-1.0000e+00, +9.9874e-03, -4.5456e-02, -5.4316e-02, -3.1262e-02, +5.3728e-02, +8.1915e-02, -5.1401e-02, -2.3181e-02, +6.5874e-02, -3.3035e-02, +7.9327e-03, +4.3891e-02, +7.4476e-02, +9.5444e-03, +7.1428e-02, +6.7478e-02, +6.5457e-02, +6.1303e-02, -1.4390e-01, +2.2224e-02, -3.5255e-02, +3.6726e-02, +3.2130e-02, -1.0672e-02, -1.6846e-01, +7.5174e-02, +6.7322e-03, +5.4843e-02, -5.2508e-02, -7.7448e-02, -2.1953e-02, -1.1683e-01, +3.7291e-02, -1.7032e-02, +1.1041e-01, -1.7816e-02, -3.7545e-03, +2.7572e-02, +9.4081e-02, +2.9431e-02, -7.3718e-03, +4.5332e-03, -2.4164e-02, -1.1703e-01, +6.9214e-03, -3.1740e-02, +2.6303e-01, -3.0817e-02, +1.7157e-02
+9.9874e-03, -1.0000e+00, +1.4565e-01, -2.0892e-01, -5.0402e-02, +2.4189e-02, -2.6411e-03, -5.4242e-02, +1.7653e-01, +7.4494e-02, -5.6472e-03, -7.7305e-02, +1.2825e-01, +5.5043e-03, +2.2449e-02, +1.3188e-01, +1.0998e-02, -8.4407e-02, +2.4014e-02, +1.7741e-02, -2.4614e-02, +5.3770e-03, +1.2866e-01, +3.0438e-02, -3.5000e-02, -1.7558e-03, +3.0591e-02, -1.6604e-02, -3.4719e-02, -1.3120e-01, +6.1593e-03, +3.5234e-02, -6.0788e-02, -5.8576e-03, -2.5102e-02, +6.5983e-02, -1.3090e-02, -1.7845e-02, +5.3821e-02, -7.1413e-02, -4.2178e-02, +1.3819e-02, +1.3232e-02, +1.0666e-01, +7.1873e-02, -2.0064e-02, +5.7537e-02, -1.2996e-01, -9.0309e-02, -1.0046e-01
-4.5456e-02, +1.4565e-01, -1.0000e+00, +4.2498e-02, +4.5949e-02, -4.7429e-02, +1.6262e-02, +7.9527e-03, -9.0771e-02, +1.6743e-01, -3.4534e-02, -5.9803e-02, +2.9672e-02, +4.1246e-02, +5.1802e-02, -3.0540e-01, -1.1509e-01, -8.2630e-03, -1.0985e-02, +4.9507e-03, +6.6580e-03, +1.2766e-02, +1.4619e-01, +5.6108e-02, -9.8589e-02, +3.2216e-01, +1.2996e-02, -2.5630e-02, +6.1726e-02, -4.0606e-02, +7.2722e-02, -8.3514e-04, +4.2112e-02, +1.7134e-01, +7.9243e-02, -1.3906e-02, +1.2121e-01, -3.7121e-02, +8.5108e-03, -4.1566e-02, +2.0434e-02, -7.7758e-02, -7.9585e-03, -2.9537e-01, -3.7484e-02, +2.7937e-02, +6.2740e-02, +1.6791e-01, +1.4497e-01, +6.3600e-02
-5.4316e-02, -2.0892e-01, +4.2498e-02, -1.0000e+00, +3.8771e-02, -5.9287e-02, -4.2268e-02, -2.4711e-02, +2.9482e-02, +6.1693e-02, -7.7297e-02, -6.3147e-02, -1.1682e-01, -4.1868e-02, +2.5846e-02, +9.2768e-02, +7.3648e-02, -1.1937e-01, +1.3195e-02, -3.0645e-02, -3.0297e-04, -5.2697e-02, +1.6971e-01, -2.9650e-02, +1.5037e-02, -3.3680e-02, -5.4379e-03, -6.0501e-02, -4.8266e-02, -1.8469e-01, -1.4145e-01, +2.5451e-02, +3.6500e-02, +2.6744e-02, +2.3007e-02, +6.1008e-02, +1.9785e-01, -6.7057e-02, -7.5417e-02, +2.1583e-01, -1.0059e-02, +6.0508e-02, +5.0428e-02, +5.7054e-02, -4.5391e-02, -1.1052e-01, +4.1991e-02, -4.3319e-02, -1.0127e-01, -8.3329e-02
-3.1262e-02, -5.0402e-02, +4.5949e-02, +3.8771e-02, -1.0000e+00, -5.6261e-02, +9.1281e-02, -8.2845e-02, +7.8324e-02, +1.0520e-01, +5.9649e-02, +4.7633e-02, -8.8550e-03, +5.7035e-02, -1.0436e-01, +1.4945e-01, +1.7891e-02, +3.6105e-02, -4.9662e-02, +9.7881e-03, +1.7430e-02, -6.3306e-03, -2.7603e-02, -6.2356e-02, -2.3283e-02, -7.8206e-02, -3.4989e-02, -1.6840e-02, -5.7360e-02, -4.8081e-02, +1.2203e-01, +7.8877e-02, -1.6363e-01, +4.3939e-02, -2.8589e-02, -8.5486e-02, -4.0851e-02, +6.0644e-02, -9.1407e-03, -8.4868e-02, +2.2023e-02, -2.3037e-03, +1.3053e-02, +3.7173e-02, -8.8995e-02, -3.8302e-02, -1.1124e-01, +2.6676e-01, +9.5112e-02, -9.5410e-02
+5.3728e-02, +2.4189e-02, -4.7429e-02, -5.9287e-02, -5.6261e-02, -1.0000e+00, -1.5477e-01, +2.5577e-02, +2.7101e-02, +1.0296e-01, -1.7127e-01, +3.8765e-03, -9.0756e-02, +3.6202e-02, -5.8262e-03, -1.9197e-01, -1.8033e-02, -6.1176e-02, -5.1616e-02, +1.7350e-01, +2.2482e-02, +4.4923e-02, +3.1047e-02, +5.8793e-02, -3.5232e-02, +4.2946e-04, -1.8150e-01, -3.0294e-02, -1.2448e-01, -1.1081e-01, -1.2384e-01, -1.4705e-03, +7.6724e-02, -2.6026e-02, +7.6091e-02, -2.4613e-01, +6.5015e-02, -4.5664e-02, -3.6201e-02, +2.0626e-02, -1.6348e-02, -2.2397e-03, +7.2098e-02, +5.4409e-03, -7.6051e-02, -3.8572e-02, -8.2377e-03, +1.2727e-02, -6.7026e-03, +7.5405e-02
+8.1915e-02, -2.6411e-03, +1.6262e-02, -4.2268e-02, +9.1281e-02, -1.5477e-01, -1.0000e+00, -3.3910e-02, +4.3253e-02, -6.5027e-02, -1.2651e-01, -2.0578e-01, -1.9729e-01, -4.7538e-02, +1.2384e-01, -2.3258e-01, +1.0726e-01, -4.3829e-02, -3.6424e-02, +1.6623e-01, +2.1141e-01, +8.3347e-02, +3.8226e-01, +2.5126e-02, -8.9076e-02, +2.9600e-02, -1.2558e-01, -4.5495e-02, -6.1429e-03, +1.0139e-02, -3.4800e-03, +9.7761e-03, -4.3427e-03, +1.4652e-01, +8.3712e-02, -2.1889e-01, -5.3569e-02, +4.2954e-02, -1.0048e-01, -1.1650e-01, +1.0801e-02, -1.1527e-02, +3.5591e-02, -2.1204e-01, -8.3559e-03, -1.6865e-02, +1.1270e-02, -1.7549e-01, +5.6243e-02, -8.1289e-02
-5.1401e-02, -5.4242e-02, +7.9527e-03, -2.4711e-02, -8.2845e-02, +2.5577e-02, -3.3910e-02, -1.0000e+00, +7.7912e-02, +2.2438e-01, -4.9433e-02, -8.7367e-02, -1.7546e-01, +1.5465e-03, +1.4290e-02, +1.7796e-02, +1.7769e-01, -1.0728e-02, -1.6062e-04, +2.3134e-02, +1.6612e-01, -5.3635e-02, +3.9751e-01, -1.5838e-02, -6.2069e-02, -6.0266e-03, -2.3960e-02, -1.0235e-01, +6.9916e-02, +4.4161e-02, -1.4003e-02, +3.0668e-02, -4.7818e-02, -6.5040e-02, +6.4362e-02, +1.8349e-02, -2.4576e-02, +1.0660e-01, -8.5761e-02, -3.8753e-03, +3.3784e-02, -1.3741e-02, +1.7442e-02, -7.0227e-02, -2.4864e-02, +2.3492e-02, -6.9008e-02, +2.6771e-02, +9.0172e-02, +3.5987e-02
-2.3181e-02, +1.7653e-01, -9.0771e-02, +2.9482e-02, +7.8324e-02, +2.7101e-02, +4.3253e-02, +7.7912e-02, -1.0000e+00, +9.0859e-02, +6.5857e-02, -1.7731e-02, +3.3450e-02, +5.7206e-02, -3.4685e-02, +2.6006e-02, -8.9513e-03, +3.7965e-02, +4.8226e-02, -1.0357e-01, -9.1368e-02, -4.3471e-02, -1.6144e-01, +5.4721e-02, -1.4655e-01, +3.8216e-02, +1.1235e-01, -5.1275e-02, +7.7783e-02, +1.3543e-01, +9.9046e-02, -4.3103e-02, -9.0704e-02, +4.2713e-03, +3.8396e-02, -6.6736e-03, +1.4637e-01, -5.8432e-02, +8.6063e-02, -1.6413e-02, -2.7181e-02, -1.8885e-02, -2.8865e-02, -1.7274e-01, -5.0554e-02, +1.0469e-02, +3.5565e-02, +1.5615e-01, +1.3271e-01, -6.3005e-02
+6.5874e-02, +7.4494e-02, +1.6743e-01, +6.1693e-02, +1.0520e-01, +1.0296e-01, -6.5027e-02, +2.2438e-01, +9.0859e-02, -1.0000e+00, -4.8879e-02, +9.5448e-02, +7.0084e-02, +5.6256e-02, +5.8658e-02, -5.2539e-03, +9.0163e-02, +4.1003e-02, +1.0522e-02, +2.4772e-02, -9.6983e-02, -7.6962e-03, +1.3222e-01, -7.0418e-02, +1.2247e-02, +7.6666e-02, -1.6900e-02, +7.4710e-02, +6.9796e-02, +5.2650e-02, -2.2155e-02, -4.8577e-03, +2.0619e-02, +3.3501e-03, +5.3183e-02, -1.7101e-02, +2.7239e-02, +5.6994e-02, +1.7614e-02, -1.0278e-02, +3.5607e-02, +3.5300e-02, -3.0780e-02, +5.5710e-02, +5.9880e-02, +3.6775e-02, +1.5223e-01, +6.1712e-03, -6.2924e-03, +3.1821e-02
