-4.8796e-02, +6.7001e-02, -9.7751e-02, +5.8261e-02, +3.7121e-02, -4.6279e-02, -3.6128e-02, +7.2190e-02, -3.1184e-02, -1.2408e-01, -1.0000e+00, -5.6504e-02, -1.7441e-02, +6.2140e-02, -1.4836e-01, -6.4806e-03, -5.9916e-03, -5.7381e-02, +1.4363e-02, +4.8638e-03, +5.9440e-02, +6.5381e-02, +3.1498e-02, +8.5263e-02, -8.3986e-02, -2.6102e-02, -6.9093e-02, -4.7538e-02, -4.6275e-02, +3.0774e-02, +2.6246e-02, -1.2421e-01, -5.0033e-02, +3.9499e-02, -5.7163e-02, +1.4817e-02, -1.6843e-02, -1.5687e-02, +1.5995e-02, +5.8472e-02, -5.0600e-02, +5.7204e-03, -5.2208e-02, +1.1373e-01, -8.6852e-02, +1.2366e-02, -5.4104e-02, +1.5442e-01, -3.4280e-02, -8.4322e-02
-7.0098e-02, -5.5699e-02, +5.6095e-02, +6.9583e-02, -8.4589e-02, +1.0588e-01, -2.1103e-02, -5.9819e-02, +3.6256e-03, +1.2562e-01, -5.6504e-02, -1.0000e+00, +1.4683e-02, -1.7261e-02, -5.6547e-02, -4.2582e-03, +2.2534e-01, +1.1843e-02, -6.2341e-02, +1.8275e-01, -8.7967e-03, -3.2918e-02, -4.3221e-02, -5.4125e-02, -7.1118e-02, -7.1603e-02, +4.1189e-02, +6.0867e-02, -5.0081e-03, +4.5598e-02, -6.8971e-02, +5.2205e-03, +1.9620e-02, +5.8921e-02, +1.1291e-01, +1.3644e-01, -1.2870e-01, -5.5506e-02, -5.9367e-02, +1.2056e-01, -2.3335e-02, -2.3852e-02, +1.2485e-01, -6.3828e-02, +5.2123e-03, +6.5273e-02, -4.1134e-02, +7.3446e-02, -1.2893e-01, -1.1349e-01
+4.2573e-02, +5.4370e-02, +9.0155e-03, -2.4106e-02, +4.3525e-02, +9.4770e-03, +2.3446e-02, +2.5130e-03, +7.9233e-02, +4.5912e-02, -1.7441e-02, +1.4683e-02, -1.0000e+00, +1.0865e-01, +2.3755e-02, -1.5638e-02, +1.0788e-01, -4.8854e-02, -1.8478e-02, +5.4247e-02, -7.6977e-03, +5.8187e-02, -7.0134e-02, -2.9380e-02, -5.1697e-02, -5.4658e-02, +2.3787e-02, -2.8449e-03, +8.9426e-02, +5.0224e-02, +8.1614e-02, +9.8692e-02, -1.7433e-02, -4.5702e-03, -1.7487e-02, -5.7303e-02, +4.8455e-02, +2.0610e-02, +7.0019e-02, -1.3746e-03, -4.3511e-02, -2.3051e-02, +3.9549e-03, -6.1823e-02, -1.0626e-01, +3.3193e-02, +4.7753e-02, -1.0176e-01, +1.8701e-02, +7.6104e-02
-5.4741e-02, +4.7063e-02, +5.6864e-02, -1.5597e-02, -3.4446e-02, +3.9732e-02, -3.7419e-02, +3.9671e-02, -5.0255e-02, -6.9022e-03, +6.2140e-02, -1.7261e-02, +1.0865e-01, -1.0000e+00, +3.6528e-02, +1.1337e-01, +1.2228e-01, +2.8617e-02, -2.6059e-02, -6.2984e-02, +3.6750e-02, +3.7062e-02, +8.3972e-03, -1.0588e-01, +3.0208e-02, -2.2301e-02, +1.2059e-02, -2.5098e-02, -2.5791e-03, -8.0629e-02, -1.6926e-01, -1.0782e-01, -5.0520e-02, -7.8068e-02, +6.7447e-02, -8.0429e-02, +6.8037e-02, -3.6708e-02, -1.4327e-02, +5.7200e-02, -5.9140e-02, -6.1433e-02, -1.4103e-02, +5.2715e-02, -8.0616e-02, -6.3597e-02, -3.9267e-03, +5.6047e-02, +3.1994e-02, -1.3258e-01
+5.3545e-02, -8.7538e-02, -1.7448e-01, -8.1708e-02, -1.5467e-01, -1.6199e-01, -2.8348e-03, +6.2679e-02, +4.7006e-03, +7.9110e-02, -1.4836e-01, -5.6547e-02, +2.3755e-02, +3.6528e-02, -1.0000e+00, +3.2078e-02, -1.1004e-01, -6.4956e-02, -1.5534e-01, +1.1355e-01, -1.1249e-01, -3.3944e-02, -5.6916e-02, -8.4782e-03, -1.1865e-01, -5.8151e-02, -1.3423e-01, -1.1888e-01, -7.2106e-02, -2.6828e-02, -3.9212e-02, -1.9006e-01, -1.2443e-01, +6.7181e-02, -2.8302e-03, +8.3410e-03, +1.4218e-01, -9.8068e-02, -1.3789e-02, +2.2037e-02, -1.8212e-02, +8.0970e-02, +1.1616e-02, -1.8792e-01, -2.5687e-01, -4.0679e-02, -1.2402e-01, +2.7800e-01, +8.5204e-03, +5.2847e-02
-3.2187e-02, -3.4471e-02, -3.5115e-02, +3.2986e-02, -3.3318e-02, -1.1425e-02, +2.5925e-03, -1.9648e-02, -5.8977e-02, -4.4760e-02, -6.4806e-03, -4.2582e-03, -1.5638e-02, +1.1337e-01, +3.2078e-02, -1.0000e+00, -6.1013e-03, +6.8262e-02, +1.1831e-01, +1.9417e-01, +1.9020e-01, -5.3163e-02, -1.5189e-01, +1.2548e-03, -1.0767e-02, +2.7768e-02, -1.3591e-01, +1.1549e-02, +4.0383e-02, +3.9824e-02, -4.8927e-02, +3.9982e-01, -4.7654e-02, -1.0988e-02, +9.0389e-02, +3.6364e-01, +5.8476e-02, +1.6203e-02, +5.0082e-02, -3.1709e-02, -2.7864e-02, +9.2907e-02, -1.3299e-01, -1.7409e-01, +6.7646e-02, +4.1718e-03, +1.1274e-01, +2.0524e-01, +4.4609e-03, +2.9553e-01
+2.5294e-02, +3.9798e-02, +3.2295e-02, +1.0200e-01, +2.7408e-02, -4.8671e-03, +1.3105e-01, +6.8317e-02, -5.0266e-02, +9.2647e-02, -5.9916e-03, +2.2534e-01, +1.0788e-01, +1.2228e-01, -1.1004e-01, -6.1013e-03, -1.0000e+00, +2.9100e-02, +9.7835e-02, -1.0743e-01, -1.0555e-01, +3.7137e-02, +8.3300e-02, +2.0529e-02, +5.6976e-02, +3.8126e-02, +4.6163e-02, +3.2990e-02, +6.9970e-02, -1.0294e-02, +3.8103e-02, -2.8380e-01, -6.9427e-02, -3.3036e-03, -1.4915e-02, -1.1953e-01, +2.2711e-02, -2.1319e-02, +4.1487e-02, +1.9673e-02, +1.3458e-02, -1.2846e-02, -1.4338e-02, -1.0045e-01, +1.2705e-01, +2.6843e-02, +3.3427e-02, +2.1605e-02, +1.4470e-02, +1.8879e-01
-6.7981e-04, -1.9095e-02, -5.5198e-02, +2.1224e-02, +6.1763e-02, -4.4030e-02, -1.0467e-02, +2.1127e-03, -4.0790e-02, +5.3406e-02, -5.7381e-02, +1.1843e-02, -4.8854e-02, +2.8617e-02, -6.4956e-02, +6.8262e-02, +2.9100e-02, -1.0000e+00, -6.9959e-02, +5.6734e-02, -8.0352e-02, +4.0728e-02, +4.6685e-03, +1.2077e-01, -3.2560e-02, -1.1885e-02, +8.8755e-03, -6.9248e-02, -6.6134e-03, -1.3860e-02, +1.2291e-02, -4.8043e-02, +7.1507e-02, -1.4541e-02, +2.4061e-02, -3.8645e-02, +1.5923e-02, -5.6272e-02, +5.0087e-02, -7.0813e-02, -2.5602e-02, -6.0922e-02, -8.4327e-03, -1.4092e-02, -3.8426e-02, +3.8337e-02, -4.8961e-02, +3.9503e-02, +8.5060e-03, +5.0493e-02
+1.0001e-01, -2.2475e-02, -4.3491e-02, -1.3959e-03, -1.5552e-02, +4.6400e-03, -1.3535e-02, +4.3343e-02, +5.1607e-03, +1.0836e-02, +1.4363e-02, -6.2341e-02, -1.8478e-02, -2.6059e-02, -1.5534e-01, +1.1831e-01, +9.7835e-02, -6.9959e-02, -1.0000e+00, +1.5934e-01, -6.0491e-02, -7.9844e-02, -1.9052e-02, +4.8351e-02, -3.6268e-02, -6.0022e-02, +9.7120e-02, +1.8265e-02, +3.8629e-02, +4.1508e-02, +6.1287e-02, -7.0929e-02, -1.9546e-02, +2.2980e-02, +4.5957e-02, +3.4717e-02, +1.2617e-01, -2.3718e-02, -1.8525e-02, +5.7754e-02, -1.4672e-02, +1.1626e-01, +9.0759e-02, -1.5304e-01, -4.0103e-02, +1.8523e-02, -1.1881e-01, +1.6250e-02, -5.6229e-04, -3.2175e-02
+1.1882e-02, +1.6245e-01, +1.2971e-01, +4.0111e-02, +7.5710e-02, +4.9053e-02, -2.2288e-02, +3.5111e-02, +1.3526e-02, -8.2968e-02, +4.8638e-03, +1.8275e-01, +5.4247e-02, -6.2984e-02, +1.1355e-01, +1.9417e-01, -1.0743e-01, +5.6734e-02, +1.5934e-01, -1.0000e+00, +4.8295e-02, +1.6270e-01, +9.7271e-02, +6.3099e-02, +1.8043e-01, +1.3965e-01, +2.8350e-02, -3.8911e-02, +2.2754e-03, -1.2045e-03, -6.7479e-03, -1.1862e-01, -6.3965e-02, +3.8651e-02, -5.1328e-02, -9.1733e-02, +5.6682e-02, +9.6280e-02, -6.5002e-03, -1.0367e-01, +1.2729e-01, +1.5855e-01, +3.7276e-02, +5.9371e-01, +7.1389e-02, -2.1369e-02, +6.1939e-02, -5.0229e-02, -1.1160e-03, -1.6353e-01
+5.1797e-03, -3.8966e-02, +3.8334e-04, -1.4754e-02, -9.4801e-02, +2.3115e-02, +1.3666e-01, -4.5388e-02, +5.8615e-02, -8.1407e-02, +5.9440e-02, -8.7967e-03, -7.6977e-03, +3.6750e-02, -1.1249e-01, +1.9020e-01, -1.0555e-01, -8.0352e-02, -6.0491e-02, +4.8295e-02, -1.0000e+00, -3.2172e-02, +4.1915e-02, +5.5188e-02, -3.8345e-02, +6.2415e-02, +8.2992e-03, -8.6649e-02, +1.6366e-03, -3.7662e-02, +1.8412e-02, -2.6942e-01, -6.3602e-02, -3.3144e-02, -1.7413e-02, -4.4081e-02, -7.5829e-04, -1.1309e-01, +5.6084e-03, +7.3833e-03, -6.2037e-02, +1.5535e-01, -3.0398e-02, -1.0717e-01, -6.7110e-02, +7.3810e-02, -1.1929e-01, +1.1515e-01, -1.5168e-02, -3.1215e-02
+1.3469e-01, -9.2084e-02, +3.6717e-03, -3.8737e-02, -3.7503e-02, -1.1451e-02, +7.8754e-02, -3.1695e-03, -5.5271e-03, +1.8989e-02, +6.5381e-02, -3.2918e-02, +5.8187e-02, +3.7062e-02, -3.3944e-02, -5.3163e-02, +3.7137e-02, +4.0728e-02, -7.9844e-02, +1.6270e-01, -3.2172e-02, -1.0000e+00, -2.9107e-02, +6.2789e-03, -6.5125e-02, -3.1959e-02, +3.1727e-02, -2.8124e-02, +3.0810e-02, -2.3564e-02, +1.6488e-03, +1.1015e-01, -9.6175e-03, +3.2541e-02, +1.6207e-03, -4.7809e-03, +6.4975e-02, +1.0740e-02, +1.1965e-02, +2.9471e-02, -6.2240e-02, +1.8882e-01, -4.3787e-02, -2.7142e-01, -1.8054e-02, +5.5761e-02, +8.9294e-03, -5.0430e-02, +4.2607e-02, +2.1190e-04
+7.4053e-02, -4.1158e-02, -5.0908e-02, +5.3127e-03, +1.4579e-02, -8.3361e-02, +4.4030e-02, +1.1686e-02, +3.5705e-02, +2.0938e-01, +3.1498e-02, -4.3221e-02, -7.0134e-02, +8.3972e-03, -5.6916e-02, -1.5189e-01, +8.3300e-02, +4.6685e-03, -1.9052e-02, +9.7271e-02, +4.1915e-02, -2.9107e-02, -1.0000e+00, -3.7419e-02, +4.3105e-02, -5.6529e-02, -1.4501e-01, -6.6317e-02, -5.5356e-02, -2.1403e-02, -5.7130e-03, +2.4255e-01, -5.6645e-02, +6.0721e-02, +1.0966e-01, -5.4612e-02, +2.6803e-02, +2.8029e-02, -1.8835e-02, -1.7857e-02, -1.5885e-01, +1.2094e-01, +3.6799e-03, -1.1240e-01, +4.4079e-02, +6.8275e-02, -8.2159e-03, -1.4699e-01, +3.7620e-02, +1.6775e-01
-4.6542e-02, -4.8260e-04, -8.4872e-03, -1.6391e-02, -9.0727e-02, -6.2532e-02, +1.9702e-02, +6.9268e-02, +8.3598e-03, -1.4819e-01, +8.5263e-02, -5.4125e-02, -2.9380e-02, -1.0588e-01, -8.4782e-03, +1.2548e-03, +2.0529e-02, +1.2077e-01, +4.8351e-02, +6.3099e-02, +5.5188e-02, +6.2789e-03, -3.7419e-02, -1.0000e+00, +3.3278e-02, -1.8704e-01, -5.0310e-02, +3.4037e-02, +3.9366e-02, +1.5907e-02, -4.0650e-02, +8.8441e-02, +2.2204e-02, +2.5728e-02, -5.3354e-02, -1.6749e-01, -3.4262e-02, -2.4660e-03, -5.6250e-02, +3.2037e-02, +9.6610e-02, +1.9842e-02, -4.0438e-02, -1.4980e-02, +2.9049e-02, -7.5506e-02, -1.5300e-02, -1.1526e-01, +2.8182e-02, +5.7290e-02
-3.4658e-03, -6.0647e-02, -9.0154e-02, -3.1276e-02, -6.6293e-02, -4.3968e-02, +1.8777e-02, +6.1942e-02, -1.4550e-01, +3.6082e-02, -8.3986e-02, -7.1118e-02, -5.1697e-02, +3.0208e-02, -1.1865e-01, -1.0767e-02, +5.6976e-02, -3.2560e-02, -3.6268e-02, +1.8043e-01, -3.8345e-02, -6.5125e-02, +4.3105e-02, +3.3278e-02, -1.0000e+00, -6.0822e-02, -2.7148e-02, -2.9329e-02, -5.5383e-02, +2.9237e-04, +1.3089e-03, -6.3578e-02, -3.3384e-04, -7.8952e-02, -3.6879e-02, -6.2054e-02, -7.3766e-02, -7.1216e-02, +3.6341e-02, -1.6587e-02, -1.0279e-01, -3.0946e-02, -2.8184e-02, -1.8786e-01, -7.5870e-02, +2.7124e-02, -7.6469e-02, +1.3143e-01, -4.0669e-02, -2.1818e-02
-6.3104e-02, -3.8248e-03, -3.2514e-02, -7.6352e-02, +2.1009e-03, -3.2694e-02, -3.2971e-02, +1.0633e-02, +1.1589e-01, +5.7804e-02, -2.6102e-02, -7.1603e-02, -5.4658e-02, -2.2301e-02, -5.8151e-02, +2.7768e-02, +3.8126e-02, -1.1885e-02, -6.0022e-02, +1.3965e-01, +6.2415e-02, -3.1959e-02, -5.6529e-02, -1.8704e-01, -6.0822e-02, -1.0000e+00, -7.5403e-02, +7.8259e-02, -3.9349e-02, -2.1150e-02, -3.4700e-02, +2.8977e-02, -4.4451e-03, +7.6002e-03, +2.2289e-02, -7.0379e-02, +1.2930e-01, -3.6954e-02, +7.8630e-02, +1.0301e-01, -9.2751e-02, -1.1900e-02, -1.2640e-02, -1.7789e-01, -4.2128e-02, -2.3659e-02, -8.3531e-02, -3.5843e-02, +6.4647e-02, +5.4240e-02
+1.2612e-03, +2.5931e-02, -5.4854e-02, -3.9527e-02, -1.0078e-01, -1.5758e-01, +6.6201e-03, +3.0469e-02, -2.2448e-02, -6.6586e-03, -6.9093e-02, +4.1189e-02, +2.3787e-02, +1.2059e-02, -1.3423e-01, -1.3591e-01, +4.6163e-02, +8.8755e-03, +9.7120e-02, +2.8350e-02, +8.2992e-03, +3.1727e-02, -1.4501e-01, -5.0310e-02, -2.7148e-02, -7.5403e-02, -1.0000e+00, -3.6090e-02, -1.7668e-01, -5.2167e-02, +2.3912e-02, +1.7389e-01, -1.8989e-02, +5.9286e-02, +2.5503e-02, -1.0755e-01, +2.7521e-02, -1.3349e-03, -5.1367e-02, +4.2939e-02, -2.5888e-02, +3.8724e-03, -6.9400e-02, -3.5678e-03, +3.5145e-02, -6.1345e-02, -1.3843e-01, -8.5735e-02, -9.7374e-03, +1.0248e-01
-3.5126e-02, -4.0237e-02, -9.7933e-02, -3.7458e-02, -1.1773e-01, -6.3871e-02, +6.1772e-02, +4.5853e-02, -6.9923e-02, +7.6254e-02, -4.7538e-02, +6.0867e-02, -2.8449e-03, -2.5098e-02, -1.1888e-01, +1.1549e-02, +3.2990e-02, -6.9248e-02, +1.8265e-02, -3.8911e-02, -8.6649e-02, -2.8124e-02, -6.6317e-02, +3.4037e-02, -2.9329e-02, +7.8259e-02, -3.6090e-02, -1.0000e+00, -9.1956e-03, +2.3835e-02, -3.9292e-02, -5.8025e-02, -3.4100e-02, -1.4766e-03, -8.9588e-02, -3.2574e-02, +3.5625e-02, -5.7314e-02, -7.6838e-02, -4.8374e-02, -4.1675e-02, +4.5035e-02, -1.0021e-01, -1.6849e-02, -2.6761e-02, -3.3264e-02, -5.7119e-02, +1.3668e-01, -9.3149e-03, -5.9433e-02
-1.6149e-02, +5.1861e-02, -4.2218e-02, -5.4387e-02, -1.1537e-01, -7.9344e-02, -2.7137e-02, -3.5145e-02, -3.0209e-03, +5.1238e-02, -4.6275e-02, -5.0081e-03, +8.9426e-02, -2.5791e-03, -7.2106e-02, +4.0383e-02, +6.9970e-02, -6.6134e-03, +3.8629e-02, +2.2755e-03, +1.6366e-03, +3.0810e-02, -5.5356e-02, +3.9366e-02, -5.5383e-02, -3.9349e-02, -1.7668e-01, -9.1956e-03, -1.0000e+00, -4.7472e-02, -1.0487e-01, -3.5249e-02, -4.7773e-02, -3.4952e-03, +6.5561e-03, -6.1743e-02, -6.5245e-02, -1.4066e-02, -3.9580e-02, -6.2330e-03, +5.5182e-02, +1.2701e-02, +8.7785e-03, +5.8166e-02, +4.2907e-03, +7.3789e-03, -2.0476e-02, +6.6130e-02, +4.0189e-02, -6.9959e-02
-3.5997e-02, +1.8463e-02, +6.0612e-02, -3.4516e-04, -8.7128e-02, +2.4450e-02, -5.3643e-02, -5.0998e-02, -1.0587e-02, +1.2777e-02, +3.0774e-02, +4.5598e-02, +5.0224e-02, -8.0629e-02, -2.6828e-02, +3.9824e-02, -1.0294e-02, -1.3860e-02, +4.1508e-02, -1.2045e-03, -3.7662e-02, -2.3564e-02, -2.1403e-02, +1.5907e-02, +2.9237e-04, -2.1150e-02, -5.2167e-02, +2.3835e-02, -4.7472e-02, -1.0000e+00, +2.8465e-02, -5.2353e-02, -6.9323e-02, -3.4075e-03, +2.2669e-02, -5.5106e-03, +2.7401e-02, -2.8418e-02, +3.2207e-03, +2.3960e-02, +7.2010e-02, -1.3910e-02, -2.6902e-02, -6.0697e-03, +5.0288e-03, +4.7269e-02, +1.4346e-02, +4.0633e-02, -4.0624e-02, -4.3882e-02
-7.0980e-02, +1.8683e-02, +1.0113e-01, -4.2506e-03, -1.5215e-02, -7.0015e-02, -1.5591e-02, +3.5942e-02, -4.0745e-02, -7.1794e-02, +2.6246e-02, -6.8971e-02, +8.1614e-02, -1.6926e-01, -3.9212e-02, -4.8927e-02, +3.8103e-02, +1.2291e-02, +6.1287e-02, -6.7479e-03, +1.8412e-02, +1.6488e-03, -5.7130e-03, -4.0650e-02, +1.3089e-03, -3.4700e-02, +2.3912e-02, -3.9292e-02, -1.0487e-01, +2.8465e-02, -1.0000e+00, -7.9616e-02, -3.7518e-03, +2.9178e-02, +7.2828e-02, +1.6329e-02, +6.0061e-02, -5.9563e-02, -5.9367e-02, -9.3421e-02, -1.3103e-01, +3.3058e-02, +6.8797e-04, +7.7292e-02, -3.1994e-03, +7.6684e-02, +6.2784e-03, +1.8992e-01, +1.4977e-02, -1.1097e-01
