-1.0000e+00, +1.6466e-02, +9.1202e-02, +6.8977e-02, +5.7747e-02, -3.0699e-02, +6.3653e-02, +1.0214e-01, -2.4575e-01, +8.7924e-02, -1.7302e-01, +1.7388e-01, +6.5459e-02, -1.0362e-01, -9.4747e-02, +8.6737e-02, -3.0623e-02, +1.0176e-01, -4.7368e-02, +4.4721e-02, +1.0564e-01, +8.3671e-02, +1.0433e-01, +7.2339e-03, -1.2962e-01, +6.8064e-02, -2.4203e-02, -8.8663e-02, -1.6704e-01, +3.3806e-02, +3.7757e-02, +4.6870e-02, +3.4788e-02, -8.8872e-03, -6.2341e-02, +3.1376e-02, +3.2996e-01, -4.5742e-02, -5.2555e-02, -7.3328e-02, +5.9871e-02, +5.7006e-03, +1.4232e-02, +1.2858e-01, -3.7702e-02, -3.4767e-03, -8.0150e-02, +3.1929e-01, +5.8809e-02, -2.7861e-02
+1.6466e-02, -1.0000e+00, -2.4057e-01, -1.0078e-01, -8.3494e-02, +4.8454e-02, +5.1608e-02, +4.0631e-02, -4.5353e-02, +4.3243e-02, -4.4139e-02, -1.0631e-01, +3.7205e-02, +5.1895e-02, -2.6135e-02, +1.3916e-01, +6.0644e-02, -2.0104e-01, +1.9891e-02, +1.9760e-01, +1.2363e-01, +4.2278e-02, +1.6561e-01, +3.9924e-02, -8.9130e-02, +4.3001e-03, +4.6875e-02, +1.8498e-02, +8.7827e-02, +5.7384e-02, -7.1527e-02, -6.0387e-02, -2.5785e-02, -2.1298e-03, +1.3837e-02, +5.9271e-02, -4.0247e-01, +3.9954e-02, +3.6045e-02, +9.3113e-02, -4.2499e-02, +7.2437e-02, -4.0977e-03, +3.1957e-02, -7.7335e-02, +5.1857e-02, -1.5142e-02, +1.1055e-01, -7.4792e-03, -6.4728e-02
+9.1202e-02, -2.4057e-01, -1.0000e+00, -1.8584e-01, -4.7408e-02, -1.2218e-01, -1.3290e-01, -1.1258e-01, -8.0282e-03, +1.9126e-01, -6.0811e-02, -2.7658e-01, -1.9082e-01, -1.4735e-01, +1.5064e-01, +3.4975e-02, +2.0436e-01, -1.0779e-01, -1.0850e-01, -1.8198e-02, -9.7720e-03, -1.4214e-02, +2.4921e-01, -2.3460e-02, +1.5299e-02, -1.2496e-01, -1.5664e-01, -1.1695e-01, +5.9118e-02, -3.9755e-02, -6.4893e-03, -1.1372e-03, -2.5435e-02, -1.1773e-01, -1.1562e-02, +5.2252e-02, -1.7943e-01, +1.1484e-01, +2.0791e-03, +3.5181e-02, -5.0879e-02, +4.9649e-02, -4.7540e-02, -3.9082e-02, -8.7975e-02, -2.0665e-03, +2.6094e-03, -7.9704e-02, +4.6082e-03, +4.4004e-02
+6.8977e-02, -1.0078e-01, -1.8584e-01, -1.0000e+00, +2.6322e-02, -9.3155e-02, -2.6135e-01, -1.2822e-01, +1.9148e-01, +1.3450e-01, -1.4574e-01, -2.6399e-01, -1.9088e-01, -1.4686e-01, +5.1819e-02, +3.2230e-02, +1.9017e-01, -1.5122e-01, -1.6339e-01, -3.6537e-02, +1.0250e-02, -9.8505e-02, +1.5990e-01, -2.0153e-01, +1.9354e-02, -1.8314e-01, -2.1548e-01, -6.5914e-02, -1.0999e-01, -4.9649e-02, -1.6319e-01, -8.1710e-02, -1.9833e-02, +8.8877e-02, -2.7539e-02, -6.4731e-02, +4.9114e-02, -9.2447e-02, +1.9348e-02, +5.9067e-03, -1.3715e-01, -1.7006e-01, -1.6142e-02, +7.1578e-03, +1.9422e-02, -5.4959e-02, -9.8380e-02, -2.4423e-01, -9.2293e-02, +1.0421e-01
+5.7747e-02, -8.3494e-02, -4.7408e-02, +2.6322e-02, -1.0000e+00, -2.0599e-02, +3.1851e-02, -1.0195e-01, +3.6587e-02, +4.4804e-02, -1.1776e-02, -1.0513e-02, -4.3289e-02, +8.9426e-02, -1.1225e-01, +6.4955e-02, +1.0481e-01, +2.8075e-02, +1.9695e-03, +3.9211e-02, -9.3763e-02, +4.7794e-02, -6.2004e-02, +1.9181e-02, +6.3136e-02, -5.1471e-02, -1.8919e-02, -6.0445e-02, -1.0068e-01, -5.8109e-02, +8.6314e-02, +4.0069e-02, +1.0510e-02, +4.8438e-02, -5.5422e-02, -4.9709e-03, -1.3806e-01, +1.4799e-01, +1.9002e-02, +2.5807e-02, +6.1203e-02, +3.5785e-02, +2.0880e-02, -5.1366e-04, -5.6110e-02, +7.4490e-03, -6.2657e-02, +5.2481e-02, +4.7190e-02, +1.5890e-01
-3.0699e-02, +4.8454e-02, -1.2218e-01, -9.3155e-02, -2.0599e-02, -1.0000e+00, -1.2263e-01, +1.0700e-02, +2.2090e-02, +8.0125e-02, -1.5665e-01, -2.7824e-02, -7.7752e-02, -6.8477e-02, -1.3152e-01, -1.6776e-02, -9.5864e-03, -8.2328e-02, -1.2813e-01, -1.0817e-01, -1.3897e-01, -6.2622e-02, -1.9045e-02, -1.9285e-02, -1.0851e-02, -1.3515e-01, -1.9750e-01, -1.2161e-02, -1.9739e-01, -3.8402e-02, -2.3595e-01, -5.1222e-02, -5.0147e-02, -3.7878e-02, +4.4520e-02, -5.6718e-02, +2.4257e-01, -1.1060e-01, -1.0601e-01, +4.9024e-02, -6.1000e-02, -1.4118e-01, +4.0337e-02, -7.7840e-02, +5.8468e-02, -3.9056e-02, -1.5960e-01, -9.6628e-02, -4.1739e-02, +4.7265e-02
+6.3654e-02, +5.1608e-02, -1.3290e-01, -2.6135e-01, +3.1851e-02, -1.2263e-01, -1.0000e+00, +2.2919e-02, +1.1783e-01, -1.3664e-02, -8.9913e-02, -1.4871e-01, -8.5404e-02, -1.6001e-01, +8.1539e-02, +6.2598e-02, +1.6285e-01, -7.5740e-02, -1.1044e-01, +1.6299e-02, +9.1075e-02, +2.5023e-02, +1.7471e-01, -1.2096e-01, +3.5196e-02, -9.0310e-02, -2.0158e-01, -1.0866e-01, -2.5289e-02, -3.3253e-02, -3.3356e-02, +1.4998e-02, -1.3053e-02, +3.9044e-02, +1.1605e-01, -3.9235e-02, +9.7145e-02, +4.0546e-02, -5.4549e-04, +1.0348e-01, -1.0970e-01, -1.2153e-01, -2.9184e-02, -8.5326e-03, -7.7178e-02, -1.0366e-01, -6.5498e-02, -2.7747e-01, -2.7846e-02, +6.5307e-02
+1.0214e-01, +4.0631e-02, -1.1258e-01, -1.2822e-01, -1.0195e-01, +1.0700e-02, +2.2919e-02, -1.0000e+00, -1.3303e-02, +2.0381e-02, -5.0312e-02, -1.4397e-01, -5.6557e-02, -3.7761e-02, -7.2905e-02, -2.3133e-02, +2.5897e-02, -3.3857e-02, -7.2508e-02, -3.5927e-03, -9.1741e-02, -7.3612e-02, +1.3923e-01, +1.1715e-02, -3.9858e-02, +3.7947e-03, -1.0980e-01, +3.7083e-02, +1.1294e-02, -1.4452e-02, -2.3452e-02, +7.2618e-02, -3.6673e-03, +8.1300e-02, -1.6475e-01, -1.0779e-01, -1.8431e-02, +4.8829e-02, +1.3803e-02, +1.8881e-01, -7.8061e-03, +9.5811e-03, -5.1354e-02, -1.3734e-01, -1.7603e-01, -7.0722e-04, -1.9431e-03, -9.3523e-02, -7.7292e-02, -4.6995e-02
-2.4575e-01, -4.5353e-02, -8.0282e-03, +1.9148e-01, +3.6587e-02, +2.2090e-02, +1.1783e-01, -1.3303e-02, -1.0000e+00, +1.5226e-01, +5.5969e-02, +2.1670e-01, +1.8360e-02, +4.2931e-02, -9.1958e-02, -7.6074e-02, -1.6791e-01, +1.7274e-02, +2.0557e-01, +6.0373e-02, -3.6999e-02, +4.2603e-02, -8.9534e-02, +8.3184e-02, -1.8518e-01, +7.3528e-02, +4.7235e-02, -2.0770e-02, -5.4744e-02, +8.9227e-02, +5.4902e-02, +6.1713e-02, -3.4757e-03, -6.8880e-02, -1.1330e-02, -2.3368e-02, -8.8150e-02, +3.9723e-02, +1.9497e-02, +1.5993e-01, +1.5114e-01, +4.7788e-02, -6.4046e-02, -9.2547e-02, -1.5094e-01, +1.0045e-01, -4.1475e-02, +3.7013e-01, +2.4670e-02, -7.5631e-02
+8.7924e-02, +4.3243e-02, +1.9126e-01, +1.3450e-01, +4.4804e-02, +8.0125e-02, -1.3664e-02, +2.0381e-02, +1.5226e-01, -1.0000e+00, -9.4709e-02, +6.0329e-02, +5.2664e-02, -3.9946e-02, +1.2431e-01, -4.3228e-02, +9.8733e-02, +8.7228e-02, -8.7547e-03, +5.9959e-02, -1.2363e-02, +3.8358e-02, +1.0769e-01, -1.8692e-01, +2.2794e-02, +1.3226e-01, +6.4040e-02, +1.4845e-01, -2.2208e-02, +4.7438e-02, -9.1606e-02, -7.1567e-02, +4.4085e-02, +5.6967e-03, +1.6470e-02, +2.3548e-03, +1.7065e-02, +6.2327e-02, +3.6426e-02, +1.0446e-01, +8.1608e-02, +1.0271e-02, +1.7671e-02, -5.9638e-02, +4.0270e-02, -7.1731e-03, +8.0979e-02, -3.6665e-02, -7.6934e-03, +6.5015e-02
