-1.0000e+00, +1.1030e-01, +8.0904e-04, -1.2500e-01, +1.7273e-02, +2.4808e-02, -5.3889e-02, +5.9423e-02, -2.3102e-01, +8.0542e-02, +9.7352e-02, -4.2516e-02, +5.2386e-02, -1.0929e-01, -1.9526e-02, +9.6272e-03, +2.3462e-02, -4.9120e-02, +8.6813e-02, +1.6138e-01, +1.0542e-01, +5.6734e-02, +2.4235e-02, -3.0614e-03, -8.5712e-02, +7.8333e-03, -6.0820e-03, -5.6747e-03, -9.5862e-03, +2.8456e-02, -4.3373e-02, +5.9805e-02, -1.5775e-02, -1.6706e-02, +2.3835e-02, +2.0548e-02, +3.4345e-02, -4.5668e-02, -2.3219e-02, +4.0449e-02, -1.4887e-02, +2.9213e-02, +4.0298e-02, -2.0640e-02, -3.5606e-02, +4.6576e-02, -1.1557e-01, +2.8011e-01, -4.2820e-02, +2.0912e-03
+1.1030e-01, -1.0000e+00, +2.1609e-02, -3.1052e-03, -3.9006e-02, +1.1668e-01, +5.3663e-02, +4.9858e-02, +5.3482e-02, +2.8546e-02, +5.2998e-02, -2.1753e-02, -4.8431e-03, +2.8319e-02, +7.3554e-02, -4.3345e-03, -2.6225e-02, +4.4723e-02, +3.2981e-02, -4.2093e-02, -4.0945e-02, -7.0877e-03, +9.3736e-03, +4.9251e-02, -3.2721e-02, -2.6932e-02, +5.7571e-02, +1.1223e-01, +2.1985e-02, +2.8420e-02, +4.4149e-02, -5.5003e-02, -1.0828e-02, +5.2092e-03, +1.5418e-02, +3.7267e-03, +5.7456e-02, +2.3253e-02, +4.3458e-03, +4.4991e-02, +2.9796e-02, +4.6942e-03, -1.1889e-02, -3.1461e-02, -3.9688e-02, +3.3510e-02, +8.4376e-02, -9.7800e-02, +5.9522e-02, -4.5587e-02
+8.0904e-04, +2.1609e-02, -1.0000e+00, -1.6040e-02, +5.6421e-02, -6.3313e-02, -1.7313e-01, -1.1783e-01, -8.9849e-02, +1.3744e-01, -4.4452e-02, -3.2241e-02, -3.7735e-02, +7.5605e-02, +1.0213e-01, -6.6745e-02, +1.0555e-01, -7.4894e-02, +3.6925e-02, +7.1113e-02, -7.1808e-02, -9.1714e-03, +5.3805e-02, -5.1857e-02, +4.1180e-03, -1.6682e-01, -9.8379e-02, -9.5475e-02, +7.1146e-02, -3.6172e-02, +1.4202e-01, +3.7043e-02, -2.0070e-02, -1.4445e-02, +3.5053e-02, -5.4287e-02, +1.7755e-02, +1.4086e-01, -1.4789e-01, +1.1096e-01, +2.6525e-03, -4.3445e-02, -2.1656e-02, +2.6772e-02, -2.7440e-02, -6.7583e-02, +1.1685e-01, -1.0670e-01, +4.1673e-02, +4.0127e-02
-1.2500e-01, -3.1052e-03, -1.6040e-02, -1.0000e+00, +3.4276e-02, -1.1694e-01, +4.0901e-02, -1.0272e-01, -6.4285e-02, +1.0146e-01, -6.8536e-02, -1.2787e-01, -1.1495e-02, -1.8905e-02, -5.2932e-02, +4.0462e-02, +1.2372e-02, -1.6978e-01, -4.7260e-02, +3.8901e-02, -7.3547e-03, +1.8804e-02, +9.4521e-02, -2.3327e-02, -8.8264e-02, -1.8523e-01, -7.9931e-02, -9.0065e-02, -9.3657e-02, -9.0993e-02, +1.8431e-02, +1.4519e-01, -1.9717e-02, -4.9557e-02, +6.6878e-04, -2.4558e-02, +5.9688e-03, -2.6343e-02, -1.0916e-01, +9.0000e-02, -1.3089e-02, -3.9338e-03, +8.5685e-02, -5.6422e-02, -7.5928e-02, +3.7230e-02, -5.8270e-02, +1.3715e-01, -4.6595e-02, +5.2533e-02
+1.7273e-02, -3.9006e-02, +5.6421e-02, +3.4276e-02, -1.0000e+00, -5.3076e-02, +8.9546e-02, +1.0221e-02, +4.4830e-02, +2.7769e-02, -2.5058e-02, -1.0489e-02, -8.0219e-02, +8.0359e-02, -1.0260e-01, +1.8665e-02, -2.0118e-02, +4.1486e-02, -1.0420e-02, -1.8688e-02, -3.6743e-02, -4.3113e-03, +4.6670e-02, -3.7527e-02, -2.3858e-02, +2.4284e-02, -9.1891e-02, -8.7056e-02, -7.7629e-02, -7.4654e-02, +9.5868e-02, +3.5631e-03, -7.7837e-02, +1.8969e-02, -8.6038e-02, +6.6936e-03, -3.0232e-02, +7.1170e-03, -4.4774e-02, +4.7732e-02, +8.0252e-02, +3.6875e-02, +1.1422e-02, -4.1830e-02, -4.9961e-02, -6.7225e-03, -2.0035e-02, +7.8708e-02, -3.0550e-03, +6.2118e-02
+2.4808e-02, +1.1668e-01, -6.3313e-02, -1.1694e-01, -5.3076e-02, -1.0000e+00, -5.2774e-02, +1.2802e-02, -4.7826e-03, +7.0014e-02, -4.6919e-02, -1.3371e-02, +7.5305e-02, -1.7606e-01, -1.6694e-01, +5.8415e-02, -4.8877e-02, -2.7525e-02, -1.2412e-01, +1.6239e-02, -1.2059e-02, +1.8988e-02, -9.3399e-02, -7.9675e-03, -2.4558e-02, -1.2839e-02, -1.2918e-01, -1.3710e-01, -1.7215e-01, -5.0198e-02, -1.5316e-01, +8.0383e-02, -3.3785e-02, +1.7452e-02, +9.6959e-03, -4.6641e-03, -1.4590e-02, -1.0349e-01, -2.8394e-02, +1.7549e-02, -1.0776e-01, +5.6387e-03, -2.8218e-02, +1.2754e-02, +2.1232e-02, -1.1340e-01, -2.4532e-01, +2.1214e-01, +6.9315e-04, +4.7718e-02
-5.3889e-02, +5.3663e-02, -1.7313e-01, +4.0901e-02, +8.9546e-02, -5.2774e-02, -1.0000e+00, -1.2127e-01, -6.0274e-02, +3.8548e-02, +5.9468e-02, -5.9110e-02, +1.1101e-01, -8.9901e-02, +1.1181e-02, +8.9109e-02, +1.3495e-01, +7.8656e-02, -3.9552e-02, +4.5604e-02, +1.0307e-02, +4.8030e-03, +2.1854e-01, -8.9036e-02, +2.5911e-02, -8.1449e-02, -7.9778e-02, -1.8593e-01, -9.6135e-03, +2.4450e-03, +2.8066e-02, +1.1508e-01, -2.2578e-02, +2.7126e-02, -8.0323e-02, +2.5065e-02, +9.7647e-02, +5.9423e-02, -8.3646e-02, -3.2276e-02, -4.4214e-02, +2.4861e-02, +2.8162e-02, -2.1741e-02, -1.2606e-01, -2.4689e-01, -2.1979e-03, +1.2441e-01, +9.7590e-03, +3.1320e-02
+5.9423e-02, +4.9858e-02, -1.1783e-01, -1.0272e-01, +1.0221e-02, +1.2802e-02, -1.2127e-01, -1.0000e+00, +3.1473e-03, +6.7719e-02, -9.0335e-02, -8.3122e-02, -5.5793e-02, -6.5140e-02, -5.2973e-02, +9.1337e-02, +1.1414e-01, -1.4685e-01, +1.3150e-01, -3.4104e-02, +1.1169e-01, +1.2247e-02, +1.9818e-01, +8.3429e-02, -7.4007e-02, -2.1535e-01, -1.4792e-02, -1.9591e-01, -1.1071e-01, -2.4614e-02, +8.5298e-02, +1.7978e-02, +4.4509e-02, -5.8301e-02, +2.4642e-02, -6.9736e-02, -4.3180e-02, -3.8068e-02, +4.6130e-02, +7.1725e-02, -3.5300e-02, -1.7809e-02, +7.6387e-02, +4.3416e-02, -1.0521e-01, +2.9741e-02, +2.3932e-02, -1.2742e-01, -6.0090e-02, +2.0249e-02
-2.3102e-01, +5.3482e-02, -8.9849e-02, -6.4285e-02, +4.4830e-02, -4.7826e-03, -6.0274e-02, +3.1473e-03, -1.0000e+00, +1.2633e-02, +5.0555e-02, -1.1830e-02, +2.4511e-02, -3.6274e-02, +3.2198e-02, +7.8310e-02, +7.7049e-02, +5.8382e-02, +5.3908e-02, -1.9524e-02, -5.1174e-02, -5.8004e-02, -6.4582e-02, +4.6467e-02, -2.9642e-02, -1.1777e-02, -7.1860e-02, -5.0885e-02, +1.1565e-01, -7.5243e-02, -6.3231e-02, +1.4187e-01, -3.5511e-02, +2.6146e-02, +3.5302e-03, -2.2406e-02, +7.2815e-02, +1.1624e-02, +8.1883e-02, +4.9260e-02, +8.1765e-02, +8.5052e-02, -2.5311e-02, -6.6824e-02, -9.6527e-02, -6.5108e-02, -1.1984e-01, +2.0832e-01, +7.5590e-02, +3.9684e-02
+8.0542e-02, +2.8546e-02, +1.3744e-01, +1.0146e-01, +2.7769e-02, +7.0014e-02, +3.8548e-02, +6.7719e-02, +1.2633e-02, -1.0000e+00, -1.5105e-01, +7.8654e-02, +5.8113e-02, +9.6346e-03, +1.3362e-01, -6.3377e-02, -3.4382e-02, +9.7198e-02, +2.3070e-02, -4.5930e-02, -8.3082e-03, -1.5964e-02, +1.3142e-01, -1.6482e-01, +4.4968e-02, +4.8734e-02, -5.2124e-02, +3.0615e-02, +4.1656e-02, +2.4923e-02, -1.8841e-01, -1.2333e-02, +1.5206e-02, +3.7456e-02, +1.0230e-01, +5.8620e-02, -3.4200e-02, +7.5486e-02, +8.8122e-02, +9.2182e-02, +1.2339e-01, +9.6696e-02, -2.7336e-02, +1.7247e-02, +4.6006e-02, +1.2457e-01, +1.1372e-01, +7.7782e-02, -1.2247e-01, +3.9048e-02
+9.7352e-02, +5.2998e-02, -4.4452e-02, -6.8536e-02, -2.5058e-02, -4.6919e-02, +5.9468e-02, -9.0335e-02, +5.0555e-02, -1.5105e-01, -1.0000e+00, -7.8216e-02, -5.9768e-02, +1.6966e-03, -9.9716e-02, -1.9370e-02, +3.8223e-02, -8.1712e-02, +7.2151e-03, -7.7750e-02, -6.3250e-02, -2.7821e-02, -4.3402e-02, +7.2375e-02, -1.1874e-02, -9.2912e-02, -1.9546e-02, -8.4993e-02, -3.5530e-02, -5.7666e-02, -3.0848e-02, +2.6620e-02, +6.7555e-03, -4.6163e-03, +5.3879e-02, -5.4977e-02, -2.8264e-02, -3.4985e-02, -1.0629e-02, +1.7722e-02, +9.6669e-04, +1.0560e-03, -7.8229e-02, -2.0943e-02, -7.5916e-02, -3.1442e-02, -1.0118e-01, +2.5798e-02, +2.2593e-02, +1.2306e-01
-4.2516e-02, -2.1753e-02, -3.2241e-02, -1.2787e-01, -1.0489e-02, -1.3371e-02, -5.9110e-02, -8.3122e-02, -1.1830e-02, +7.8654e-02, -7.8216e-02, -1.0000e+00, -6.7371e-02, -5.5165e-02, -5.2005e-02, -3.7181e-02, +3.0318e-02, -8.3213e-02, +1.1833e-04, +1.2530e-01, +4.8425e-02, +4.3960e-02, +1.1331e-01, +2.4947e-02, -3.2649e-02, -7.1705e-02, +5.4968e-03, -2.7256e-02, -2.4889e-02, -2.0586e-02, +9.9289e-02, +5.0971e-02, +1.3192e-02, +1.2583e-03, -3.9576e-02, -5.8175e-02, +2.5849e-03, -3.2382e-02, -1.2647e-02, +3.3798e-06, +6.3526e-02, -1.3099e-03, -1.0434e-02, +3.5817e-02, -1.0081e-01, -4.0440e-02, -1.8082e-02, +6.7386e-03, +4.3023e-02, -8.9550e-03
+5.2386e-02, -4.8431e-03, -3.7735e-02, -1.1495e-02, -8.0219e-02, +7.5305e-02, +1.1101e-01, -5.5793e-02, +2.4511e-02, +5.8113e-02, -5.9768e-02, -6.7371e-02, -1.0000e+00, +9.0605e-02, -1.2145e-02, +5.6315e-02, +3.8354e-02, -6.2287e-02, +1.9765e-02, +5.4771e-02, -6.0863e-02, -9.2665e-02, +1.4208e-01, +3.1776e-02, +4.1220e-02, -2.7709e-01, -6.8229e-03, -2.4943e-02, +2.9911e-02, -2.2433e-02, +9.3199e-02, +5.2951e-02, +2.3939e-02, -5.9153e-03, -5.5555e-02, -1.0295e-01, -4.7567e-02, -1.7910e-02, +4.6739e-02, -4.0986e-02, +8.7074e-02, +2.7426e-03, -6.3784e-02, -5.5367e-02, -1.2617e-01, +7.7796e-02, -1.6624e-02, -1.5084e-01, -5.3398e-02, -1.3236e-02
-1.0929e-01, +2.8319e-02, +7.5605e-02, -1.8905e-02, +8.0359e-02, -1.7606e-01, -8.9901e-02, -6.5140e-02, -3.6274e-02, +9.6346e-03, +1.6966e-03, -5.5165e-02, +9.0605e-02, -1.0000e+00, -2.7446e-02, +6.4015e-02, +3.4195e-03, -5.4437e-02, -1.0950e-01, +2.1113e-01, +6.9552e-02, +9.7587e-02, -2.3572e-02, -8.2363e-02, +1.4424e-02, +9.3953e-03, -1.5084e-01, -1.9903e-01, -1.2929e-01, -9.0416e-02, -1.0148e-01, +1.4488e-01, -3.4894e-03, +2.9905e-02, +3.6997e-02, +5.3031e-02, -3.1281e-02, -1.7675e-01, -9.9738e-03, +8.0607e-02, -6.5328e-02, +9.8523e-02, +5.8690e-02, +5.1413e-02, -1.6151e-01, -6.9775e-02, -1.1158e-01, +3.4203e-01, -1.4018e-01, -9.5898e-03
-1.9526e-02, +7.3554e-02, +1.0213e-01, -5.2932e-02, -1.0260e-01, -1.6694e-01, +1.1181e-02, -5.2973e-02, +3.2198e-02, +1.3362e-01, -9.9716e-02, -5.2005e-02, -1.2145e-02, -2.7446e-02, -1.0000e+00, +2.2167e-02, -8.9549e-04, -6.7312e-02, -5.0690e-02, +1.1915e-02, -1.0414e-03, +6.0479e-03, -1.7077e-01, +6.0577e-03, +8.3315e-03, +2.7813e-02, -8.2883e-02, -8.6019e-02, -1.0954e-01, -2.7262e-03, -8.0047e-02, +3.9287e-02, +6.7889e-03, +2.2512e-03, -4.1833e-02, +2.0501e-02, +8.2483e-02, -1.0031e-01, -4.2598e-02, +1.5675e-02, -6.1733e-02, +2.4378e-02, +5.7987e-03, -1.6016e-02, +2.3685e-02, -8.4185e-02, -1.3911e-01, +1.2393e-01, +7.8716e-03, -2.1296e-04
+9.6272e-03, -4.3345e-03, -6.6745e-02, +4.0462e-02, +1.8665e-02, +5.8415e-02, +8.9109e-02, +9.1337e-02, +7.8310e-02, -6.3377e-02, -1.9370e-02, -3.7181e-02, +5.6315e-02, +6.4015e-02, +2.2167e-02, -1.0000e+00, +9.0708e-03, +5.1032e-02, +7.3462e-03, -2.2644e-02, -8.5296e-02, +2.4521e-03, -4.2083e-02, -1.8510e-02, +1.4102e-02, +4.6386e-02, +6.2502e-02, +5.8816e-02, +7.8800e-02, +4.7086e-03, +7.3098e-02, +8.6117e-02, +5.8523e-02, +9.9994e-03, -1.9706e-03, +1.1568e-02, -2.1039e-02, -2.4925e-02, +9.9522e-02, +8.8820e-02, +2.1212e-02, -2.4522e-03, +4.0312e-02, -7.9299e-02, +1.0898e-01, +3.0431e-02, +1.0737e-01, -1.1669e-01, +3.0652e-01, -6.7483e-03
+2.3462e-02, -2.6225e-02, +1.0555e-01, +1.2372e-02, -2.0118e-02, -4.8877e-02, +1.3495e-01, +1.1414e-01, +7.7049e-02, -3.4382e-02, +3.8223e-02, +3.0318e-02, +3.8354e-02, +3.4195e-03, -8.9548e-04, +9.0708e-03, -1.0000e+00, -4.6534e-03, -2.0225e-02, -5.0586e-02, -1.0094e-01, +4.4047e-02, -2.3146e-02, +6.3121e-03, +6.2979e-02, +4.0296e-02, +5.6375e-02, +1.2535e-01, -3.2736e-02, +3.2632e-02, -6.0150e-02, -1.6368e-03, -8.5309e-04, -2.2110e-02, +4.4455e-03, +5.9377e-03, -4.5066e-02, -4.3516e-02, +1.0294e-02, -1.7446e-02, -7.2862e-02, +1.0141e-02, -6.5921e-03, +1.1692e-02, +4.6326e-02, -5.0039e-02, -7.3755e-02, -4.2340e-03, +1.6431e-03, -9.2872e-03
-4.9120e-02, +4.4723e-02, -7.4894e-02, -1.6978e-01, +4.1486e-02, -2.7525e-02, +7.8656e-02, -1.4685e-01, +5.8382e-02, +9.7198e-02, -8.1712e-02, -8.3213e-02, -6.2287e-02, -5.4437e-02, -6.7312e-02, +5.1032e-02, -4.6534e-03, -1.0000e+00, +1.0076e-01, -8.3090e-02, +1.2249e-02, -6.8216e-02, +6.8385e-02, +6.8355e-02, -1.4921e-01, -1.0255e-01, +4.9557e-02, -1.2732e-01, -1.5987e-02, -5.2846e-02, -1.0362e-02, -8.2163e-03, +4.7291e-02, -5.0043e-02, +5.9850e-02, +2.1712e-02, +4.8579e-03, -2.0770e-02, +2.8019e-02, +2.4332e-02, -5.6371e-02, +4.0148e-02, -1.8454e-04, +3.3671e-02, -3.7364e-02, +1.2472e-01, -7.9458e-02, +5.1258e-02, -2.9302e-02, -4.9545e-02
+8.6813e-02, +3.2981e-02, +3.6925e-02, -4.7260e-02, -1.0420e-02, -1.2412e-01, -3.9552e-02, +1.3150e-01, +5.3908e-02, +2.3070e-02, +7.2151e-03, +1.1832e-04, +1.9765e-02, -1.0950e-01, -5.0690e-02, +7.3462e-03, -2.0225e-02, +1.0076e-01, -1.0000e+00, +8.1894e-03, +8.9416e-02, +7.8262e-02, +2.9839e-02, -7.7377e-02, +4.9105e-02, +2.9899e-02, +1.0087e-02, -5.4756e-03, -5.9765e-02, -4.8201e-02, -5.9172e-02, +5.4352e-02, +2.9020e-02, +3.9340e-02, -2.3386e-02, -3.0320e-02, -7.3095e-03, -8.6863e-02, -3.7082e-02, -1.0324e-01, +3.7397e-02, -2.3339e-02, +1.4790e-02, +3.3856e-02, -3.8820e-02, -1.9343e-01, -9.1988e-02, +1.3489e-01, +2.2326e-02, -1.5473e-02
+1.6138e-01, -4.2093e-02, +7.1113e-02, +3.8901e-02, -1.8688e-02, +1.6239e-02, +4.5604e-02, -3.4104e-02, -1.9524e-02, -4.5930e-02, -7.7750e-02, +1.2530e-01, +5.4771e-02, +2.1113e-01, +1.1915e-02, -2.2644e-02, -5.0586e-02, -8.3090e-02, +8.1894e-03, -1.0000e+00, -4.3156e-02, -2.3088e-01, -1.3804e-01, +5.4284e-02, -8.7784e-02, +7.7866e-02, -1.0212e-01, +7.4913e-02, -8.7270e-02, -5.8203e-02, -1.3958e-01, -1.6875e-01, -9.0531e-02, -1.5035e-02, +9.3439e-02, -2.6667e-02, +1.2887e-02, -2.6088e-02, -5.3564e-02, -4.0032e-02, -5.0515e-02, +3.8869e-02, -6.9399e-02, -6.5612e-02, +1.1459e-01, +3.4068e-02, -2.0740e-02, -6.9652e-02, -3.3127e-02, +7.5946e-02
+1.0542e-01, -4.0945e-02, -7.1808e-02, -7.3547e-03, -3.6743e-02, -1.2059e-02, +1.0307e-02, +1.1169e-01, -5.1174e-02, -8.3082e-03, -6.3250e-02, +4.8425e-02, -6.0863e-02, +6.9552e-02, -1.0414e-03, -8.5296e-02, -1.0094e-01, +1.2249e-02, +8.9416e-02, -4.3156e-02, -1.0000e+00, +3.8960e-02, -1.9081e-01, +9.8167e-02, +3.4762e-02, -2.0351e-02, -6.0318e-02, +2.2888e-02, +1.4665e-02, -4.7084e-02, -9.8750e-02, +1.0468e-02, -4.0128e-02, +5.5910e-02, +6.5384e-02, -2.1303e-02, -4.4451e-02, +5.3272e-02, -2.2409e-02, -4.7351e-03, -1.0927e-01, +6.0440e-03, -8.8711e-02, -2.3807e-01, +1.0023e-01, -8.4010e-02, -3.1029e-02, -2.9990e-02, +9.9854e-02, +5.6388e-02
+5.6734e-02, -7.0877e-03, -9.1714e-03, +1.8804e-02, -4.3112e-03, +1.8988e-02, +4.8030e-03, +1.2247e-02, -5.8004e-02, -1.5964e-02, -2.7821e-02, +4.3960e-02, -9.2665e-02, +9.7587e-02, +6.0479e-03, +2.4521e-03, +4.4047e-02, -6.8216e-02, +7.8262e-02, -2.3088e-01, +3.8960e-02, -1.0000e+00, -2.1060e-02, -4.2250e-02, -7.8149e-02, -4.5161e-02, +8.8064e-02, -1.3041e-02, +6.0141e-02, +1.7839e-02, -9.5162e-02, -1.4518e-01, -6.2732e-03, +6.6036e-02, +6.6508e-02, -3.4652e-03, +4.3695e-02, -4.3217e-02, +3.9593e-02, +6.9936e-02, -5.0388e-02, -1.8383e-03, -9.0530e-02, -1.5822e-02, +2.0208e-02, +5.6984e-02, +7.7215e-02, -1.2555e-02, -4.7071e-02, -6.9625e-02
