-1.0000e+00, +2.1974e-02, +2.8410e-02, -8.2948e-02, -1.0991e-02, -5.2877e-02, -6.8398e-02, +3.0239e-02, -8.9472e-02, +6.1408e-02, -8.4665e-02, +1.5926e-02, +5.8593e-02, -3.4127e-02, -4.8319e-02, -1.9238e-02, -2.4003e-02, -6.7607e-02, +9.8446e-04, +9.2485e-02, -5.7512e-02, +4.4723e-02, +3.9575e-02, +2.0052e-02, +9.5992e-03, +6.7111e-02, -5.3240e-02, -4.2006e-02, -6.8048e-02, -1.0641e-01, -1.2847e-02, -4.5255e-03, -3.2217e-03, -1.1804e-02, -5.5962e-03, +1.0155e-01, +1.0469e-01, -3.3514e-02, +2.7394e-02, -6.9603e-02, -6.9334e-02, +1.6500e-02, +3.1837e-02, +5.3792e-02, +2.3340e-02, +3.7158e-02, -6.1722e-02, +1.1765e-01, +2.8846e-02, -5.4698e-02
+2.1974e-02, -1.0000e+00, -1.7247e-02, +1.0913e-02, -1.1705e-02, -8.9596e-03, -4.4067e-02, -2.7329e-03, +5.7508e-02, +1.0323e-01, -2.0720e-02, +3.1710e-02, +1.2957e-01, -3.8439e-03, +6.0336e-02, +4.1624e-02, +4.6487e-02, -1.0091e-02, -5.1833e-03, +3.1405e-02, +1.7633e-02, +5.9172e-02, +3.6378e-02, +4.2083e-02, +1.0670e-03, +4.8125e-02, -1.2231e-02, -5.6909e-02, +6.2606e-02, +2.4770e-02, +7.0202e-02, +1.7009e-02, +4.9670e-03, -2.5260e-03, +8.5649e-02, -5.7059e-02, -3.4336e-02, -1.1240e-02, -4.1757e-02, +2.9842e-02, -3.7112e-02, +2.1041e-02, +5.5670e-02, +4.9823e-03, +8.0102e-02, +1.8015e-03, +4.1893e-02, -1.6271e-01, +1.0920e-02, +4.7099e-02
+2.8410e-02, -1.7247e-02, -1.0000e+00, +1.1293e-01, -2.9849e-02, -1.2254e-01, +2.7603e-02, +7.0830e-03, -4.1586e-04, +6.7376e-02, -6.7675e-02, -1.6973e-01, -2.0780e-03, -1.0297e-02, +3.6499e-02, +1.5054e-01, +1.1832e-02, -2.6259e-02, +4.2933e-02, -7.5660e-02, -6.4451e-03, -1.0520e-02, +2.6421e-02, +2.7551e-02, -9.0046e-02, +2.3734e-02, -1.0186e-01, -5.9300e-02, -3.5063e-02, -1.4748e-02, +1.3446e-02, +7.7229e-02, +4.6398e-02, +1.7127e-03, +1.7227e-02, -7.6024e-02, -1.5924e-01, +1.4749e-02, +2.6416e-04, -1.2992e-02, -2.7190e-02, +1.1720e-03, -1.6745e-02, -7.0132e-02, -3.9059e-02, +4.9083e-02, -5.7777e-02, +1.4640e-01, +7.6892e-02, -1.3011e-03
-8.2948e-02, +1.0913e-02, +1.1293e-01, -1.0000e+00, -6.9138e-02, -3.7744e-02, -1.0599e-01, -1.8276e-02, -2.3203e-02, +4.1249e-02, -7.9702e-02, -2.2204e-02, +9.9072e-03, +3.6909e-02, -5.0617e-02, +4.8402e-02, +3.4901e-02, -6.7683e-03, +4.9153e-03, +2.8045e-04, +2.5881e-02, +2.9146e-02, +4.7360e-02, -8.6085e-03, -4.9669e-02, -1.2671e-01, -6.7267e-02, -3.0115e-02, -8.8103e-02, -6.0428e-02, -7.0269e-02, +3.5037e-02, -2.6462e-02, -2.2690e-02, +5.4591e-03, +2.5852e-02, +5.2053e-03, +4.4932e-02, -6.9264e-02, -2.1003e-02, -9.0366e-02, +1.6655e-02, +1.8343e-02, +6.2026e-02, +3.0170e-02, -7.0987e-02, -1.4768e-02, +4.7197e-02, +3.9251e-02, -1.7757e-02
-1.0991e-02, -1.1705e-02, -2.9849e-02, -6.9138e-02, -1.0000e+00, -6.5983e-02, +3.3562e-02, -1.3259e-02, -1.4208e-02, +7.4451e-02, -1.1287e-01, -8.9877e-02, +8.4481e-03, -3.8709e-02, -4.2974e-02, +8.1616e-02, +3.9915e-02, +4.4063e-02, +4.3378e-03, -3.8808e-03, +1.8161e-02, -1.4482e-02, +4.4740e-02, -9.6425e-02, -1.3809e-02, -2.6816e-02, -1.0804e-01, -1.5564e-01, -1.3804e-01, -4.5479e-02, -6.1656e-02, +4.7283e-03, -1.4011e-02, -3.9786e-02, +8.2733e-03, -1.3452e-04, -8.3233e-02, +6.6459e-02, -9.8321e-02, -2.6142e-02, -4.5272e-02, +2.1292e-02, +2.6270e-02, +2.9083e-02, -7.5424e-02, -6.0275e-02, -1.1597e-01, +2.7232e-01, -2.5995e-02, -3.6448e-02
-5.2877e-02, -8.9596e-03, -1.2254e-01, -3.7744e-02, -6.5983e-02, -1.0000e+00, -3.5118e-02, +4.7888e-03, -3.4210e-02, +4.5791e-02, -1.5765e-01, -1.5253e-02, +7.4430e-02, +8.6810e-03, -1.3384e-01, +1.2922e-02, +5.2501e-02, -6.3977e-02, -1.2160e-01, -1.0681e-01, -5.6458e-02, -1.5603e-02, +4.3714e-02, -8.7526e-02, -3.1800e-02, -1.2177e-02, -1.8863e-01, -1.1719e-01, -9.8106e-02, -6.0288e-02, -7.9149e-02, +4.2141e-02, +5.0899e-02, +1.2137e-02, +1.0442e-02, +1.9311e-02, +1.5217e-01, -6.4722e-02, -2.8255e-02, +8.4749e-04, -9.8298e-02, -7.8619e-03, -4.7237e-02, -8.1676e-03, +1.0043e-01, -1.2927e-02, -2.1856e-01, -2.3508e-02, +4.1857e-02, +5.6304e-02
-6.8398e-02, -4.4067e-02, +2.7603e-02, -1.0599e-01, +3.3562e-02, -3.5118e-02, -1.0000e+00, -6.0339e-02, +2.2305e-02, +6.5482e-02, -2.8152e-02, +5.7542e-03, +1.2063e-02, -9.1707e-02, -1.0426e-01, +7.9960e-02, +3.8734e-02, +5.4594e-03, +2.0536e-02, -3.1900e-02, -2.6038e-03, +1.1153e-01, +5.1105e-02, -4.4541e-02, +1.5871e-02, +1.1948e-01, -1.0523e-01, +1.8878e-02, -3.9296e-02, -6.8233e-03, -3.5441e-02, +5.1297e-03, -2.7751e-02, +5.8811e-02, +6.7112e-02, +1.3507e-02, +2.4662e-02, +6.5593e-02, -1.2759e-01, -3.1265e-02, -4.1208e-02, +2.8229e-02, +2.8201e-02, -1.6982e-02, -1.7357e-02, -1.3974e-01, -2.8095e-02, +2.2699e-02, +3.6453e-04, -4.4240e-03
+3.0239e-02, -2.7329e-03, +7.0830e-03, -1.8276e-02, -1.3259e-02, +4.7888e-03, -6.0339e-02, -1.0000e+00, +4.4847e-02, +6.7990e-02, -4.1537e-02, -1.2414e-01, -1.3425e-02, -1.8421e-02, +1.0440e-02, -4.2552e-02, +3.8994e-02, -2.2775e-02, -5.9042e-03, -5.3135e-02, -2.7124e-02, +3.0632e-02, +7.9397e-02, +3.5369e-02, -2.1622e-02, +1.1242e-02, -5.0281e-02, -1.5486e-02, -5.8089e-03, +2.7949e-02, -4.4436e-02, +2.3067e-02, +8.1059e-02, -3.6676e-03, +2.2065e-02, -4.4162e-02, -1.0275e-02, -6.8933e-03, -2.8311e-02, +4.6304e-02, -1.3949e-02, +7.9505e-03, -3.0997e-02, -6.6905e-02, -5.9064e-02, +4.6142e-02, +3.5334e-02, -3.5365e-02, +2.3298e-02, +1.4257e-02
-8.9472e-02, +5.7508e-02, -4.1587e-04, -2.3203e-02, -1.4208e-02, -3.4210e-02, +2.2305e-02, +4.4847e-02, -1.0000e+00, +3.2843e-02, -3.5248e-02, +2.7094e-03, +1.8014e-02, +8.4503e-04, -4.2109e-02, -9.0311e-02, -4.1729e-02, +1.2785e-02, +2.7774e-02, -2.7330e-02, -3.6270e-02, -9.5436e-02, -1.1023e-03, +5.3394e-02, -5.3478e-02, -2.5849e-03, -3.4757e-02, -1.9290e-02, -7.1716e-02, -1.0081e-01, +3.9724e-03, +4.0742e-02, -6.2125e-03, -4.8142e-02, -5.5300e-02, +7.7662e-02, +1.2766e-01, +4.9264e-02, +7.0201e-02, -4.6478e-02, +9.2422e-03, -8.6209e-02, -1.9722e-02, -7.2542e-02, -8.6398e-02, -1.2494e-02, -4.9125e-02, +1.3930e-01, +2.6825e-02, -1.1298e-01
+6.1408e-02, +1.0323e-01, +6.7376e-02, +4.1249e-02, +7.4451e-02, +4.5791e-02, +6.5482e-02, +6.7990e-02, +3.2843e-02, -1.0000e+00, -1.2741e-01, +6.9839e-02, +6.9451e-02, -2.0942e-02, +8.6941e-02, -2.0985e-02, +8.8688e-02, +1.3383e-02, -1.2432e-02, +2.1596e-02, +4.7567e-03, +1.5363e-02, +1.0263e-01, -1.1758e-01, -9.2479e-04, +5.1218e-02, -4.9215e-02, +9.2167e-02, +2.9898e-02, +2.2382e-02, -3.3412e-02, -5.3360e-02, +3.1851e-02, -2.4123e-02, +1.5241e-02, +1.8854e-03, +2.5372e-02, +7.5998e-02, +6.8056e-02, +4.6033e-02, +8.4436e-02, -7.1515e-03, -8.7285e-03, -4.7008e-02, +5.5268e-02, +4.9320e-02, +1.5546e-01, -1.8014e-02, +7.5697e-03, +3.1831e-02
-8.4665e-02, -2.0720e-02, -6.7675e-02, -7.9702e-02, -1.1287e-01, -1.5765e-01, -2.8152e-02, -4.1537e-02, -3.5247e-02, -1.2741e-01, -1.0000e+00, -6.4361e-02, -3.9284e-02, +2.7423e-02, -1.6733e-01, +2.3241e-02, +4.3619e-02, -1.3154e-01, -4.6639e-02, -9.6172e-02, -3.9442e-02, -1.5265e-02, +2.0007e-01, +7.6925e-02, -2.5723e-03, +1.1754e-03, -1.3209e-01, -1.2462e-01, -1.3834e-01, -5.8999e-02, -1.2597e-01, +4.0140e-02, -3.5947e-02, +1.0476e-03, +5.5887e-02, +7.8071e-02, +9.8431e-02, -4.8356e-02, +1.5761e-02, -5.2578e-03, -4.2324e-02, +3.9473e-02, +2.9162e-04, -5.6095e-02, -1.1459e-02, +4.0186e-02, -1.0290e-01, +2.0655e-01, +3.2348e-02, -6.3976e-02
+1.5926e-02, +3.1710e-02, -1.6973e-01, -2.2204e-02, -8.9877e-02, -1.5253e-02, +5.7542e-03, -1.2414e-01, +2.7094e-03, +6.9839e-02, -6.4361e-02, -1.0000e+00, -2.2882e-02, +4.3447e-02, +2.3912e-02, +1.3276e-01, +3.4507e-02, +6.2527e-02, +7.3242e-02, +3.7338e-02, +3.4980e-02, +7.0518e-03, +1.8592e-01, +3.4100e-02, -5.7592e-02, -3.0351e-02, +1.1500e-02, +8.2348e-03, -5.3692e-02, -4.2113e-03, -4.6520e-02, +5.0285e-02, +1.7642e-01, -1.4647e-02, -1.3531e-01, -9.9308e-02, -1.8560e-01, -1.7132e-02, +7.2723e-03, +4.9842e-02, +3.2820e-02, +8.3005e-02, -3.1893e-02, -1.5857e-02, +4.1530e-02, +1.5489e-02, +6.6001e-03, +2.3625e-01, +3.4368e-02, -8.7981e-02
+5.8593e-02, +1.2957e-01, -2.0781e-03, +9.9072e-03, +8.4481e-03, +7.4430e-02, +1.2063e-02, -1.3425e-02, +1.8014e-02, +6.9451e-02, -3.9284e-02, -2.2882e-02, -1.0000e+00, +5.8265e-02, -1.1390e-02, -2.3284e-02, +5.3888e-02, +1.2718e-02, +9.1115e-03, +1.2773e-02, +4.0235e-02, -8.2698e-03, +1.2743e-01, +4.0208e-02, -3.7257e-03, -9.4522e-02, +2.9043e-02, +9.4388e-02, +6.5293e-02, +7.7458e-02, -1.1734e-02, -5.5482e-02, -1.8126e-02, +3.4011e-03, +6.0248e-02, -6.7197e-03, +6.1003e-02, +3.1247e-02, +3.0165e-02, +2.1153e-02, -6.7213e-04, -1.9580e-02, -5.3941e-02, -1.2258e-02, -1.0689e-01, +3.1269e-02, +2.4017e-02, -2.5233e-02, +1.7015e-02, -4.7241e-02
-3.4127e-02, -3.8439e-03, -1.0297e-02, +3.6909e-02, -3.8709e-02, +8.6810e-03, -9.1707e-02, -1.8421e-02, +8.4503e-04, -2.0942e-02, +2.7423e-02, +4.3447e-02, +5.8265e-02, -1.0000e+00, +4.0951e-02, +7.5275e-02, +2.8151e-02, -1.6986e-02, -4.2148e-02, -7.8631e-03, -1.9227e-04, +9.5056e-02, +6.0046e-03, -6.0256e-02, +1.1474e-03, -3.3069e-02, -1.0694e-01, -5.8105e-02, -1.1156e-03, -3.3679e-02, -1.0509e-01, +3.1318e-02, -7.9222e-02, +5.2939e-02, -3.0735e-02, +1.1917e-02, +4.5549e-02, -3.9335e-03, -2.3406e-02, +1.3516e-02, -7.4894e-02, -3.4983e-02, +1.3103e-02, +4.1057e-02, -2.7444e-02, -4.1260e-02, +2.7922e-02, -1.6457e-02, -1.9330e-02, +4.3493e-02
-4.8319e-02, +6.0336e-02, +3.6499e-02, -5.0617e-02, -4.2974e-02, -1.3384e-01, -1.0426e-01, +1.0440e-02, -4.2109e-02, +8.6941e-02, -1.6733e-01, +2.3912e-02, -1.1390e-02, +4.0951e-02, -1.0000e+00, -8.7553e-02, -8.6991e-02, -2.3904e-02, -1.4749e-01, -7.7460e-02, -1.1610e-01, +2.0188e-02, -1.3481e-01, -2.0828e-02, +6.8647e-02, +9.8274e-02, -1.0635e-01, -7.7493e-02, -1.5844e-01, -1.8862e-03, -7.8434e-02, -5.3477e-02, -6.5468e-04, -9.2541e-03, +2.1026e-02, +3.9681e-02, +2.3397e-01, -1.0391e-03, -3.9720e-03, -1.2629e-01, -5.8255e-02, +7.7044e-03, +2.3183e-02, -9.3116e-02, +1.4316e-02, -2.7819e-02, -1.3253e-01, +2.9397e-01, -1.1019e-02, -4.2109e-02
-1.9238e-02, +4.1624e-02, +1.5054e-01, +4.8402e-02, +8.1616e-02, +1.2922e-02, +7.9960e-02, -4.2552e-02, -9.0311e-02, -2.0985e-02, +2.3241e-02, +1.3276e-01, -2.3284e-02, +7.5275e-02, -8.7553e-02, -1.0000e+00, -1.8534e-02, +4.3858e-02, +1.8986e-02, +4.5266e-02, -5.2193e-02, -2.8582e-02, +9.9820e-04, +3.2529e-02, -1.4170e-02, +1.6395e-01, +7.9532e-02, +3.7569e-02, -4.1730e-02, +3.5051e-02, +8.2679e-04, +6.6870e-02, +4.7490e-02, -1.1872e-02, +9.4423e-02, +6.2690e-02, +2.1040e-01, -8.8624e-02, -1.9854e-02, -5.3313e-02, -4.7375e-02, -4.1587e-02, +1.5289e-01, +9.6839e-03, +1.1105e-02, +5.9342e-03, +4.5491e-03, +2.2951e-01, +1.5599e-01, +4.1895e-02
-2.4003e-02, +4.6487e-02, +1.1832e-02, +3.4901e-02, +3.9915e-02, +5.2501e-02, +3.8734e-02, +3.8994e-02, -4.1729e-02, +8.8688e-02, +4.3619e-02, +3.4507e-02, +5.3888e-02, +2.8151e-02, -8.6991e-02, -1.8534e-02, -1.0000e+00, +7.4594e-03, +1.8194e-02, +2.1028e-02, +1.3231e-02, +1.4855e-02, +7.5923e-02, +4.5013e-02, -1.2629e-02, -2.3001e-02, +6.2071e-02, -3.8651e-02, -8.7266e-03, -1.8634e-04, +9.2941e-02, -6.8914e-02, +2.7845e-02, +2.2248e-03, -2.5643e-02, -1.8032e-03, +5.3200e-02, +6.1712e-02, +4.8582e-02, +7.5392e-02, +6.8342e-02, -2.4450e-02, +5.2600e-03, -9.4458e-04, +9.8095e-02, -2.8148e-02, +1.3826e-02, -4.1061e-02, +3.6127e-02, +1.9428e-02
-6.7607e-02, -1.0091e-02, -2.6259e-02, -6.7683e-03, +4.4063e-02, -6.3977e-02, +5.4594e-03, -2.2775e-02, +1.2785e-02, +1.3383e-02, -1.3154e-01, +6.2527e-02, +1.2718e-02, -1.6986e-02, -2.3904e-02, +4.3858e-02, +7.4594e-03, -1.0000e+00, +4.2861e-03, -9.2639e-02, -8.1508e-02, +3.0156e-02, +4.7869e-02, +2.8209e-02, +5.7994e-04, -2.1814e-02, -3.6194e-02, -7.6057e-02, -3.0566e-02, +5.7383e-03, -6.0546e-02, -3.3897e-02, -4.6796e-02, -9.0039e-03, +1.1909e-01, -1.7488e-02, +1.6827e-01, -1.1480e-01, +5.3463e-02, -5.9781e-02, -3.7589e-02, -3.0310e-02, -3.8882e-02, -1.6901e-02, +2.2057e-02, +6.4532e-02, -8.7762e-02, -8.4685e-02, +4.8915e-03, -2.3762e-02
+9.8446e-04, -5.1833e-03, +4.2933e-02, +4.9153e-03, +4.3378e-03, -1.2160e-01, +2.0536e-02, -5.9042e-03, +2.7774e-02, -1.2432e-02, -4.6639e-02, +7.3242e-02, +9.1115e-03, -4.2148e-02, -1.4749e-01, +1.8986e-02, +1.8194e-02, +4.2861e-03, -1.0000e+00, -2.7877e-02, -3.2753e-02, +3.6128e-02, +2.8505e-02, -5.7337e-02, +1.0026e-01, -8.5805e-04, -2.5375e-02, +6.0531e-02, +2.7373e-02, -1.2388e-02, +3.4319e-02, -1.3855e-02, +2.5648e-02, +3.3637e-03, +3.3490e-02, +2.5684e-02, +1.5064e-01, -4.7454e-02, -3.7029e-02, -5.6469e-02, -3.6481e-02, -8.2359e-02, +1.4087e-02, -6.8206e-02, +7.5619e-02, -3.7402e-02, -6.2711e-02, -1.0333e-01, -4.6929e-02, +3.6289e-02
+9.2485e-02, +3.1405e-02, -7.5660e-02, +2.8045e-04, -3.8808e-03, -1.0681e-01, -3.1900e-02, -5.3135e-02, -2.7330e-02, +2.1596e-02, -9.6172e-02, +3.7338e-02, +1.2773e-02, -7.8630e-03, -7.7460e-02, +4.5266e-02, +2.1028e-02, -9.2639e-02, -2.7877e-02, -1.0000e+00, -2.4688e-02, -1.6078e-01, -1.5117e-02, -1.6796e-02, +3.0112e-02, -4.1607e-02, -1.2536e-01, -2.9792e-02, -5.2525e-02, +2.8139e-02, +4.0201e-03, -2.6614e-02, -5.4785e-02, -8.3499e-03, +3.4442e-03, -3.1069e-02, +1.5072e-01, -1.9010e-02, -6.8829e-02, -1.7489e-02, -8.4334e-03, -3.7362e-02, -3.0507e-03, +8.2675e-02, +7.0362e-02, +1.3266e-02, -6.4150e-03, +2.0417e-02, -7.9717e-03, -3.4731e-02
-5.7512e-02, +1.7633e-02, -6.4451e-03, +2.5881e-02, +1.8161e-02, -5.6458e-02, -2.6038e-03, -2.7124e-02, -3.6270e-02, +4.7567e-03, -3.9442e-02, +3.4980e-02, +4.0235e-02, -1.9227e-04, -1.1610e-01, -5.2193e-02, +1.3231e-02, -8.1508e-02, -3.2753e-02, -2.4688e-02, -1.0000e+00, +6.9600e-02, -1.2272e-01, -1.4324e-02, +4.4779e-02, -1.4847e-02, -2.5349e-02, -8.4674e-03, +2.2982e-02, -1.8275e-02, -2.9635e-02, +2.9002e-02, -6.5722e-02, +1.3509e-02, +5.3863e-03, +1.8085e-02, +1.9502e-01, -3.8445e-02, +4.6445e-02, -2.7103e-02, -4.0710e-02, -2.6803e-02, -7.3484e-03, -7.5850e-02, +6.6752e-02, +1.2640e-02, -3.3618e-02, +4.3242e-02, +6.5909e-02, -1.4577e-02
+4.4723e-02, +5.9172e-02, -1.0520e-02, +2.9146e-02, -1.4482e-02, -1.5603e-02, +1.1153e-01, +3.0632e-02, -9.5436e-02, +1.5363e-02, -1.5265e-02, +7.0518e-03, -8.2698e-03, +9.5056e-02, +2.0188e-02, -2.8582e-02, +1.4855e-02, +3.0156e-02, +3.6128e-02, -1.6078e-01, +6.9600e-02, -1.0000e+00, +6.1191e-02, +1.0739e-02, -6.0105e-02, -4.3071e-03, +4.1012e-02, +1.5558e-02, -6.0883e-02, +2.5152e-02, +5.1039e-02, -1.6521e-02, +4.9858e-05, -4.9159e-02, -1.5560e-02, +5.4097e-02, +3.5062e-03, -6.4305e-02, -5.3730e-03, -4.8990e-02, +8.2031e-02, -1.3752e-02, +2.7443e-02, +1.2179e-01, -7.3193e-02, +9.3597e-02, -1.2763e-02, +1.2619e-01, -4.7160e-02, -6.1852e-02
+3.9575e-02, +3.6378e-02, +2.6421e-02, +4.7360e-02, +4.4740e-02, +4.3714e-02, +5.1105e-02, +7.9397e-02, -1.1023e-03, +1.0263e-01, +2.0007e-01, +1.8592e-01, +1.2743e-01, +6.0046e-03, -1.3481e-01, +9.9820e-04, +7.5923e-02, +4.7869e-02, +2.8505e-02, -1.5117e-02, -1.2272e-01, +6.1191e-02, -1.0000e+00, -6.5283e-02, +7.3213e-02, -2.8864e-02, +1.1385e-02, +7.9633e-03, +6.8637e-02, -6.0365e-03, +1.2425e-01, -4.4773e-02, +2.3431e-02, -3.1483e-02, -6.0871e-02, -7.7143e-02, +6.1178e-02, -9.7142e-02, +7.0377e-02, -9.5802e-02, -1.5975e-02, -3.9391e-02, +1.2177e-02, -4.6791e-02, +1.3573e-01, -2.4748e-02, +3.6249e-03, -5.5156e-02, +2.9338e-02, +5.0253e-02
+2.0052e-02, +4.2083e-02, +2.7551e-02, -8.6085e-03, -9.6425e-02, -8.7526e-02, -4.4541e-02, +3.5369e-02, +5.3394e-02, -1.1758e-01, +7.6925e-02, +3.4100e-02, +4.0208e-02, -6.0256e-02, -2.0828e-02, +3.2529e-02, +4.5013e-02, +2.8209e-02, -5.7337e-02, -1.6796e-02, -1.4324e-02, +1.0739e-02, -6.5283e-02, -1.0000e+00, +5.2473e-02, -7.5652e-02, -1.3931e-01, +2.2675e-02, +1.6161e-02, -3.0265e-02, -1.1005e-01, +2.4271e-02, +1.5996e-02, +3.6946e-02, +3.7179e-03, +2.4239e-02, +9.2637e-02, -2.6965e-02, -1.0661e-01, +9.1013e-03, -2.6227e-02, +3.2480e-02, +2.0266e-02, +5.9566e-02, -1.4709e-02, -1.4884e-01, -4.2059e-02, -1.7331e-02, -4.9868e-02, +7.8270e-02
+9.5992e-03, +1.0670e-03, -9.0046e-02, -4.9669e-02, -1.3809e-02, -3.1800e-02, +1.5871e-02, -2.1622e-02, -5.3478e-02, -9.2479e-04, -2.5723e-03, -5.7592e-02, -3.7257e-03, +1.1475e-03, +6.8647e-02, -1.4170e-02, -1.2629e-02, +5.7995e-04, +1.0026e-01, +3.0112e-02, +4.4779e-02, -6.0105e-02, +7.3213e-02, +5.2473e-02, -1.0000e+00, +1.1165e-02, -3.4626e-03, -6.1852e-03, +1.9723e-02, -3.2977e-02, -1.3024e-02, +4.6775e-02, -2.5489e-02, -2.3994e-02, +1.1513e-02, +7.2816e-02, -5.4278e-02, -1.7739e-03, +2.5314e-02, -1.8316e-02, -4.2979e-02, +1.2212e-01, +2.1726e-02, +6.0063e-02, +7.7995e-03, +2.8060e-02, +4.2495e-02, +9.5010e-02, +1.6447e-02, +1.7218e-03
