-1.0000e+00, +4.7626e-02, -3.0686e-02, -4.3934e-02, +5.7162e-03, -5.0247e-04, +7.1190e-03, +2.7586e-02, -5.8147e-02, +7.7479e-02, +7.8960e-03, -3.7288e-02, +3.3697e-02, -1.3456e-02, -6.7251e-02, +4.8571e-02, +2.3692e-02, +2.8751e-02, -1.7673e-02, -5.1938e-03, -3.9579e-02, +2.5205e-02, +5.7683e-02, +2.4544e-02, -4.7216e-02, -8.4043e-02, -4.1695e-02, -1.5981e-02, +1.1977e-02, +1.0023e-01, -9.5887e-03, +6.1961e-03, -8.9429e-03, +1.6535e-02, -2.2370e-02, -1.7003e-02, -1.1041e-02, -1.2330e-02, -1.9134e-02, +6.2323e-02, +7.9913e-02, +5.3723e-02, +3.1596e-02, +4.1558e-02, +3.0499e-02, +4.1084e-03, -4.0945e-02, +3.3436e-02, +1.3510e-02, -3.8133e-02
+4.7626e-02, -1.0000e+00, +1.4701e-02, +1.6004e-02, -3.3991e-02, +1.2571e-02, -4.0275e-02, -7.7806e-02, +5.5387e-03, +9.2854e-03, +6.5888e-02, -7.0805e-03, -1.4202e-02, +7.8168e-02, -4.5861e-02, -5.9594e-03, +7.5804e-02, +3.7754e-02, -3.6218e-02, +7.6087e-03, -8.1114e-02, +1.0083e-02, +1.6631e-02, +9.6262e-02, -1.1255e-02, -2.3149e-02, +8.6642e-03, -2.2983e-03, -3.6275e-02, +1.9627e-02, +5.8580e-02, +4.2040e-02, +3.8364e-02, +1.6061e-02, +1.7726e-02, -1.6204e-02, -5.4307e-02, +8.9795e-02, +5.9665e-02, -4.6610e-02, +3.2412e-02, -5.0773e-02, -7.1427e-03, -5.0250e-02, -6.5928e-02, -6.3500e-02, -3.9858e-02, +8.1609e-02, -1.8634e-02, -4.9734e-02
-3.0686e-02, +1.4701e-02, -1.0000e+00, +5.4226e-02, +1.1703e-01, -5.8148e-02, +3.1840e-02, -3.5763e-02, +6.5483e-02, -8.1103e-02, -3.3109e-02, -3.1811e-02, +4.2338e-02, -1.3088e-01, +5.4639e-03, +7.1872e-02, +6.6936e-02, +9.0290e-02, -3.5451e-02, -2.8256e-02, -1.2443e-01, -3.3144e-02, -2.6333e-02, -4.8751e-02, -1.9508e-01, -5.8305e-02, -1.0142e-01, +3.8600e-02, -5.0897e-02, +6.6846e-02, -3.5067e-02, -3.0144e-02, +1.5129e-02, +7.5509e-02, +1.0982e-01, -1.0109e-02, +2.1654e-02, +2.5575e-02, +3.9923e-02, -7.6664e-02, -4.2278e-02, +3.7927e-02, -2.4898e-02, -4.3410e-02, -3.1804e-03, +1.1946e-03, -5.7567e-03, -1.8297e-01, +1.4266e-02, +6.9667e-02
-4.3934e-02, +1.6004e-02, +5.4226e-02, -1.0000e+00, -7.0154e-02, +3.4206e-02, +3.1862e-02, -6.6949e-02, -3.5574e-03, +5.0166e-02, -2.0591e-02, -1.0532e-01, +2.8385e-02, -1.4873e-01, -9.6631e-04, +1.0702e-01, +6.3537e-03, +1.3273e-01, -3.8794e-02, +3.2582e-03, -5.1984e-02, +1.9206e-02, +3.1779e-02, -8.2596e-02, -8.3155e-02, -6.1294e-02, +2.3167e-02, -1.5091e-01, -4.6051e-02, -2.4812e-02, -1.6757e-02, -4.6999e-02, +1.2285e-01, +8.2939e-02, +3.8632e-02, -3.1925e-02, +2.0606e-02, -4.1324e-02, -2.1103e-02, -6.3472e-02, +1.9547e-02, -5.3523e-02, -5.6671e-03, +6.1023e-03, -3.4603e-02, +4.5942e-02, -8.4576e-02, -4.4102e-02, -3.6160e-02, +7.3164e-02
+5.7162e-03, -3.3991e-02, +1.1703e-01, -7.0154e-02, -1.0000e+00, +1.5782e-02, -1.1113e-02, +5.4941e-02, -1.0627e-02, -4.5559e-03, +1.3930e-01, -4.6556e-02, -2.2355e-02, +2.8246e-02, +1.3770e-04, +8.2569e-02, -4.9046e-02, +2.2316e-02, -6.3295e-02, +5.0925e-02, -1.3485e-02, +2.8969e-02, +6.3696e-02, -3.2175e-02, +6.6355e-03, +2.6125e-02, +8.0539e-02, +2.6511e-02, +3.5996e-02, -6.0715e-02, +4.1320e-02, +5.1843e-02, +4.4154e-02, +3.5062e-03, -3.1459e-02, -7.5264e-03, -2.9640e-02, +1.0587e-01, -1.4279e-02, -1.3500e-02, +2.8480e-02, -1.0056e-01, +2.4937e-02, -5.6334e-04, -6.1573e-04, -1.2340e-02, -5.3232e-02, +1.5302e-01, -5.1141e-02, +1.2344e-02
-5.0247e-04, +1.2571e-02, -5.8148e-02, +3.4206e-02, +1.5782e-02, -1.0000e+00, +1.7986e-02, +1.9161e-02, +7.3917e-02, +1.3084e-02, -9.5220e-02, -7.2574e-03, +1.6393e-02, -1.6596e-01, -5.9632e-02, +4.5284e-02, +1.4592e-02, +1.1330e-01, -2.7038e-02, +7.7345e-02, -8.4465e-02, -7.2971e-03, -1.3570e-02, -7.4678e-02, -2.3535e-02, +2.0595e-02, -1.0164e-01, -3.3461e-03, +3.1488e-02, -2.3843e-02, -1.2812e-01, -5.5332e-02, +3.6599e-02, +2.3640e-02, +4.7341e-02, -5.1129e-02, +4.1134e-02, -6.7312e-03, +4.1066e-02, -7.0037e-02, -4.4379e-02, +1.4251e-01, +2.6853e-02, -1.5024e-02, +3.1544e-04, -1.7219e-02, -9.7622e-02, -1.5006e-01, -2.5359e-03, -2.9061e-02
+7.1190e-03, -4.0275e-02, +3.1840e-02, +3.1862e-02, -1.1113e-02, +1.7986e-02, -1.0000e+00, +3.6275e-02, +1.1795e-03, -3.0129e-02, +6.4848e-02, +2.9808e-02, -1.5621e-03, +7.0223e-02, -4.2870e-02, +2.1610e-02, +3.2687e-02, -9.0623e-02, -1.2486e-02, +6.1292e-03, +1.5393e-02, +2.5796e-02, +1.4858e-02, +3.3840e-03, +5.0687e-02, +3.4131e-02, +1.0365e-02, +3.1140e-02, +4.5590e-02, +4.5338e-02, +3.1554e-02, +8.5709e-03, +1.9342e-02, -1.1889e-01, +1.1094e-01, -2.5707e-02, -4.0194e-04, +1.7651e-02, +1.0224e-02, +6.1094e-02, -3.4465e-02, -3.9463e-02, -1.3653e-02, +2.0587e-02, -2.1039e-02, -6.0514e-02, +6.8135e-02, +1.3207e-01, -2.3117e-02, -1.8125e-02
+2.7586e-02, -7.7806e-02, -3.5763e-02, -6.6949e-02, +5.4941e-02, +1.9161e-02, +3.6275e-02, -1.0000e+00, +5.0906e-02, -5.2628e-03, +2.0518e-03, -3.1923e-03, +2.6338e-02, -7.7215e-02, -3.8504e-02, +2.5148e-02, -3.0682e-02, +4.6261e-03, -2.6312e-02, +2.0282e-02, -4.8242e-02, -3.0840e-02, -2.8374e-02, +3.2375e-03, +6.4409e-02, +2.0838e-02, -4.2954e-02, -3.3553e-03, +3.7103e-02, -5.2640e-04, -6.3348e-02, -1.6953e-02, +7.5084e-02, +4.1018e-03, +1.3304e-01, -2.4030e-02, +9.0923e-02, +5.4271e-02, +1.1623e-02, -7.8982e-02, -1.3635e-02, -1.1642e-02, +4.3102e-03, -2.7357e-02, -8.4754e-02, +5.8152e-02, +2.4150e-02, -7.1030e-02, -8.8839e-03, +2.6919e-02
-5.8147e-02, +5.5387e-03, +6.5483e-02, -3.5574e-03, -1.0627e-02, +7.3917e-02, +1.1795e-03, +5.0906e-02, -1.0000e+00, -7.4506e-02, +9.0421e-02, +9.7703e-02, +1.9778e-02, +1.4866e-01, +8.1546e-02, -5.1389e-02, +5.8043e-02, -4.2774e-02, +2.8639e-02, -3.9015e-02, +3.0538e-02, +2.0900e-02, -1.7475e-02, +4.5282e-04, -8.1464e-02, -1.1367e-02, +5.1173e-02, +1.3934e-01, +2.3126e-02, -1.3194e-02, +3.9437e-02, +5.1343e-03, -8.3089e-02, -1.1113e-01, +6.9260e-03, -2.0348e-02, -5.5056e-02, -8.2229e-03, +2.6738e-02, +7.0086e-02, -4.3823e-03, +4.7748e-02, +6.3085e-03, +1.9918e-02, +8.7957e-02, +9.3574e-02, +2.8302e-02, +1.2120e-01, -8.6092e-02, +1.5640e-02
+7.7479e-02, +9.2854e-03, -8.1103e-02, +5.0166e-02, -4.5559e-03, +1.3084e-02, -3.0129e-02, -5.2628e-03, -7.4506e-02, -1.0000e+00, +9.3257e-03, -1.1515e-02, -2.3014e-02, -6.4437e-02, +7.6404e-02, +1.7977e-02, -8.1437e-02, -3.2566e-02, -3.6059e-02, -3.0400e-03, +5.7030e-02, +1.8059e-03, -2.3900e-02, -2.0864e-02, -1.7805e-02, -5.9785e-02, -3.1497e-02, -1.4180e-02, -3.7009e-02, -3.5585e-02, -2.0962e-02, -2.2976e-02, +6.3660e-03, -6.6466e-03, +6.5906e-02, -2.5763e-02, +3.6722e-02, +3.5219e-02, +2.5991e-02, +1.3428e-02, +5.8513e-02, -1.4669e-03, -4.9064e-02, +1.0725e-02, -3.3458e-03, -6.2848e-02, +8.1566e-02, -6.3388e-02, +3.1064e-02, +7.8470e-02
