+2.5515e-02, -1.7137e-02, +1.2516e-02, -3.0685e-02, -2.5214e-02, +2.4007e-02, +3.5557e-02, +3.5750e-02, +1.4899e-02, +4.3004e-02, +2.1368e-02, +2.1824e-02, -1.0000e+00, +8.1521e-03, -5.1918e-02, -2.8364e-03, +1.0092e-02, -6.7011e-03, -4.4976e-02, -3.0742e-02, -6.6007e-03, -5.6497e-02, -2.0247e-02, -9.4257e-03, +5.7593e-02, -5.2327e-02, -2.3487e-02, -7.1576e-02, -7.0107e-03, -1.7689e-02, +3.0914e-02, +1.4906e-03, +4.0632e-02, -2.2709e-02, -7.7925e-02, +3.0446e-02, +6.0247e-02, +1.0516e-02, +4.6953e-03, -6.7273e-03, -1.4864e-02, -5.2480e-02, -6.1006e-03, -2.7730e-02, -6.0683e-02, -2.9412e-02, -1.9298e-02, -1.3640e-01, +3.0645e-03, +1.9499e-02
-1.0189e-02, +5.1745e-02, -2.5304e-02, -1.0439e-01, -2.0001e-02, +2.0673e-02, +1.7675e-02, +2.2137e-02, -1.4573e-03, -1.3068e-02, -7.0652e-02, -8.5454e-02, +8.1521e-03, -1.0000e+00, -7.2465e-03, +4.3376e-02, -9.2844e-03, -6.2817e-02, +3.0958e-02, +7.7482e-03, +3.6446e-02, -5.4593e-03, +4.2180e-02, -9.0010e-02, -5.9422e-02, -4.1576e-02, -5.1522e-02, -8.6375e-02, +2.2438e-02, +2.0009e-03, -4.5026e-02, +6.9164e-03, +3.5630e-02, -3.6003e-03, +4.8268e-02, -2.1060e-02, +2.2271e-03, -2.9377e-02, -1.0403e-01, -1.8701e-01, -7.4986e-02, +1.1752e-02, +3.8713e-02, -6.5765e-02, -1.9400e-02, -4.8875e-02, +1.8570e-03, -3.1422e-02, -5.7925e-02, -2.7800e-02
-2.1732e-02, -3.0177e-02, -3.2103e-02, -1.0758e-01, -5.4122e-02, -6.4479e-02, -1.7405e-02, +4.2665e-02, +5.9001e-02, +1.1847e-01, -9.6512e-02, -6.1118e-02, -5.1918e-02, -7.2465e-03, -1.0000e+00, +2.2969e-02, -5.3440e-02, -4.8620e-02, -1.0658e-01, -6.4551e-02, +9.4291e-02, +4.3970e-03, -2.5548e-02, -4.0228e-02, +1.5329e-02, -8.0292e-02, -1.2404e-01, -6.4795e-02, -2.1328e-02, +3.8920e-02, -4.4030e-03, +2.4259e-02, +1.0959e-02, -2.4359e-02, +1.5292e-02, +4.8935e-02, +6.5401e-02, +8.3589e-02, -8.6259e-02, -1.0537e-01, -5.2870e-02, -5.0252e-02, -2.6900e-04, -3.5117e-02, -1.1076e-01, -2.4169e-03, -4.5323e-02, +9.7272e-02, +4.7835e-03, +9.8026e-02
+2.3881e-03, +1.7395e-02, -2.1985e-02, +5.1228e-02, +2.5826e-02, -1.3392e-02, -1.7664e-02, +6.2371e-02, -7.2581e-02, -1.6121e-02, +7.0872e-03, -1.3222e-02, -2.8365e-03, +4.3376e-02, +2.2969e-02, -1.0000e+00, +2.0497e-03, +4.6981e-02, +2.8432e-02, -2.6461e-02, -3.7973e-02, +1.4140e-02, -5.0612e-02, +1.9887e-02, -2.0181e-02, -1.2491e-02, +5.5829e-02, +3.4092e-02, +7.5601e-02, +3.2186e-02, -1.6518e-02, -2.0692e-02, -1.8313e-02, -4.3865e-02, -3.7461e-02, +2.7841e-02, +2.2494e-02, -2.9884e-02, +4.9990e-02, +4.8703e-02, +4.2064e-02, +2.5460e-02, +1.4119e-02, -7.2650e-02, +1.1121e-02, -4.5014e-02, +2.6744e-02, +8.6044e-03, +6.3611e-03, +2.5476e-02
-3.4818e-02, -2.5892e-02, +3.6552e-02, -4.2056e-02, +5.9388e-02, -1.7079e-02, +3.3190e-02, +2.0402e-02, -9.9801e-03, +2.8951e-01, +6.2586e-02, +3.5172e-02, +1.0092e-02, -9.2844e-03, -5.3440e-02, +2.0497e-03, -1.0000e+00, -7.4708e-02, -8.7154e-03, +9.0216e-02, -4.1862e-02, -5.8996e-02, -3.5206e-02, +6.3952e-02, +7.9481e-02, +6.4237e-02, +9.6715e-02, -3.4845e-02, +2.9992e-02, +6.0111e-02, +4.5756e-02, -5.8556e-02, -5.9182e-02, +7.9327e-03, -4.5018e-03, +2.5629e-01, -3.0397e-03, -1.6625e-02, +4.9599e-02, -7.0637e-02, -3.5360e-02, +2.6188e-02, -3.0445e-02, +2.6704e-01, -7.0735e-02, +6.9312e-02, +4.6815e-02, -5.3663e-02, -9.1485e-03, -1.4119e-01
+7.8028e-03, +8.7602e-03, +2.4156e-02, +1.4797e-02, -4.5430e-02, -6.0214e-02, +1.4129e-03, -5.2694e-02, +4.4415e-02, +7.1229e-02, -1.0531e-01, -6.4556e-02, -6.7011e-03, -6.2817e-02, -4.8620e-02, +4.6981e-02, -7.4708e-02, -1.0000e+00, -2.6243e-02, -5.0339e-02, -6.8236e-02, -5.1461e-02, +1.0936e-02, +6.4779e-02, -3.6656e-02, -1.7155e-02, -2.5364e-03, -5.6985e-02, -2.3330e-02, +8.7599e-03, +3.4417e-02, -1.1091e-02, -3.2871e-02, +6.0183e-02, +1.4055e-02, -2.7418e-02, -2.4005e-02, -1.2989e-02, +8.5591e-02, -5.9299e-02, +7.2893e-03, +4.5661e-02, -5.7030e-02, +1.4554e-01, +3.5639e-02, +8.3368e-02, +1.3146e-04, -8.3015e-02, -1.1252e-02, +4.2664e-03
-2.6541e-02, -3.0407e-03, -1.3234e-02, +6.0306e-02, -8.8426e-02, -3.3888e-02, -2.4040e-02, +6.2960e-02, +9.1717e-02, +6.4868e-02, -4.2559e-02, -4.0709e-02, -4.4976e-02, +3.0958e-02, -1.0658e-01, +2.8432e-02, -8.7154e-03, -2.6243e-02, -1.0000e+00, -6.3960e-02, +3.9735e-02, +1.7524e-02, +1.2956e-02, -4.6516e-02, +3.2053e-03, -7.8416e-04, +2.1839e-02, -4.9191e-02, -4.7342e-02, +4.8035e-03, +2.4724e-02, -9.3965e-03, +4.5552e-02, +3.9493e-02, -4.2435e-02, +3.3548e-02, -1.7189e-02, +1.3586e-02, +2.6986e-02, +1.4831e-02, -1.3723e-02, +1.4720e-02, -3.0367e-02, -3.0312e-02, +7.0862e-02, +7.9925e-03, -2.6868e-02, -1.3799e-02, +1.6267e-02, -3.3035e-03
+7.5630e-02, +2.0557e-02, -9.3843e-02, +3.1726e-02, -5.3034e-02, +3.3402e-03, +1.9833e-02, +8.0099e-03, -2.8738e-02, +1.7937e-02, -3.4165e-02, +2.9634e-02, -3.0742e-02, +7.7482e-03, -6.4551e-02, -2.6461e-02, +9.0216e-02, -5.0339e-02, -6.3960e-02, -1.0000e+00, -9.5318e-03, -4.2203e-02, -5.6347e-02, -3.7490e-02, +3.9044e-02, -1.3091e-02, +3.5832e-04, +3.2470e-02, -3.8762e-02, +2.2893e-02, +3.6727e-02, -8.0534e-02, -5.2951e-03, -1.5669e-02, -8.5025e-02, +6.6491e-02, +4.8256e-05, +9.5448e-03, -5.5462e-02, -4.1365e-02, +1.7170e-02, +3.9214e-02, +4.5266e-02, +6.1789e-02, +1.9564e-03, +1.4745e-02, -7.3160e-02, +2.8549e-02, +3.5832e-02, +9.8587e-02
+2.7315e-02, -5.8606e-03, +4.7936e-02, +2.9771e-02, +3.4839e-02, +8.3394e-03, +1.5349e-02, -9.6443e-04, +3.3426e-02, +3.7973e-04, -3.3993e-02, +1.2435e-02, -6.6007e-03, +3.6446e-02, +9.4291e-02, -3.7973e-02, -4.1862e-02, -6.8236e-02, +3.9735e-02, -9.5319e-03, -1.0000e+00, +9.6027e-02, +1.0243e-01, -9.8656e-03, +8.6810e-02, +2.4003e-02, -1.8229e-03, -3.3509e-02, +2.3659e-02, +4.5708e-02, +3.9447e-02, -5.2896e-02, -4.7603e-02, +1.6321e-02, -5.9004e-02, -5.9901e-03, +3.1521e-02, +1.6992e-02, +7.1344e-02, +1.0937e-01, -2.6732e-02, -2.7833e-02, -6.3972e-02, +6.8059e-02, +7.1158e-02, +9.9094e-03, +2.9463e-02, -6.6479e-02, +3.6904e-02, -9.4883e-02
+6.3362e-03, -5.5655e-03, +5.5211e-02, -1.9657e-02, -1.2478e-02, -5.2394e-02, +1.6674e-02, -2.2144e-02, -4.5281e-02, -6.2496e-03, -4.7047e-03, +2.6274e-02, -5.6497e-02, -5.4593e-03, +4.3970e-03, +1.4140e-02, -5.8996e-02, -5.1461e-02, +1.7524e-02, -4.2203e-02, +9.6027e-02, -1.0000e+00, -4.5857e-03, -4.7401e-03, +5.2626e-02, -2.3182e-02, +1.7563e-02, +4.8144e-03, -7.1753e-02, +1.9074e-02, -1.9768e-02, +1.3005e-02, -5.7211e-03, +1.7387e-04, -8.1850e-03, +2.4413e-02, +1.1833e-02, +2.3639e-02, +1.6504e-02, -9.7148e-02, -3.0475e-02, -1.7526e-02, +3.5688e-02, +1.5273e-01, +3.8275e-03, +9.4523e-04, -2.9874e-02, -3.7591e-02, +1.4984e-03, -8.3825e-04
-3.1174e-02, -3.6430e-02, -1.5368e-02, -8.4574e-02, +1.9728e-02, -2.0611e-02, +2.9217e-02, -1.2716e-02, -5.2523e-02, +1.3566e-01, -2.2437e-02, -2.0838e-02, -2.0247e-02, +4.2180e-02, -2.5548e-02, -5.0612e-02, -3.5206e-02, +1.0936e-02, +1.2956e-02, -5.6347e-02, +1.0243e-01, -4.5857e-03, -1.0000e+00, +4.7447e-02, -1.6214e-02, -1.9091e-02, +2.4720e-02, -4.6368e-02, +1.4242e-02, -1.5982e-02, -4.7836e-03, -1.0043e-01, -5.2511e-02, -5.6300e-02, +2.0894e-02, -7.2007e-02, -3.5318e-03, -5.3345e-02, +2.7858e-02, +1.3320e-01, -7.1791e-02, +1.9817e-03, +4.7087e-02, -1.5111e-01, +2.7427e-02, -8.9216e-02, -3.8521e-02, +5.8958e-02, -5.5654e-02, +1.4000e-01
+4.7430e-03, +3.4307e-02, -2.4207e-02, +5.3842e-03, -5.8867e-02, +1.9215e-03, -2.4354e-02, +7.2695e-02, +4.6544e-02, -1.1688e-01, +1.1203e-01, -2.5318e-02, -9.4257e-03, -9.0010e-02, -4.0228e-02, +1.9887e-02, +6.3952e-02, +6.4779e-02, -4.6516e-02, -3.7490e-02, -9.8656e-03, -4.7401e-03, +4.7447e-02, -1.0000e+00, +2.4956e-02, -4.6369e-02, -7.6311e-02, -9.3060e-03, +2.3678e-02, -7.0825e-02, -1.2281e-01, -2.2217e-02, -3.2455e-02, -1.3057e-02, -6.5137e-02, +3.6501e-03, +2.8236e-02, -8.1355e-04, -7.7463e-02, -2.0398e-02, +1.1252e-02, +2.7800e-02, +7.5509e-02, +5.5605e-02, +1.0552e-01, +1.3724e-02, -4.0167e-02, +5.1868e-02, +6.6117e-02, +1.9947e-02
+1.6368e-02, +1.0236e-04, -5.3216e-02, -5.6586e-02, -5.0770e-02, +1.8980e-02, +8.8688e-02, -2.5383e-02, -9.7614e-02, +2.7760e-02, -1.6963e-02, -1.5853e-03, +5.7593e-02, -5.9422e-02, +1.5329e-02, -2.0181e-02, +7.9481e-02, -3.6656e-02, +3.2054e-03, +3.9044e-02, +8.6810e-02, +5.2626e-02, -1.6214e-02, +2.4956e-02, -1.0000e+00, +2.1566e-02, -2.6855e-03, +1.8048e-02, -6.4765e-03, -8.0700e-02, +1.4526e-02, +5.8785e-02, -5.4863e-02, +1.3805e-02, +7.5679e-03, +3.8009e-02, +5.1947e-02, -6.4146e-02, -5.0656e-02, -7.5142e-02, -6.5892e-02, +4.9653e-02, +1.4734e-02, -5.3989e-02, -1.3244e-01, -4.6175e-02, -3.3699e-02, +2.0947e-01, +1.0154e-01, +6.2659e-02
-3.0306e-02, -1.2190e-02, -8.6253e-02, -1.3231e-01, +2.1905e-02, -4.4466e-02, -5.1087e-02, +9.1230e-02, +3.6437e-03, +7.4943e-02, -6.7865e-02, -4.3794e-02, -5.2327e-02, -4.1576e-02, -8.0292e-02, -1.2491e-02, +6.4237e-02, -1.7155e-02, -7.8416e-04, -1.3091e-02, +2.4003e-02, -2.3182e-02, -1.9091e-02, -4.6369e-02, +2.1566e-02, -1.0000e+00, -6.7536e-02, -4.8885e-02, -1.4684e-03, -7.8096e-02, +4.0673e-02, -4.8274e-02, +6.7736e-02, -5.7559e-02, -5.9413e-02, -1.6991e-02, -2.1442e-02, +9.9180e-02, +8.7273e-03, -6.5079e-02, -9.4907e-03, -5.4511e-02, -2.4021e-02, -1.1393e-02, -2.1407e-02, +3.1039e-02, -7.6029e-02, -1.4215e-02, -3.8006e-02, +2.1957e-02
-4.9988e-02, +3.4958e-02, +4.1699e-02, -2.1434e-02, -8.6850e-03, -8.0454e-02, -1.7546e-02, +1.1432e-01, +8.0372e-02, -1.3101e-02, -3.8218e-02, +2.2808e-02, -2.3487e-02, -5.1522e-02, -1.2404e-01, +5.5829e-02, +9.6715e-02, -2.5364e-03, +2.1839e-02, +3.5832e-04, -1.8229e-03, +1.7563e-02, +2.4720e-02, -7.6311e-02, -2.6855e-03, -6.7536e-02, -1.0000e+00, -3.6729e-02, -4.9670e-02, -2.5977e-02, -1.7648e-02, +7.3245e-03, +6.0660e-02, +5.0832e-02, -2.0122e-02, -3.7793e-02, +8.9980e-02, +2.5014e-02, -8.5563e-02, -1.4104e-02, +1.2995e-02, -1.4697e-02, +1.0582e-02, +3.2748e-02, +3.8669e-02, -1.1176e-01, -8.7978e-02, +5.6948e-03, +4.8642e-02, -1.9831e-02
+1.1931e-02, -1.2240e-03, -8.0979e-02, -1.3590e-01, -7.4923e-02, -9.5079e-03, -6.6392e-02, -4.6632e-02, +3.1628e-02, +1.3489e-01, -3.3881e-02, -5.1445e-02, -7.1576e-02, -8.6375e-02, -6.4795e-02, +3.4092e-02, -3.4845e-02, -5.6985e-02, -4.9191e-02, +3.2470e-02, -3.3509e-02, +4.8144e-03, -4.6368e-02, -9.3060e-03, +1.8048e-02, -4.8885e-02, -3.6729e-02, -1.0000e+00, +4.8813e-02, -3.5493e-02, -2.6730e-02, -1.3568e-02, +5.9462e-02, -1.8137e-02, +9.2936e-04, +1.0524e-02, +1.8408e-03, -1.0259e-02, -7.6160e-02, -1.1087e-01, -9.0914e-02, -4.3814e-02, -1.9147e-02, -1.1014e-01, -5.6824e-02, +2.5496e-02, -1.1976e-01, -3.2301e-02, +3.0441e-02, -2.6722e-02
+1.6421e-02, +2.4051e-02, -8.9204e-03, -2.0015e-02, +1.0126e-02, +1.7718e-02, +1.7276e-02, -7.1936e-03, +5.5218e-02, +1.0736e-01, -1.4010e-02, +1.2634e-02, -7.0107e-03, +2.2438e-02, -2.1328e-02, +7.5601e-02, +2.9992e-02, -2.3330e-02, -4.7342e-02, -3.8762e-02, +2.3659e-02, -7.1753e-02, +1.4242e-02, +2.3678e-02, -6.4765e-03, -1.4684e-03, -4.9671e-02, +4.8813e-02, -1.0000e+00, +7.1279e-02, -8.0550e-02, +5.4006e-02, +8.5431e-03, +3.2794e-02, +1.4755e-02, +6.1742e-03, +5.1463e-02, -3.3839e-02, -6.9401e-02, -8.0076e-02, +2.0159e-02, +5.5939e-02, +7.3250e-02, +7.3477e-02, -3.5018e-02, +3.6255e-02, +2.5555e-02, +6.4887e-02, +1.5424e-02, -8.6960e-02
-3.0661e-02, -1.5205e-02, +4.4145e-02, -2.0451e-02, -9.2435e-02, +4.2882e-02, -1.6546e-02, -4.9098e-02, -4.0715e-02, -1.6769e-03, -4.1497e-02, -8.1758e-02, -1.7689e-02, +2.0009e-03, +3.8920e-02, +3.2186e-02, +6.0111e-02, +8.7599e-03, +4.8035e-03, +2.2893e-02, +4.5708e-02, +1.9074e-02, -1.5982e-02, -7.0825e-02, -8.0700e-02, -7.8096e-02, -2.5977e-02, -3.5493e-02, +7.1279e-02, -1.0000e+00, -1.4387e-02, +8.6733e-04, -1.0500e-04, +2.8938e-02, +1.2281e-03, -2.3863e-02, +1.8998e-02, +7.2198e-02, -6.2028e-02, -1.6958e-01, -5.6707e-02, +3.0585e-02, +1.5748e-02, -4.5150e-02, -8.9907e-03, +7.5853e-02, -3.4218e-02, -5.8961e-02, +5.6124e-02, +3.7048e-02
-5.0741e-02, +8.8408e-02, +7.1963e-02, -2.7515e-02, +5.6474e-02, +4.4655e-02, -4.4636e-02, -1.9966e-02, +6.7128e-02, -1.6037e-02, +2.8808e-03, +3.8239e-02, +3.0914e-02, -4.5026e-02, -4.4029e-03, -1.6518e-02, +4.5756e-02, +3.4417e-02, +2.4724e-02, +3.6727e-02, +3.9447e-02, -1.9768e-02, -4.7836e-03, -1.2281e-01, +1.4526e-02, +4.0673e-02, -1.7648e-02, -2.6730e-02, -8.0550e-02, -1.4387e-02, -1.0000e+00, -7.8034e-03, -1.1806e-02, -6.0612e-02, -1.0747e-02, +9.2907e-02, +4.1918e-02, -6.0867e-02, -5.5737e-02, +5.7410e-02, -7.6686e-02, -7.7575e-03, -9.0252e-03, -4.0713e-02, -1.0797e-02, +3.9784e-03, -4.6123e-03, +1.6555e-01, +5.6095e-02, +7.5822e-03
