-1.0000e+00, +7.9705e-03, +1.2379e-02, -1.0696e-01, -3.1683e-02, +1.3218e-01, -2.1564e-02, +2.3146e-02, +3.0705e-02, +8.6278e-02, +1.0001e-01, -1.2957e-01, +9.5346e-02, +1.7891e-02, -9.9317e-02, -6.5832e-02, -2.0962e-02, +1.0332e-01, +4.7578e-02, +7.7002e-02, -7.6430e-03, +5.9752e-02, -7.4563e-02, +8.3113e-02, +6.3955e-03, -9.8135e-02, +1.1541e-01, +2.6188e-02, +2.3465e-02, +1.2236e-02, -6.7363e-03, +1.9176e-02, +1.2122e-01, -2.0154e-02, -3.7245e-02, +5.8613e-02, +2.3714e-02, +3.9993e-02, +2.1727e-02, -3.7085e-03, +1.0853e-01, -9.6946e-02, -1.3519e-01, +1.1726e-01, +2.7268e-02, -6.2229e-03, +2.3165e-02, +7.2556e-02, -2.0890e-04, -1.8148e-02
+7.9705e-03, -1.0000e+00, -2.6235e-02, -5.6524e-02, +1.1667e-02, -5.0070e-04, +4.2301e-02, +4.8086e-02, +1.2594e-01, -5.2413e-03, +2.0707e-02, +4.4234e-02, -2.2195e-02, -3.0982e-02, -6.7671e-02, -3.4158e-02, -7.5897e-02, +3.4109e-02, +4.3418e-02, -6.5586e-02, +6.0606e-03, -3.0996e-02, -1.0219e-01, -4.0054e-02, +3.2513e-02, +3.2639e-02, +2.4835e-02, -1.2357e-02, +8.0761e-02, +5.2687e-02, +6.7361e-02, +3.2851e-02, -7.6552e-02, +2.5739e-02, -3.0705e-03, -2.7059e-02, -1.1439e-02, -5.1691e-02, +1.9469e-02, +1.2331e-02, +4.0455e-03, +2.6506e-02, -3.1178e-02, -2.9518e-02, +1.6762e-01, -4.5758e-02, +9.2751e-02, -1.5662e-01, +5.3342e-02, +6.7152e-02
+1.2379e-02, -2.6235e-02, -1.0000e+00, -1.3483e-02, +2.1973e-02, -1.0226e-01, -4.6034e-02, +5.6304e-03, -5.4570e-02, +1.0638e-01, -2.0429e-02, -2.0333e-02, -1.0007e-01, +2.2518e-02, +8.1515e-02, -4.9217e-03, +2.8663e-02, +3.9731e-02, +4.7276e-03, -2.1748e-02, +1.2807e-02, -7.1124e-03, +6.1705e-02, -5.0487e-02, -7.0032e-02, +4.5567e-02, +1.5585e-02, -7.3922e-02, +6.4092e-03, -8.8247e-02, +1.4896e-03, -2.6958e-02, +7.1839e-02, -2.0941e-02, +6.0715e-02, +8.0442e-03, +3.8052e-03, +8.8149e-02, -5.1402e-03, +1.1460e-02, +3.3487e-02, -6.2375e-02, -4.2551e-02, +1.1566e-02, +2.1938e-03, -3.4804e-02, -5.3182e-04, +6.4644e-02, -1.8694e-02, +1.0680e-01
-1.0696e-01, -5.6524e-02, -1.3483e-02, -1.0000e+00, -4.2061e-02, -8.4942e-03, -5.8463e-02, +6.3613e-02, +4.7727e-02, +9.9624e-02, -1.2025e-02, +1.2244e-03, -7.0270e-02, +5.6979e-02, -5.0916e-02, -9.2980e-02, +4.3554e-02, -1.3373e-02, -8.3784e-03, +5.4780e-02, -7.0022e-02, +2.8941e-02, -6.4849e-03, -9.3626e-02, -7.7306e-02, -4.6694e-02, +2.6556e-02, -1.4290e-01, -1.0567e-01, -9.1235e-02, -5.4359e-02, +7.9138e-02, +4.0076e-02, +7.6182e-02, +7.8313e-02, -1.0213e-02, +5.5041e-02, +5.0757e-02, -6.9947e-02, +3.7074e-03, -2.1814e-02, -7.5426e-02, +5.0890e-02, +3.7452e-02, -4.3548e-02, -7.9991e-02, -6.2930e-02, +9.5405e-02, +5.1605e-02, +8.1197e-03
-3.1683e-02, +1.1667e-02, +2.1973e-02, -4.2061e-02, -1.0000e+00, -8.1450e-02, +5.3787e-02, -4.5101e-03, +7.3014e-02, +1.2127e-02, -1.1255e-02, -5.5006e-02, +9.5161e-02, +2.0699e-02, -9.7182e-02, -3.6562e-02, +2.0243e-02, +2.3152e-02, -8.9023e-02, -4.6521e-02, +5.1837e-02, +2.7197e-02, +2.1305e-02, +3.4206e-04, -3.4864e-02, +3.1076e-03, -4.7197e-02, -3.0478e-02, -1.5047e-01, -1.4861e-01, -1.3054e-02, +3.9028e-02, +1.2019e-01, +3.7021e-02, -2.4553e-02, +4.1633e-02, +1.2181e-02, +1.3126e-01, -2.7128e-02, +3.3633e-02, -9.1812e-03, -5.3962e-02, +3.0343e-02, +6.5262e-02, -2.5550e-02, +9.6708e-03, -6.3594e-02, +2.0885e-01, +6.1284e-02, -4.7208e-02
+1.3218e-01, -5.0071e-04, -1.0226e-01, -8.4942e-03, -8.1450e-02, -1.0000e+00, +8.8870e-03, +3.8037e-02, +8.0228e-02, +1.1721e-01, -7.5363e-02, -6.0058e-02, +3.9343e-02, -1.6862e-02, -9.8741e-02, +4.3438e-03, +2.8536e-02, -6.1050e-04, -9.2020e-02, -1.4418e-02, -6.5373e-03, -1.9169e-02, -1.3510e-02, -5.6851e-02, +1.5798e-03, -5.3702e-02, -9.5169e-02, -1.1115e-02, -1.1393e-01, -1.2135e-01, -4.7523e-02, -1.5018e-02, +1.0328e-01, +7.2347e-02, +1.0232e-02, +4.0282e-02, +5.3918e-02, -6.0433e-02, -3.3074e-02, +6.5077e-02, +5.3393e-03, -4.9773e-02, +5.1283e-02, +8.6986e-03, +5.3252e-04, -3.9689e-02, -1.3250e-01, +7.4825e-02, +6.1559e-02, -1.8877e-02
-2.1564e-02, +4.2301e-02, -4.6034e-02, -5.8463e-02, +5.3787e-02, +8.8870e-03, -1.0000e+00, -4.5799e-02, -1.5555e-01, +1.0490e-01, -9.4581e-03, -9.2439e-02, -9.9398e-02, -1.3135e-03, +4.4867e-02, +3.0302e-02, +1.4599e-01, -9.0361e-02, +3.2702e-03, -2.6451e-02, -7.5594e-03, -7.1866e-03, +6.5575e-02, -4.4004e-02, +6.0687e-02, -2.4219e-02, -1.9799e-02, +2.7290e-02, +3.6192e-02, -1.7630e-02, -5.4782e-02, -1.1423e-03, -3.3914e-02, -6.8680e-03, +5.6602e-02, -1.3166e-03, +4.4039e-02, +7.2733e-03, -3.9361e-02, +6.7176e-03, -7.9123e-02, -2.9503e-02, +1.6063e-02, -7.4163e-02, +2.2610e-02, -9.3805e-02, +2.3672e-02, -1.2394e-01, -1.3184e-02, -3.8068e-02
+2.3146e-02, +4.8086e-02, +5.6304e-03, +6.3613e-02, -4.5101e-03, +3.8037e-02, -4.5799e-02, -1.0000e+00, -2.9041e-03, +3.1536e-02, -1.1750e-02, +1.0705e-02, -1.1403e-01, +8.6994e-04, +3.2443e-02, +4.8363e-02, +4.2429e-02, -8.8664e-03, +7.2371e-03, +4.5409e-02, -2.2897e-02, -1.6099e-02, +5.1960e-02, +1.5969e-02, -1.9309e-04, -6.3792e-02, -1.7259e-02, -2.1169e-02, +2.0778e-02, +2.3346e-02, -2.7850e-02, +2.5338e-02, -8.3107e-02, +3.7666e-03, -3.5479e-02, -6.5199e-03, -5.0033e-03, -2.6011e-02, -2.0145e-02, -6.1582e-02, -2.6411e-02, +3.8826e-02, +7.7160e-02, +2.1317e-02, -8.5372e-02, +1.0625e-01, +9.4151e-03, -9.5236e-02, +5.1251e-02, -5.9874e-02
+3.0705e-02, +1.2594e-01, -5.4570e-02, +4.7727e-02, +7.3014e-02, +8.0228e-02, -1.5555e-01, -2.9041e-03, -1.0000e+00, +4.0483e-02, +1.8473e-02, -1.3910e-01, +4.3784e-02, -9.8518e-02, +1.4299e-01, -7.3420e-02, +2.5894e-01, +2.9339e-03, +7.2368e-02, -1.0204e-01, +8.9118e-03, -1.5095e-02, +2.1742e-01, +9.8953e-03, -1.2763e-01, +1.4698e-02, +9.0583e-02, -9.1314e-02, -3.2469e-02, +7.3316e-03, +9.0892e-03, -1.2607e-01, +1.1334e-01, +1.0419e-01, +3.8207e-02, +1.2767e-01, -6.5025e-02, +1.2801e-01, +2.9806e-02, -1.9953e-03, -9.8785e-03, -6.7317e-02, -1.6233e-01, -4.5329e-02, -6.6290e-02, +1.9605e-02, -4.6317e-02, +2.3511e-01, -3.7542e-02, -5.7400e-02
+8.6278e-02, -5.2413e-03, +1.0638e-01, +9.9624e-02, +1.2127e-02, +1.1721e-01, +1.0490e-01, +3.1536e-02, +4.0483e-02, -1.0000e+00, -1.3096e-01, +2.4533e-01, +2.2483e-02, +4.0059e-02, +1.0554e-01, -1.3258e-02, +9.5502e-02, +8.3499e-02, +8.2806e-02, -1.6005e-02, -2.0095e-02, -3.6862e-02, +1.3326e-01, -1.3978e-01, +6.6220e-02, +7.1920e-02, -8.0894e-02, +6.7424e-02, +5.6914e-02, +1.3335e-02, -5.6842e-02, +2.2109e-02, +7.0737e-02, -5.2882e-04, -2.1663e-02, +5.6280e-03, +3.2176e-02, +1.7707e-02, +8.5576e-02, +8.1873e-03, +1.5790e-01, +5.0016e-02, -1.3392e-02, -4.1899e-02, +5.8700e-02, +5.2651e-02, +6.4932e-02, +2.1624e-02, -4.4935e-02, +4.3752e-02
+1.0001e-01, +2.0707e-02, -2.0429e-02, -1.2025e-02, -1.1255e-02, -7.5363e-02, -9.4581e-03, -1.1750e-02, +1.8473e-02, -1.3096e-01, -1.0000e+00, -1.2176e-01, -4.4898e-02, -3.7091e-02, -3.7282e-02, -2.3556e-02, +7.1796e-02, -1.1421e-01, -4.2209e-02, -3.8593e-02, -3.3784e-02, -1.0158e-02, +1.8577e-01, +4.3185e-02, +5.8008e-02, -6.6293e-02, -9.8018e-02, -1.0280e-01, -1.1333e-01, -5.4895e-02, -7.4918e-02, +6.3926e-02, +5.9382e-02, +2.9999e-02, +5.5040e-02, +4.6382e-02, +4.4856e-02, -4.9331e-02, -2.4033e-02, +3.6815e-02, -2.9201e-02, -3.1951e-02, +8.8451e-02, -7.1810e-02, -5.2359e-02, +4.3723e-02, -7.4142e-02, -5.2536e-02, +1.0294e-01, +4.6878e-02
-1.2957e-01, +4.4234e-02, -2.0333e-02, +1.2244e-03, -5.5006e-02, -6.0058e-02, -9.2439e-02, +1.0705e-02, -1.3910e-01, +2.4533e-01, -1.2176e-01, -1.0000e+00, -1.3656e-01, -5.4270e-03, -4.4210e-03, -5.3529e-02, +2.1698e-01, -7.9184e-02, -4.1866e-02, +5.7642e-03, -1.4680e-02, -2.1673e-02, +2.5890e-01, +6.4772e-02, -9.9681e-02, +5.2155e-02, -3.3060e-02, -3.6893e-03, -9.0420e-02, -2.4895e-02, -5.3909e-02, -1.8318e-02, +2.9289e-02, +7.3652e-02, +3.1587e-03, -3.9567e-02, -5.0743e-02, +4.5541e-02, -7.3840e-02, +1.3927e-01, -3.7420e-02, -2.9922e-02, +1.1033e-01, -4.6734e-02, +1.2585e-01, -1.7143e-02, +3.8927e-02, -2.3512e-01, +5.2149e-02, -9.2447e-02
