-1.0000e+00, -4.5038e-02, +3.2998e-02, -2.2161e-02, +7.3650e-02, +7.5935e-02, -3.4550e-02, -5.1860e-02, -2.3548e-02, +4.6823e-02, +5.5821e-02, -6.7242e-02, +2.9703e-02, +1.2094e-02, -5.3694e-02, -1.4155e-02, -2.2516e-02, +3.1140e-02, +3.0877e-02, +3.6433e-02, -1.3947e-02, +6.3463e-02, -1.1348e-02, +4.3889e-02, -1.4036e-02, +4.3320e-04, -9.2571e-03, -1.8412e-02, +2.2433e-02, -2.0174e-02, +2.9076e-02, +4.4575e-02, -3.7118e-02, +2.7031e-02, -4.0483e-03, -8.7760e-02, -1.0061e-02, +7.0968e-02, -8.6297e-03, -2.8219e-02, -5.0924e-02, -5.9395e-02, -2.8490e-02, +1.5008e-02, -6.2659e-02, -4.1755e-02, +6.5194e-03, +1.0702e-01, +8.3349e-02, +6.2674e-02
-4.5037e-02, -1.0000e+00, +7.2010e-03, +5.2482e-02, +2.0013e-02, -1.9459e-04, +3.2724e-02, +5.9007e-02, -1.2348e-02, -1.4613e-02, +2.8331e-02, -5.3203e-02, +4.1487e-02, +3.2544e-02, -2.1188e-02, +2.9511e-04, +6.5014e-02, +2.8963e-02, +6.5489e-02, +1.3178e-02, -6.2653e-03, +3.9265e-02, -3.3171e-02, +8.9041e-03, +4.6525e-02, +3.7000e-02, +3.7444e-02, +3.6884e-02, +6.9179e-02, +1.9984e-02, +5.2685e-02, +2.2314e-02, -1.4168e-02, -1.1373e-01, -4.6700e-03, -1.7090e-01, -3.0142e-02, -3.2647e-02, +6.6613e-02, -1.1669e-02, +6.5495e-02, +8.4959e-02, -3.9922e-02, +3.7396e-02, +8.2324e-02, -1.3573e-02, +4.0846e-02, -9.1964e-02, -1.0358e-01, -1.7782e-02
+3.2998e-02, +7.2010e-03, -1.0000e+00, -5.1220e-03, +1.1237e-01, -4.1482e-02, -6.1360e-02, -5.8483e-03, -1.2678e-02, +1.3968e-02, -1.5603e-02, +1.5878e-04, -2.6515e-02, -5.6223e-02, +1.3266e-02, +4.3407e-02, -2.4330e-02, +3.4909e-02, -1.5365e-02, -7.1338e-03, -3.3198e-02, +8.0183e-03, -3.8684e-02, -9.7641e-03, +4.4038e-02, -9.5246e-02, +5.5478e-03, -5.8883e-02, -2.4405e-02, -2.5012e-02, +1.0559e-01, +6.7950e-03, -7.8041e-03, +9.3740e-03, -4.1111e-02, +3.2216e-02, -1.0639e-01, +1.2201e-02, -5.7817e-02, -9.5064e-05, +6.5273e-02, -1.6565e-02, -8.3898e-02, +2.7949e-02, +5.8537e-04, -4.8484e-02, -5.6648e-02, +4.2494e-02, +9.6835e-03, +8.7973e-02
-2.2161e-02, +5.2482e-02, -5.1220e-03, -1.0000e+00, -7.5701e-03, +8.7822e-03, -3.9098e-02, -9.8354e-03, -3.2159e-02, +5.8038e-02, -9.1656e-02, +1.1195e-02, -7.8584e-02, +1.3168e-02, -2.8708e-02, +2.1707e-02, -5.9182e-02, -2.5801e-02, +9.9557e-03, +3.4647e-02, -3.0395e-02, -2.6436e-02, +1.7663e-02, -2.1487e-02, -4.2570e-02, -1.2918e-01, -4.8473e-02, -1.4219e-01, -6.4969e-02, -7.0088e-02, +3.0337e-03, +1.1400e-02, +3.1065e-02, +1.0868e-02, -3.9599e-02, +6.2473e-02, +3.7641e-02, -2.2861e-02, -2.6294e-02, -1.0106e-01, -7.2082e-02, -1.8786e-02, -5.3539e-02, +1.5185e-02, -2.6077e-02, -6.3918e-03, +1.2929e-02, +6.6617e-02, +5.9280e-02, -1.0332e-02
+7.3650e-02, +2.0013e-02, +1.1237e-01, -7.5701e-03, -1.0000e+00, +3.1565e-02, +5.1015e-03, -7.8393e-02, +5.8772e-02, -2.4255e-02, -6.7444e-02, -5.7707e-02, -6.9015e-02, -1.6857e-03, +2.3796e-02, +6.0177e-02, -1.8950e-02, -4.8747e-02, -4.4799e-02, +1.8247e-02, +5.1291e-02, +7.0219e-03, +8.4941e-02, -6.5235e-02, -2.0729e-02, +3.1601e-02, +3.0107e-02, -6.2590e-02, -4.4267e-02, -9.3185e-02, -1.3365e-02, +2.5875e-02, +2.9524e-02, +1.0331e-03, -8.4812e-02, +6.3343e-02, -8.6460e-02, +1.6983e-01, +2.2708e-02, -3.6611e-02, +1.8844e-03, -6.8500e-02, +4.3228e-02, +1.8197e-02, -2.8233e-03, +7.8818e-03, -1.0188e-03, +1.9118e-01, +2.3630e-02, -1.7198e-02
+7.5935e-02, -1.9459e-04, -4.1482e-02, +8.7822e-03, +3.1565e-02, -1.0000e+00, -4.2446e-03, +6.0844e-02, +8.2544e-02, -5.1013e-02, -4.9280e-03, +7.2947e-02, +7.3899e-02, +3.0285e-03, -1.0588e-01, +8.0768e-02, +2.2940e-02, -1.9430e-02, -7.3441e-02, +2.0628e-02, -5.0897e-02, -7.4675e-02, -1.2422e-02, -6.1296e-02, +2.0314e-02, -1.0491e-02, +1.0514e-02, -1.9041e-02, -1.1217e-01, +6.9974e-02, -1.1801e-01, -5.5984e-03, +2.8364e-02, -4.9403e-02, +4.4724e-02, -1.0885e-01, +3.5096e-02, -7.5937e-02, -2.3315e-03, -4.6145e-02, +4.9626e-02, +1.2943e-02, -1.8466e-02, -2.2860e-02, -1.9229e-03, +4.4727e-03, -1.5620e-01, -1.1390e-01, +7.1374e-02, +7.7219e-02
-3.4550e-02, +3.2724e-02, -6.1360e-02, -3.9098e-02, +5.1015e-03, -4.2446e-03, -1.0000e+00, +4.1151e-02, -2.2301e-02, -5.5571e-02, -2.4673e-02, +2.3694e-02, -6.5093e-03, -4.1063e-02, -5.9478e-02, +7.5407e-02, +8.3235e-03, -4.5216e-02, -1.6307e-02, +3.6529e-03, -4.0182e-02, -8.5323e-02, +9.2971e-02, -7.7758e-03, -2.3637e-02, +6.7889e-02, -1.8178e-02, -2.5608e-02, -1.0905e-02, +4.2830e-02, +3.1055e-02, +5.1471e-02, +2.8423e-02, -5.6096e-03, +1.5663e-02, -4.5561e-02, +8.3631e-02, +3.1409e-03, -5.4853e-02, -6.3425e-02, -1.2937e-02, +1.8757e-02, -5.2204e-02, -4.1995e-04, -2.0301e-02, -6.2636e-02, -2.1413e-02, -4.0183e-02, +3.5574e-02, -2.8662e-02
-5.1860e-02, +5.9007e-02, -5.8483e-03, -9.8354e-03, -7.8393e-02, +6.0844e-02, +4.1151e-02, -1.0000e+00, +2.5646e-02, +2.1673e-02, -8.1948e-02, -4.9291e-02, -9.2317e-03, +4.6309e-02, -3.2988e-02, +5.3836e-02, +1.3813e-02, -6.2540e-02, +9.2011e-03, -2.8276e-02, -1.0572e-03, -7.9029e-03, +4.6283e-02, +3.7562e-02, -1.9160e-02, -1.3567e-02, -1.7970e-02, -2.8985e-02, +8.2862e-04, +9.4490e-04, +5.4010e-02, +1.6606e-02, -1.3843e-02, -2.1665e-02, -2.8634e-02, -2.2727e-02, -5.3107e-02, +3.2359e-02, +3.1794e-02, +6.2649e-02, -1.9455e-02, +4.7772e-02, -3.1014e-02, -7.8726e-03, -8.2165e-02, +1.0787e-01, +7.7499e-02, -1.1614e-02, +9.3373e-02, -3.2495e-02
-2.3548e-02, -1.2348e-02, -1.2678e-02, -3.2159e-02, +5.8772e-02, +8.2544e-02, -2.2301e-02, +2.5646e-02, -1.0000e+00, -6.1623e-02, +1.1870e-01, +3.5191e-02, +4.5553e-02, -5.9653e-02, +2.3493e-02, -7.1407e-02, -7.8673e-02, +5.0047e-02, +5.8249e-02, -3.0702e-02, -1.3225e-02, +3.6312e-02, -3.3965e-02, +4.0644e-02, -5.5421e-02, +6.4362e-02, +4.9353e-03, +1.3230e-02, +6.3940e-03, -1.7972e-02, +5.6927e-02, -4.4300e-03, -8.9312e-03, +1.7419e-02, -1.9379e-02, +3.5735e-02, -8.2852e-03, +1.1828e-02, +8.7488e-03, +1.9959e-03, +1.7365e-02, -9.7986e-02, +6.6438e-02, +3.0840e-02, -6.9770e-02, -3.5365e-02, -3.1137e-02, +1.3070e-01, -6.2507e-03, +3.4269e-02
+4.6823e-02, -1.4613e-02, +1.3968e-02, +5.8038e-02, -2.4255e-02, -5.1013e-02, -5.5571e-02, +2.1673e-02, -6.1623e-02, -1.0000e+00, -1.7058e-02, -8.8111e-03, +5.9671e-03, +7.9736e-03, +5.1156e-02, +8.2464e-03, +1.0066e-01, -6.5576e-02, +6.4352e-02, -6.4923e-02, -2.8469e-02, +7.0978e-02, -3.3383e-02, -1.7212e-02, +6.9136e-02, +1.2724e-03, +4.6453e-03, -3.0668e-02, -1.4415e-02, -5.4479e-03, -4.4272e-02, +3.5166e-02, +4.0296e-02, +1.5256e-02, -1.3937e-02, +2.2009e-04, -1.1706e-01, -6.6368e-03, +6.5898e-02, -1.4460e-02, +5.2941e-02, -6.1673e-02, -2.3543e-02, +8.0405e-03, +2.0776e-02, -1.8749e-02, +3.0223e-02, -2.8682e-02, +1.4529e-03, +3.4486e-02
+5.5821e-02, +2.8331e-02, -1.5603e-02, -9.1656e-02, -6.7444e-02, -4.9280e-03, -2.4673e-02, -8.1948e-02, +1.1870e-01, -1.7058e-02, -1.0000e+00, -8.9849e-02, -1.0984e-01, +1.3498e-02, -3.4356e-02, -2.7402e-02, -4.2557e-02, -1.3662e-01, -6.3441e-02, -7.8428e-02, -9.6472e-03, -1.1118e-01, +8.0459e-02, +1.6656e-01, -5.2355e-03, -1.3056e-01, -4.9455e-02, -1.3078e-01, -7.5670e-02, -9.7055e-02, +8.6953e-03, +5.4800e-02, +1.5430e-02, +7.8103e-03, -4.5874e-02, +2.1222e-02, -1.4771e-02, +1.2610e-02, -9.9453e-03, -1.1018e-01, -2.9470e-02, -7.8965e-02, +2.6110e-02, -3.3180e-02, -6.8964e-02, +3.7485e-02, +1.8241e-02, -4.5818e-04, +1.3413e-01, +9.9746e-02
-6.7242e-02, -5.3203e-02, +1.5878e-04, +1.1195e-02, -5.7707e-02, +7.2947e-02, +2.3694e-02, -4.9291e-02, +3.5191e-02, -8.8111e-03, -8.9849e-02, -1.0000e+00, +3.9919e-03, +2.1376e-02, +4.2791e-02, +4.7159e-02, -5.1776e-02, +1.4520e-03, +2.0661e-02, -5.5899e-02, +2.2229e-02, +1.4618e-02, +2.1690e-02, +1.7642e-02, -6.8296e-02, -8.2479e-03, -2.4286e-02, -3.7022e-02, +4.8741e-04, -2.1572e-03, +5.5981e-02, +4.7484e-02, +1.6835e-02, -2.4214e-02, +2.9074e-02, -1.2548e-02, -1.4241e-01, +7.9733e-02, +3.8193e-03, -1.4629e-01, -4.8963e-03, +1.5038e-02, -4.7292e-03, +4.0711e-02, +2.9952e-01, +3.7765e-02, -2.6118e-02, +8.4993e-02, -1.5207e-01, -5.1987e-02
+2.9703e-02, +4.1487e-02, -2.6515e-02, -7.8584e-02, -6.9015e-02, +7.3899e-02, -6.5093e-03, -9.2317e-03, +4.5553e-02, +5.9671e-03, -1.0984e-01, +3.9919e-03, -1.0000e+00, +7.3759e-02, -5.9926e-02, +1.3661e-02, +4.0481e-02, -4.9586e-02, -8.7790e-02, -1.6619e-02, -8.9592e-03, +1.9395e-02, +3.5217e-02, -3.6336e-02, +3.7774e-02, -5.1622e-02, -3.7040e-02, +4.9591e-03, +5.5217e-02, +1.7928e-02, +3.4925e-02, +6.9050e-05, +1.8998e-02, -3.7169e-02, -7.9140e-02, +1.8783e-02, +6.0048e-02, +3.9125e-02, -9.7593e-03, -1.5256e-02, +6.3670e-03, -7.8507e-03, +2.2052e-02, +7.7690e-03, -8.4686e-02, -2.2821e-02, +1.2831e-01, -5.8462e-02, -8.7970e-04, -3.0357e-03
