-1.0000e+00, +2.2186e-02, +1.8790e-02, -5.5035e-02, -1.8923e-02, +5.0495e-02, +9.2327e-03, +7.8433e-03, -1.2581e-01, -1.4806e-02, -3.4586e-02, +1.9227e-03, +4.4216e-02, -5.9389e-02, -2.1505e-02, -6.5579e-03, +1.1589e-02, -3.8335e-02, +3.1186e-02, +6.3155e-02, +3.7316e-02, +1.0243e-01, +4.1301e-02, -1.4706e-02, +1.3173e-02, -8.9927e-02, -1.9280e-02, -9.1434e-02, -6.5054e-03, +5.2730e-02, +2.7316e-02, +3.9535e-02, -1.8487e-02, +4.7806e-02, +1.0128e-02, -3.9232e-02, +3.4664e-02, +3.0359e-02, -5.5394e-02, -4.5731e-02, +1.7395e-02, +5.1888e-02, +7.2909e-03, -2.2381e-03, -3.1764e-02, +3.5495e-03, -5.7461e-02, +1.3665e-01, -3.9928e-02, +3.8062e-03
+2.2186e-02, -1.0000e+00, +7.6938e-03, +1.1345e-02, +2.9441e-02, +1.3712e-02, -2.0126e-02, +1.9617e-02, -9.2605e-02, +1.0684e-01, +7.9389e-02, +2.6383e-02, +2.7230e-03, -8.3718e-03, -3.4644e-02, -4.6498e-02, +3.0766e-02, -6.9765e-03, +4.1908e-02, -1.7155e-02, +1.7199e-02, -4.7708e-02, -1.6971e-03, +4.8313e-02, +7.7662e-03, -1.2572e-02, -5.3888e-03, -3.4337e-02, -4.8687e-02, +4.0279e-03, +1.3663e-02, +4.6346e-02, +2.3667e-02, +2.1971e-02, -3.0698e-02, +3.7824e-02, -5.1588e-02, -1.0018e-01, -9.3322e-03, +5.0970e-02, -2.3451e-02, -3.6193e-02, -1.9082e-02, -2.4814e-02, +2.0256e-02, -2.3393e-02, -3.0251e-02, -9.7072e-02, -7.9674e-02, -2.0533e-02
+1.8790e-02, +7.6938e-03, -1.0000e+00, +7.2658e-02, +2.9377e-02, -5.6719e-02, +1.7922e-02, -1.3684e-02, -4.4886e-02, +5.3617e-02, +1.2486e-02, +1.3198e-02, -3.4960e-02, +5.5449e-03, +1.3167e-02, -4.0876e-02, +1.6379e-03, +2.0067e-03, +4.4784e-02, -2.8278e-02, -6.4391e-03, -9.9919e-02, -5.7061e-04, -3.3940e-04, +7.2183e-02, -5.4322e-02, -3.4598e-03, +3.6991e-03, +1.6687e-02, +3.0277e-02, +4.2776e-02, +3.3123e-02, +9.5457e-02, +4.2412e-03, -1.8258e-02, +5.8028e-02, +4.3865e-03, -5.4047e-02, -2.1159e-02, +4.9142e-02, +4.1560e-03, +5.2308e-02, -1.1614e-03, +4.5868e-02, -1.6138e-02, -1.8079e-02, -5.7670e-02, -5.5343e-02, +1.1946e-02, +7.8305e-02
-5.5035e-02, +1.1345e-02, +7.2658e-02, -1.0000e+00, -7.1898e-02, +5.4945e-02, -2.9928e-02, -3.8757e-02, -5.1964e-02, +8.2901e-02, +2.4883e-02, -5.9941e-02, -2.5562e-02, -4.0748e-02, -1.5486e-02, +7.6797e-03, +4.2420e-02, -3.9074e-03, -3.1486e-02, +4.7140e-02, -2.5436e-04, +5.4807e-02, +4.1627e-02, -4.1142e-02, -1.1212e-02, -9.1393e-02, +4.2371e-02, -6.5846e-02, -9.4111e-02, -1.3050e-02, -1.3078e-02, +2.5600e-02, +2.8458e-02, -4.0389e-02, -5.0301e-02, +8.6119e-02, +2.3640e-02, +1.9330e-02, -2.4460e-02, -1.3657e-02, -2.3881e-02, +9.4762e-02, -3.1792e-03, +2.1736e-02, -4.3469e-02, +7.8926e-03, -1.9944e-03, +8.7929e-02, +1.3826e-02, +2.3572e-02
-1.8923e-02, +2.9441e-02, +2.9377e-02, -7.1898e-02, -1.0000e+00, -7.0948e-03, +3.0016e-02, +7.8126e-03, -5.7911e-03, +2.1095e-03, -8.3046e-02, -6.2412e-02, -4.4587e-03, +3.4544e-02, -6.0065e-02, -1.5829e-02, +5.8856e-02, +7.1992e-03, -8.8425e-02, -3.4110e-02, +2.6997e-02, +1.0154e-01, -4.1073e-02, -6.9532e-02, +4.8941e-02, +1.6007e-02, -5.9063e-02, -4.0793e-02, -6.6414e-02, -1.5646e-02, +5.7437e-03, +3.0705e-02, -3.3310e-02, +8.5072e-03, +4.1570e-02, +4.3008e-02, +5.3431e-02, +9.4885e-03, -3.5363e-02, -2.0336e-02, +2.5560e-02, +6.9175e-02, -2.1660e-03, -3.0851e-02, -5.6360e-02, -3.6620e-02, +3.6709e-02, +1.0792e-01, -6.9332e-02, +1.2099e-02
+5.0495e-02, +1.3712e-02, -5.6719e-02, +5.4945e-02, -7.0948e-03, -1.0000e+00, +6.3029e-04, +3.1479e-02, +7.2531e-02, +9.7097e-03, -7.7827e-02, +6.2901e-02, +3.3430e-03, +3.7065e-02, -1.1886e-01, -1.5866e-03, -2.6554e-02, -7.9364e-02, -5.0532e-02, +9.2129e-03, -8.9856e-02, +4.3264e-02, -6.3288e-02, -4.0471e-02, +1.1294e-01, -5.2445e-02, -6.8323e-02, -1.6444e-02, -6.7749e-02, -5.9490e-02, -1.1081e-01, +1.3359e-03, +3.9157e-02, +5.8551e-02, -1.7240e-02, -2.2346e-03, +6.0161e-02, -1.8085e-02, -6.2626e-02, -4.2153e-02, -5.7934e-02, -4.0874e-02, -1.0177e-02, +2.4972e-02, +6.1942e-02, +4.6178e-02, -5.9182e-02, -8.4961e-02, +2.8789e-03, +1.3945e-01
+9.2327e-03, -2.0126e-02, +1.7922e-02, -2.9928e-02, +3.0016e-02, +6.3028e-04, -1.0000e+00, +6.3009e-02, -1.9646e-03, +2.4278e-02, +7.1421e-03, -3.4389e-02, +3.0052e-02, -2.2112e-02, +5.0054e-03, +2.0262e-02, +7.6091e-02, -2.0052e-02, -1.1207e-02, +3.7595e-02, +8.1318e-02, -2.3962e-02, +2.7759e-02, -4.5341e-02, -4.2298e-03, +6.6122e-02, -1.9061e-02, +2.0921e-02, -2.0459e-02, +3.3378e-03, -1.6584e-03, +2.0627e-02, +7.0976e-02, -2.0145e-02, +3.9412e-02, +3.7868e-03, -7.7625e-02, +8.7742e-02, -3.6989e-02, +1.3673e-02, +1.8625e-03, -2.2019e-02, +4.4855e-02, -4.6867e-02, -4.8600e-03, -2.5603e-03, +4.7906e-02, +3.5192e-02, +2.3676e-02, -5.3792e-02
+7.8433e-03, +1.9617e-02, -1.3684e-02, -3.8757e-02, +7.8126e-03, +3.1479e-02, +6.3009e-02, -1.0000e+00, -6.1154e-02, +6.1320e-02, +5.0274e-02, +2.0317e-02, +1.9828e-02, +1.1189e-03, +8.8490e-03, +3.7181e-02, +5.6536e-02, -4.2339e-02, +1.1046e-02, +2.8591e-02, +4.9840e-03, -3.4787e-02, +4.4560e-02, +6.4725e-03, -3.3435e-02, +7.9496e-03, +2.6752e-02, -6.0843e-02, +1.1546e-02, +2.7059e-02, +5.3137e-02, +8.0469e-03, +4.0355e-02, -5.0600e-02, +1.7829e-02, -7.8919e-02, +2.5882e-03, -7.9837e-02, +3.8876e-04, +1.7936e-02, -4.2316e-02, +3.3841e-02, +2.8389e-03, -9.1824e-03, -2.0809e-02, +9.2182e-04, +2.8230e-02, -7.1664e-02, -6.4711e-03, -1.1490e-01
-1.2581e-01, -9.2605e-02, -4.4886e-02, -5.1964e-02, -5.7911e-03, +7.2531e-02, -1.9646e-03, -6.1154e-02, -1.0000e+00, -1.7692e-02, +5.0095e-02, -1.5927e-02, -7.2787e-02, -5.3961e-02, +2.7706e-02, +7.5434e-03, -4.6525e-02, +1.8995e-02, +5.9329e-02, -1.8783e-02, +7.2449e-03, -9.4368e-03, -1.4300e-03, +6.5638e-02, -1.0191e-01, -2.5440e-02, +9.7944e-02, +2.3151e-02, +5.6549e-02, -6.4156e-03, +8.6483e-02, +3.2035e-03, -6.2014e-02, +1.9247e-02, +5.7474e-04, +1.3477e-02, +8.6974e-02, +7.3923e-03, +3.6190e-02, -6.0547e-02, +5.0763e-02, +5.1177e-03, +2.3077e-03, +2.7190e-02, +1.0707e-03, +6.5163e-02, -7.4080e-02, +5.1530e-02, -7.4402e-02, -2.1775e-02
-1.4806e-02, +1.0684e-01, +5.3617e-02, +8.2901e-02, +2.1095e-03, +9.7097e-03, +2.4278e-02, +6.1320e-02, -1.7692e-02, -1.0000e+00, -9.9595e-02, +7.6640e-02, +5.0447e-02, +2.1230e-02, +1.5662e-01, -2.7332e-02, +8.7921e-02, +5.8695e-02, -5.6687e-03, -2.2286e-02, -1.0831e-01, -1.5208e-01, +1.8412e-01, -1.3708e-01, +5.8159e-02, +1.0055e-01, -8.6939e-02, +7.6596e-02, +5.1768e-02, -1.3983e-02, -1.0373e-01, -5.6335e-03, -1.4654e-01, +2.3138e-01, +2.2958e-02, +3.6849e-04, +1.0415e-02, +2.7422e-02, +3.7529e-02, +2.8868e-02, +5.3326e-02, +1.0563e-01, -2.1965e-02, -6.4224e-03, +1.9136e-01, +5.4272e-02, +1.1366e-01, +1.7616e-01, -2.8321e-02, +6.1544e-02
