-1.0000e+00, -1.2824e-02, +1.5679e-02, -1.4717e-02, -5.4165e-02, +8.5490e-02, -2.4659e-02, -7.4497e-02, -1.1190e-01, +3.9049e-02, +7.8167e-02, -2.6069e-02, -3.2471e-02, +4.9997e-03, -8.7492e-03, -6.1867e-03, +5.9415e-02, +2.5139e-02, -5.6809e-02, -5.4960e-02, +3.7722e-02, +9.4209e-02, -5.4361e-03, -9.6171e-03, -9.7020e-02, -3.8472e-02, -2.5431e-02, -2.8009e-02, +8.9313e-02, -2.9870e-03, +3.4237e-02, -7.2477e-03, +5.7508e-02, -6.0321e-03, +4.4913e-02, +5.4674e-03, -5.2753e-02, +9.2651e-02, -3.0650e-02, -4.0843e-02, +8.2229e-02, -4.9812e-03, +1.3466e-02, -2.1194e-02, +3.4249e-02, +7.2812e-04, -7.1066e-02, -8.3297e-02, +3.8377e-02, -1.0820e-02
-1.2824e-02, -1.0000e+00, -3.2743e-02, -5.1513e-02, -3.0688e-02, +2.3593e-02, +1.8844e-03, -4.1214e-02, +7.5268e-03, +7.5199e-02, +3.7485e-02, -9.4473e-02, +6.9131e-03, -3.8724e-03, -2.7629e-03, +6.6429e-02, +6.6221e-02, +1.2229e-02, -5.7053e-02, -5.1948e-03, +5.6219e-02, +4.0042e-02, +4.6539e-02, +4.0427e-02, -7.8071e-02, +3.0685e-02, +1.4853e-02, +2.2827e-02, -2.0255e-02, -8.2554e-03, -2.2120e-02, +7.1224e-02, +1.5450e-02, +2.8769e-02, -6.4114e-02, -4.6469e-02, -2.7089e-02, +3.3517e-02, +2.0219e-02, +3.0900e-02, -2.3040e-02, +2.1728e-02, -1.7697e-02, +1.4460e-02, -7.7237e-04, -3.7966e-02, +4.6293e-02, -1.5625e-01, +2.5541e-02, -3.4836e-02
+1.5679e-02, -3.2743e-02, -1.0000e+00, +1.2075e-02, +6.6775e-02, -3.8751e-02, -2.3888e-02, +1.1482e-01, -5.6159e-02, +5.3750e-02, +1.2581e-02, +1.0727e-02, -7.8581e-03, -6.2399e-02, +1.1498e-02, +2.1849e-02, +3.6569e-02, -2.7941e-02, -3.5330e-02, +4.0474e-02, +5.3324e-03, -4.9008e-02, -1.8621e-02, +1.5638e-02, -6.6659e-02, +6.5680e-02, +6.8512e-03, +3.6700e-02, +9.4833e-03, +4.6048e-02, +8.6049e-02, -2.7771e-02, -4.2441e-02, +4.7265e-02, +2.0560e-02, +1.4344e-02, -3.0685e-02, -3.3165e-02, +4.0707e-03, +7.3090e-02, +6.2818e-03, -7.2140e-02, +3.5670e-02, +2.8116e-02, -2.1805e-02, -1.7632e-02, -1.5066e-01, -3.1928e-02, -4.6320e-02, -4.0823e-02
-1.4717e-02, -5.1513e-02, +1.2075e-02, -1.0000e+00, -3.6817e-02, +4.7401e-02, -7.6176e-03, -3.5614e-02, +1.4908e-02, +1.0598e-01, -2.3720e-02, -6.3354e-02, -3.6222e-02, -1.2255e-01, +1.5453e-02, +6.4943e-02, +3.4998e-02, +2.6065e-02, -5.3916e-02, +4.9924e-03, +9.1493e-03, +2.8230e-02, +6.0070e-02, -2.1551e-02, -3.9410e-02, -1.2269e-01, -5.5087e-02, -7.9889e-02, -4.1541e-02, -1.0980e-01, -1.2224e-02, +7.9064e-03, -1.4490e-02, +2.0792e-02, -1.3066e-02, +8.5878e-03, +9.7119e-04, -6.9335e-02, -6.3258e-03, -9.9450e-02, +6.0775e-02, -1.3851e-02, +2.7463e-02, +1.5801e-02, +5.4409e-02, -3.5852e-02, -8.6431e-02, +1.3142e-02, -4.1114e-02, +5.5454e-02
-5.4165e-02, -3.0688e-02, +6.6775e-02, -3.6817e-02, -1.0000e+00, +2.9699e-02, -3.2616e-02, -2.1559e-02, +4.9610e-02, +3.4500e-02, +5.1489e-02, -5.6703e-02, -1.7249e-02, -5.2538e-03, -4.9098e-02, +7.4462e-02, +3.5417e-03, -2.8893e-02, -7.0684e-02, +2.2129e-02, +3.5417e-03, +2.7769e-02, +4.2340e-03, -7.7013e-02, +5.9321e-03, +2.7262e-02, -5.8971e-02, -2.3207e-02, -4.8269e-02, -6.1179e-02, +1.2110e-01, -7.3136e-03, +7.5092e-03, +2.5823e-02, -7.4770e-02, +2.0167e-03, +4.0975e-02, +5.7868e-02, -1.9299e-02, +1.3565e-02, +9.4612e-02, -1.3793e-02, -3.3191e-04, -5.2912e-03, +2.4572e-02, -4.5076e-02, -7.8912e-02, +1.5200e-01, -1.6335e-03, -6.4756e-02
+8.5490e-02, +2.3593e-02, -3.8751e-02, +4.7401e-02, +2.9699e-02, -1.0000e+00, -1.9543e-02, +7.1184e-02, +2.7455e-02, +8.3990e-02, -5.9311e-02, +7.0604e-02, +1.9951e-02, +5.9050e-02, -5.1659e-02, -1.0565e-02, -9.9864e-03, -3.8758e-02, -2.3803e-02, +6.2382e-04, +2.2479e-02, -3.3077e-02, -5.2396e-02, +5.4672e-02, -3.6363e-03, -1.0497e-02, -5.7627e-02, +6.6838e-04, -2.2655e-02, +1.8106e-03, -1.0427e-01, -4.4336e-02, +1.4726e-02, +7.2124e-03, +1.8942e-02, +1.7880e-02, -1.6755e-03, +7.5079e-03, -2.3725e-02, -2.1153e-02, +4.0340e-04, +2.1386e-02, +1.3673e-02, +2.5892e-02, +2.9156e-02, -4.1941e-03, -4.0858e-02, +1.1248e-02, +3.2082e-02, -5.6171e-02
-2.4659e-02, +1.8844e-03, -2.3888e-02, -7.6176e-03, -3.2616e-02, -1.9543e-02, -1.0000e+00, +1.3501e-02, +3.0551e-02, +1.4257e-02, -9.9046e-04, +3.1413e-02, +4.8714e-02, -2.2347e-02, -5.8313e-02, +3.8283e-02, +6.7850e-02, +4.7071e-03, +1.9373e-02, +3.5215e-02, +5.9922e-02, -6.7499e-03, +4.0056e-02, -9.1198e-03, -3.5695e-02, -5.3355e-02, +1.5809e-02, +7.2949e-02, +8.6501e-03, -3.5324e-02, -2.5175e-03, +1.3733e-02, +6.5049e-02, +6.8839e-02, -2.1579e-02, -1.6770e-03, +4.4423e-02, -5.3078e-03, +4.7926e-03, -1.4392e-03, -2.1814e-02, +6.5838e-02, -3.4291e-02, +1.4513e-02, -1.1495e-03, -4.6340e-02, -7.0102e-03, -1.1796e-01, -1.3211e-03, -2.0503e-02
-7.4497e-02, -4.1214e-02, +1.1482e-01, -3.5614e-02, -2.1559e-02, +7.1184e-02, +1.3501e-02, -1.0000e+00, +2.8946e-02, +5.7642e-03, +3.6073e-02, -1.9830e-02, +8.5507e-02, +7.0273e-02, -3.8663e-02, +3.7992e-02, +1.8568e-02, -2.2512e-02, +2.3734e-02, -3.9631e-03, +1.4376e-02, +9.5866e-02, +7.1724e-03, +4.2604e-02, +3.4797e-02, +2.9103e-02, +1.4702e-03, +4.9248e-02, -3.0372e-02, -4.6322e-03, -6.3403e-02, +6.2331e-02, +4.6127e-02, -1.0133e-02, +6.5331e-03, +2.7590e-02, +1.9753e-02, +2.7785e-02, +2.8417e-02, -4.6002e-02, +4.1392e-02, -1.8681e-02, -5.6263e-04, +8.8901e-03, -7.7009e-02, +6.6459e-02, +1.1102e-02, -8.5509e-02, +3.6160e-02, +3.7865e-02
-1.1190e-01, +7.5268e-03, -5.6159e-02, +1.4908e-02, +4.9610e-02, +2.7455e-02, +3.0551e-02, +2.8946e-02, -1.0000e+00, -5.2044e-03, +7.4962e-02, -1.8881e-02, -6.2244e-02, -5.6171e-02, -1.0811e-02, -3.5124e-02, +3.8178e-02, -2.5718e-02, -3.0170e-03, +8.1490e-03, +1.7086e-03, -5.9090e-02, -3.7768e-02, +6.0788e-02, -1.5822e-01, +7.6991e-02, -3.0433e-02, +1.0041e-01, +7.0626e-02, +4.2272e-02, +6.6537e-02, -1.1218e-02, -1.4471e-02, +6.1162e-02, +1.1776e-04, +6.2473e-02, +6.2678e-03, -6.8370e-03, -2.3328e-02, +5.7922e-02, -9.4470e-03, -1.8328e-02, -5.1176e-03, +2.8921e-02, +1.1340e-02, +1.2710e-02, -9.2418e-02, -2.5816e-02, -3.4951e-02, -4.4624e-02
+3.9049e-02, +7.5199e-02, +5.3750e-02, +1.0598e-01, +3.4500e-02, +8.3990e-02, +1.4257e-02, +5.7642e-03, -5.2044e-03, -1.0000e+00, -6.7445e-02, +4.6031e-02, +2.8746e-02, -4.0358e-03, +9.6210e-02, -6.5200e-02, +1.2749e-01, +6.7734e-02, -2.2068e-03, -1.1944e-02, -7.8460e-03, -1.7347e-02, +2.3604e-01, -6.3059e-02, +6.7010e-02, +6.0397e-02, +7.5758e-03, +1.5716e-01, +8.2347e-02, +8.7731e-03, -2.7674e-02, -8.7605e-03, +1.0302e-02, -2.8964e-02, +1.7741e-02, -4.7252e-03, +4.4964e-03, +4.5430e-02, +4.2051e-02, +1.9458e-02, +9.1983e-02, +5.7620e-03, +3.1794e-03, -3.0750e-02, +1.5917e-01, +6.1183e-02, +1.7293e-01, -2.1216e-01, +7.3649e-03, +2.6968e-02
+7.8167e-02, +3.7485e-02, +1.2581e-02, -2.3720e-02, +5.1489e-02, -5.9311e-02, -9.9045e-04, +3.6073e-02, +7.4962e-02, -6.7445e-02, -1.0000e+00, +2.6819e-02, -1.6177e-02, -2.0845e-02, -6.3469e-02, +6.9587e-02, +4.6301e-03, -8.0157e-02, +6.6273e-02, +2.3040e-02, +8.9245e-03, -1.2603e-03, -6.1587e-02, +1.9973e-01, +9.5228e-02, -1.0218e-01, +6.5541e-02, -2.9635e-02, -2.7409e-02, -7.1273e-03, -6.5990e-02, -5.8256e-02, +1.6244e-02, +1.6585e-04, -1.1514e-02, -1.1046e-03, -5.0932e-03, -1.0906e-01, -4.1517e-02, -1.2600e-02, -2.5154e-02, -7.0714e-03, +2.3264e-02, +3.2693e-02, +6.0635e-02, +8.0131e-02, -2.6556e-02, +2.4104e-02, +4.1454e-02, -2.3251e-02
-2.6069e-02, -9.4473e-02, +1.0727e-02, -6.3354e-02, -5.6703e-02, +7.0604e-02, +3.1413e-02, -1.9830e-02, -1.8881e-02, +4.6031e-02, +2.6819e-02, -1.0000e+00, -7.2443e-02, -3.8547e-02, -4.5425e-02, +2.8886e-02, +3.0444e-02, +1.7278e-02, -5.6467e-02, +2.9278e-03, +3.6648e-02, -1.3856e-02, +4.9872e-02, -5.7409e-02, -8.6454e-02, -4.5295e-02, -1.6319e-02, +1.3782e-02, +1.1932e-02, -2.4970e-02, +9.9407e-04, +2.4151e-02, -4.4398e-04, +4.2024e-02, +6.9879e-03, +1.3119e-02, +2.3797e-02, -3.4739e-02, -5.5031e-04, +2.3957e-02, +4.7142e-03, +3.8180e-02, +2.4175e-02, +4.1897e-02, -3.3886e-02, -1.4093e-02, -1.0563e-01, +9.2426e-03, -7.8294e-02, -2.1917e-02
