-2.4012e-02, -2.2356e-02, -1.2039e-01, -3.3470e-02, +1.3188e-01, -2.6859e-01, +8.6795e-03, +9.7479e-02, +2.0853e-01, -2.1965e-01, -1.0000e+00, -1.6561e-02, +9.0640e-02, +6.5840e-04, -1.9557e-01, -9.8319e-03, -3.7650e-02, -2.7627e-01, -2.1549e-01, -7.0980e-02, -1.2418e-02, -1.5143e-01, +4.9367e-02, -4.6951e-02, -5.9883e-02, -2.5216e-01, -1.2429e-01, +2.6683e-02, -1.0570e-01, +1.2673e-03, -3.0880e-01, +2.7513e-02, +1.0875e-01, +1.2316e-01, -5.4831e-02, +1.1387e-01, -9.7143e-02, -2.3422e-01, +2.7096e-02, +9.0293e-02, -1.1767e-01, -1.3576e-02, +4.1626e-02, +1.1302e-01, -2.3182e-01, +4.5601e-02, -2.0682e-01, +2.3623e-01, +7.8713e-02, -5.6526e-02
+2.9185e-03, -4.9856e-02, +3.8176e-02, +5.9911e-02, +9.4959e-02, +1.1904e-01, -3.3942e-02, +9.2951e-02, +5.8980e-02, +2.0629e-02, -1.6561e-02, -1.0000e+00, -1.4254e-02, +5.6558e-02, +1.9796e-02, +5.2926e-02, +1.3597e-01, -9.9526e-02, -6.4939e-03, +4.3171e-02, +7.0980e-02, -1.3094e-01, +1.0761e-01, +5.3098e-02, -5.1584e-02, +7.2051e-02, +1.0197e-01, +6.4110e-03, +6.7343e-02, -2.5712e-02, +4.2702e-02, -3.1207e-03, +1.4664e-01, -5.3797e-02, +1.1367e-02, +5.1328e-02, -8.4864e-02, +8.3914e-02, -2.9973e-02, +3.4384e-02, +1.3315e-01, +1.5967e-02, +1.0387e-01, +1.3759e-01, +1.6210e-01, +4.7512e-02, +2.6685e-02, +7.3058e-02, +1.2235e-02, -7.2464e-03
-5.1928e-02, +8.6148e-02, -7.8984e-02, -2.5369e-01, +4.4000e-02, -9.4156e-03, +1.3662e-01, +9.0427e-02, -1.3665e-02, +7.3498e-02, +9.0640e-02, -1.4254e-02, -1.0000e+00, +2.3111e-02, +1.2745e-01, +1.2646e-01, +1.1121e-01, +3.0778e-02, -4.9872e-02, +1.1831e-01, +1.7981e-02, +9.0849e-03, +9.8275e-02, +7.2841e-02, +2.9203e-02, -2.3624e-02, -3.2926e-02, +3.7343e-02, -4.5848e-02, -4.4911e-02, +1.4927e-01, +2.3702e-01, +1.3631e-01, +6.1001e-03, +1.2169e-02, +7.5213e-03, -2.0883e-02, +4.0907e-02, +1.2359e-01, +1.7391e-01, -4.1387e-02, +7.5918e-03, -1.0832e-01, -9.2365e-02, -7.6602e-02, -6.8350e-02, +6.0594e-02, -6.6159e-02, +5.4636e-02, -5.4464e-02
+4.8969e-02, +1.8395e-01, -1.3821e-01, +1.8092e-01, +4.9681e-02, -5.9176e-02, +8.4978e-02, +3.6678e-02, -1.9321e-02, -9.4036e-02, +6.5841e-04, +5.6558e-02, +2.3111e-02, -1.0000e+00, +6.0980e-02, +2.4306e-02, +1.2152e-01, -4.7758e-02, -8.7182e-02, -8.8983e-02, +5.4524e-02, -2.5329e-02, -2.5827e-02, -1.2468e-01, +4.0947e-02, -6.1661e-02, -1.5843e-01, -8.7383e-02, +7.8763e-02, +1.3125e-02, -8.3443e-02, +1.0957e-01, +3.9440e-02, +9.8273e-03, -7.3002e-02, +9.9337e-03, +1.2076e-02, -1.0378e-01, -4.0846e-02, +7.1199e-02, -9.1023e-02, -7.5278e-02, +1.4584e-02, -6.0975e-02, -8.9207e-02, -7.1519e-02, -2.6715e-02, -4.7452e-02, +6.2534e-02, -4.3367e-02
-6.9752e-03, -1.8144e-01, +4.8043e-02, +1.0630e-01, -1.2146e-01, -1.7691e-01, +1.6184e-01, +5.6782e-02, +1.1149e-01, +4.8912e-02, -1.9557e-01, +1.9796e-02, +1.2745e-01, +6.0980e-02, -1.0000e+00, -3.7869e-02, -9.5358e-02, -1.6433e-01, -2.3370e-01, -5.6227e-02, +5.4510e-02, -9.3290e-02, -1.2125e-01, -2.3658e-02, -9.8135e-02, +9.4365e-02, -4.5794e-02, -2.3061e-03, -1.5340e-01, +4.5549e-03, -1.1621e-01, -7.0031e-02, +9.4069e-02, -5.1656e-02, -4.0680e-02, +1.7088e-01, +1.8027e-02, +4.3744e-02, -1.6885e-01, +5.8289e-02, +8.1719e-02, +2.4675e-02, +1.1714e-01, +1.3449e-01, -1.1847e-01, +5.1659e-02, -4.9035e-02, +1.6745e-01, +5.6981e-02, -4.8998e-02
+4.7148e-02, +7.0149e-02, +1.1621e-01, -1.2770e-03, -3.8634e-03, +4.8439e-02, +2.5198e-02, +6.6884e-02, +1.2222e-03, -5.2701e-02, -9.8319e-03, +5.2926e-02, +1.2646e-01, +2.4306e-02, -3.7869e-02, -1.0000e+00, +5.9957e-02, +6.6417e-02, +3.0541e-02, +4.2251e-02, +3.9016e-02, +2.1301e-02, -3.6581e-02, +5.2344e-03, +3.1191e-02, -1.0151e-02, +3.3624e-03, +1.3903e-01, +3.2323e-02, +5.3345e-02, -2.7454e-02, +2.2552e-02, -2.0746e-02, -1.5982e-01, -5.6874e-02, +2.4031e-02, -4.8467e-02, +4.7785e-02, -6.5616e-02, -1.5574e-01, +4.7980e-02, -2.8674e-02, +4.2238e-02, +9.3163e-04, -6.0112e-02, -2.1688e-02, -4.0705e-02, +2.1575e-02, +1.4204e-01, +2.8520e-04
+3.8425e-02, +6.4500e-02, +1.8782e-02, +9.0278e-02, -7.0925e-02, -1.6101e-02, +7.9233e-02, +7.4938e-02, +6.8417e-02, +5.9918e-02, -3.7650e-02, +1.3597e-01, +1.1121e-01, +1.2152e-01, -9.5358e-02, +5.9957e-02, -1.0000e+00, +9.0831e-02, +1.0275e-01, -1.0825e-02, -9.3861e-02, -1.2180e-02, +8.7905e-02, +9.5292e-02, +5.0383e-02, +1.1947e-01, +1.6719e-02, -1.8975e-02, +6.9022e-02, +8.3291e-02, +1.0198e-01, -6.8274e-02, +1.0265e-02, -6.6133e-03, -1.9005e-02, +2.6385e-02, -1.0026e-02, +3.5095e-02, +2.0253e-02, -9.5865e-02, +5.1869e-02, -4.7904e-02, +1.8735e-02, -8.1146e-03, +7.0482e-02, +7.0460e-02, +7.7736e-02, -7.9647e-03, +6.8046e-02, +4.8058e-02
+7.8162e-03, -1.7952e-02, +3.2200e-02, +1.1699e-01, +3.5612e-02, -1.2678e-01, -5.7587e-02, +1.8028e-02, +9.0496e-02, +1.3706e-02, -2.7627e-01, -9.9526e-02, +3.0778e-02, -4.7758e-02, -1.6433e-01, +6.6417e-02, +9.0831e-02, -1.0000e+00, -1.5511e-01, -8.8232e-02, +1.7277e-01, -1.3070e-01, +4.2674e-02, -3.6359e-02, -6.3626e-02, -2.0980e-01, -1.5892e-02, -2.5385e-03, -1.1949e-01, -1.9651e-02, -1.6476e-01, -1.5283e-01, +1.2586e-01, +3.9763e-02, +4.9582e-02, +6.7249e-02, -4.2181e-02, -2.0185e-02, -4.5427e-02, +1.2815e-01, +2.6035e-02, +2.7805e-02, +4.2436e-02, +2.3920e-01, -1.1989e-01, +1.1434e-01, -4.9283e-02, +1.6368e-01, -8.0176e-02, -1.6768e-02
-1.3929e-02, -6.1361e-02, -9.7956e-02, -2.5545e-02, -1.7699e-01, -1.5127e-01, +9.4819e-02, +5.1771e-02, +2.0601e-02, +2.6761e-02, -2.1549e-01, -6.4939e-03, -4.9872e-02, -8.7182e-02, -2.3370e-01, +3.0541e-02, +1.0275e-01, -1.5511e-01, -1.0000e+00, -5.8147e-03, +4.9658e-02, -7.0211e-02, +3.5438e-02, +2.2751e-02, +5.4079e-02, +4.0298e-02, -9.2565e-03, -1.1322e-01, -8.4770e-02, -6.4302e-02, -1.4383e-01, +1.0866e-01, +1.1949e-01, +9.5840e-02, -7.3079e-02, -1.0491e-01, +1.7584e-01, -2.0522e-01, -7.8782e-02, +9.8623e-02, -2.5307e-02, +1.1146e-03, +2.2016e-02, -8.6570e-02, -1.7626e-01, -2.2638e-02, -9.4110e-02, +2.2888e-01, +7.5501e-02, -9.9486e-02
-5.7280e-02, +3.7358e-02, -8.0106e-02, +1.3527e-01, +2.0463e-02, +5.2644e-03, +1.0086e-01, -9.0579e-02, -1.2601e-02, -9.0689e-02, -7.0980e-02, +4.3171e-02, +1.1831e-01, -8.8983e-02, -5.6227e-02, +4.2251e-02, -1.0825e-02, -8.8232e-02, -5.8147e-03, -1.0000e+00, -5.1858e-02, +4.6779e-03, -3.5570e-02, -3.6078e-02, -6.6518e-02, +2.1342e-02, -9.7343e-02, -1.2838e-01, -1.4095e-01, -1.0418e-01, -2.6706e-01, -7.7564e-02, -4.6429e-02, +2.1718e-01, +9.3319e-03, +1.1788e-02, +3.9023e-02, -1.9619e-01, -4.3303e-02, +8.7129e-02, +3.3128e-02, -2.8496e-02, +8.1694e-02, +3.5688e-01, -7.4972e-02, +7.7518e-02, -6.7997e-02, +2.0614e-01, -1.8888e-02, -5.9803e-02
-8.1391e-02, -3.5553e-02, -4.3789e-02, -7.1705e-02, +3.7205e-02, -6.7141e-02, +9.5831e-02, +4.2582e-02, -1.0544e-02, -2.8797e-02, -1.2418e-02, +7.0980e-02, +1.7981e-02, +5.4524e-02, +5.4510e-02, +3.9016e-02, -9.3861e-02, +1.7277e-01, +4.9658e-02, -5.1858e-02, -1.0000e+00, +5.1030e-02, -1.1608e-01, -5.3612e-02, +9.4221e-02, +1.0046e-01, -1.2906e-02, +2.0869e-02, -2.3050e-02, +1.2756e-01, +1.3304e-02, +6.2027e-02, -2.4680e-02, -4.0667e-03, +9.5656e-02, -2.9126e-03, +1.1146e-01, -6.8379e-02, +3.0412e-02, +4.4434e-02, -3.5382e-02, +7.0837e-02, -1.3778e-01, -1.6376e-01, +8.5410e-02, -6.7160e-02, -1.4716e-01, -1.9987e-02, -1.4561e-01, -3.3010e-02
+5.3907e-02, +3.9477e-02, -1.0595e-01, +5.4550e-02, -4.0377e-02, -1.2025e-01, +3.7325e-02, +1.5671e-01, +1.2131e-01, +4.1288e-02, -1.5143e-01, -1.3094e-01, +9.0849e-03, -2.5329e-02, -9.3290e-02, +2.1301e-02, -1.2180e-02, -1.3070e-01, -7.0211e-02, +4.6779e-03, +5.1030e-02, -1.0000e+00, -4.2685e-02, -2.9468e-03, -7.0763e-02, -1.0713e-01, -3.6385e-02, +2.3320e-02, -4.3878e-02, -2.9558e-02, -3.0454e-02, +2.0581e-02, +1.5270e-01, +7.4622e-02, -3.2334e-02, -3.5648e-02, -2.8784e-02, +6.8818e-02, +4.4227e-02, +8.9760e-02, -6.0160e-02, -4.8459e-02, +2.9526e-02, +5.4866e-02, -1.5827e-01, -1.9289e-02, -1.2113e-01, -1.2868e-01, +1.0761e-02, -8.0916e-02
+2.5425e-02, +1.5189e-01, -8.2941e-02, -3.9569e-03, +6.2939e-03, -6.8749e-02, +1.8856e-01, +1.6960e-01, -1.1895e-01, +1.1401e-01, +4.9367e-02, +1.0761e-01, +9.8275e-02, -2.5827e-02, -1.2125e-01, -3.6581e-02, +8.7905e-02, +4.2674e-02, +3.5438e-02, -3.5570e-02, -1.1608e-01, -4.2685e-02, -1.0000e+00, -7.6219e-02, -1.7375e-02, +7.6872e-02, -8.8168e-02, +1.3081e-01, +5.5149e-02, -1.3193e-02, +5.9412e-02, -1.2092e-01, -2.8527e-02, +1.0713e-02, +3.8872e-02, -2.0928e-02, -1.0759e-02, +2.3318e-02, +6.6946e-02, -2.7249e-02, +8.3714e-04, -4.5804e-03, +7.2583e-03, -3.8351e-02, +1.5117e-01, -4.8206e-02, -3.3605e-02, -4.9364e-02, +1.9043e-02, +6.5513e-02
-1.2307e-01, +4.3911e-02, -1.3878e-01, -1.0962e-01, -4.2003e-02, -9.4526e-02, -9.5528e-02, +1.2825e-02, +6.7399e-02, -7.9833e-02, -4.6951e-02, +5.3098e-02, +7.2841e-02, -1.2468e-01, -2.3658e-02, +5.2344e-03, +9.5292e-02, -3.6359e-02, +2.2751e-02, -3.6078e-02, -5.3612e-02, -2.9468e-03, -7.6219e-02, -1.0000e+00, -8.8528e-02, -1.8911e-01, -1.6101e-01, +3.6533e-02, +1.2967e-01, -8.9517e-04, -4.1262e-02, +2.2150e-02, -1.5342e-02, +5.3960e-02, +2.2630e-03, +1.1554e-02, -9.4901e-02, -2.1040e-01, +4.2159e-02, +8.8454e-02, -9.7189e-02, -1.0217e-01, +5.8950e-03, -3.1015e-02, -1.2384e-01, -7.4506e-02, -8.7060e-02, +1.2139e-01, +1.1587e-01, -9.8704e-03
-1.0704e-01, -3.3895e-02, -1.7481e-01, +1.0356e-01, +8.2568e-05, -5.8450e-02, -1.1482e-02, +7.3892e-02, -4.3307e-02, +7.7364e-02, -5.9883e-02, -5.1584e-02, +2.9203e-02, +4.0947e-02, -9.8135e-02, +3.1191e-02, +5.0383e-02, -6.3626e-02, +5.4079e-02, -6.6518e-02, +9.4221e-02, -7.0763e-02, -1.7375e-02, -8.8528e-02, -1.0000e+00, -5.7455e-02, -1.0809e-01, -5.6140e-02, -1.2331e-01, -5.4029e-02, -7.0641e-02, -5.3761e-02, +6.6365e-02, +2.2136e-02, -1.2155e-01, +3.4882e-02, -1.7066e-01, -3.7366e-02, +1.4242e-02, +2.4531e-02, +6.0579e-02, -7.8591e-02, +5.0764e-02, +1.3433e-01, -5.1719e-02, +1.1666e-01, -1.2661e-01, +1.8603e-01, +7.1491e-02, -5.1562e-03
+2.0261e-03, +7.3694e-02, +1.6868e-02, -7.8251e-02, +1.8722e-01, -1.8775e-01, -1.0065e-01, +1.7515e-02, +1.7170e-01, +1.4266e-02, -2.5216e-01, +7.2051e-02, -2.3624e-02, -6.1661e-02, +9.4365e-02, -1.0151e-02, +1.1947e-01, -2.0980e-01, +4.0298e-02, +2.1342e-02, +1.0046e-01, -1.0713e-01, +7.6872e-02, -1.8911e-01, -5.7455e-02, -1.0000e+00, -1.0669e-01, +2.3060e-01, -1.0145e-01, -6.0061e-03, -1.9557e-02, +1.4016e-02, +7.7741e-02, +8.5436e-02, -1.3840e-02, +4.0954e-02, -8.9005e-02, -4.9602e-02, +2.5129e-01, +1.6227e-01, -2.4527e-01, -9.4212e-02, -1.8374e-02, +3.0182e-01, -1.2901e-01, +6.7401e-02, -4.9620e-02, -7.4282e-03, +1.6097e-01, +9.4714e-02
-8.6388e-02, +8.0333e-02, -1.1098e-01, -2.8785e-03, +7.3820e-02, -9.9511e-02, +2.9936e-02, +1.3867e-01, +1.1188e-01, -1.2267e-01, -1.2429e-01, +1.0197e-01, -3.2926e-02, -1.5843e-01, -4.5794e-02, +3.3624e-03, +1.6719e-02, -1.5892e-02, -9.2566e-03, -9.7343e-02, -1.2906e-02, -3.6385e-02, -8.8168e-02, -1.6101e-01, -1.0809e-01, -1.0669e-01, -1.0000e+00, -1.0076e-01, -1.9135e-01, -4.8178e-02, -2.4994e-01, +9.5839e-02, -1.0043e-02, +2.3501e-02, +2.3941e-03, +7.9031e-02, +1.6585e-02, -1.7469e-01, -5.8135e-02, +1.1536e-01, -6.8085e-02, -4.6479e-02, -5.5283e-02, +4.1704e-02, -2.6227e-01, -2.9013e-02, -1.5008e-01, +6.1120e-02, +3.8967e-02, +5.5417e-02
+4.2509e-02, -3.4629e-02, -7.4074e-02, -1.0801e-02, -5.2229e-02, -8.6344e-02, -1.2016e-01, -1.2277e-01, -8.8205e-02, +1.3301e-01, +2.6683e-02, +6.4110e-03, +3.7343e-02, -8.7383e-02, -2.3061e-03, +1.3903e-01, -1.8975e-02, -2.5385e-03, -1.1322e-01, -1.2838e-01, +2.0869e-02, +2.3320e-02, +1.3081e-01, +3.6533e-02, -5.6140e-02, +2.3060e-01, -1.0076e-01, -1.0000e+00, -1.0305e-01, +5.4160e-02, -2.8215e-01, +4.9717e-02, -1.1890e-01, +5.8281e-02, -1.8477e-02, +1.6711e-02, +5.5227e-02, -1.3939e-01, -2.0831e-01, +5.8357e-02, +4.4619e-02, -4.7532e-02, +7.3925e-02, +2.2088e-02, -8.0534e-02, +1.9995e-02, -1.1371e-01, +9.5735e-02, -1.1665e-01, -1.9095e-02
-3.7288e-02, -4.1237e-02, -1.5202e-03, -5.2396e-02, -4.7630e-02, -1.5958e-01, +6.7308e-02, +2.1113e-02, +9.8241e-02, +1.0048e-01, -1.0570e-01, +6.7343e-02, -4.5848e-02, +7.8763e-02, -1.5340e-01, +3.2323e-02, +6.9022e-02, -1.1949e-01, -8.4770e-02, -1.4095e-01, -2.3050e-02, -4.3878e-02, +5.5149e-02, +1.2967e-01, -1.2331e-01, -1.0145e-01, -1.9135e-01, -1.0305e-01, -1.0000e+00, +1.3974e-02, -3.0680e-01, +1.8168e-02, +7.5348e-02, +3.0140e-02, +8.0468e-02, -5.1065e-02, +4.7659e-02, -3.7455e-02, -8.7572e-03, +5.8854e-02, +4.8288e-02, +4.8893e-02, -2.1876e-02, +1.4851e-01, -1.5360e-01, +5.9644e-02, -1.6499e-01, +1.9359e-01, -4.7104e-02, -1.6524e-02
-7.7829e-02, -3.6939e-02, +1.1344e-01, +1.0206e-01, -7.0471e-02, +1.1605e-01, +7.0781e-02, +8.9979e-02, +3.5445e-02, -3.2621e-02, +1.2673e-03, -2.5712e-02, -4.4911e-02, +1.3125e-02, +4.5549e-03, +5.3345e-02, +8.3291e-02, -1.9651e-02, -6.4302e-02, -1.0418e-01, +1.2756e-01, -2.9558e-02, -1.3193e-02, -8.9519e-04, -5.4029e-02, -6.0061e-03, -4.8178e-02, +5.4160e-02, +1.3974e-02, -1.0000e+00, +5.8196e-02, +3.7271e-02, +1.5711e-02, -1.1676e-01, -4.3987e-02, +5.3557e-02, -2.8069e-02, +2.8116e-02, +4.6759e-02, -2.5254e-02, +6.3737e-02, +5.2586e-03, -4.0392e-02, +2.1454e-01, -6.3574e-02, +4.3096e-02, +7.5638e-02, +2.1773e-03, -1.3621e-02, +4.1723e-02
+3.9631e-03, +3.3227e-02, -5.2902e-02, +5.2452e-02, +1.1128e-01, -2.9056e-01, -1.0731e-01, +2.7817e-02, +5.8507e-02, -6.6634e-02, -3.0880e-01, +4.2702e-02, +1.4927e-01, -8.3443e-02, -1.1621e-01, -2.7454e-02, +1.0198e-01, -1.6476e-01, -1.4383e-01, -2.6706e-01, +1.3304e-02, -3.0454e-02, +5.9412e-02, -4.1262e-02, -7.0641e-02, -1.9557e-02, -2.4994e-01, -2.8215e-01, -3.0680e-01, +5.8196e-02, -1.0000e+00, +5.0559e-02, -3.9106e-02, +9.9836e-02, +5.6371e-02, +1.7139e-01, -7.9951e-02, -3.4546e-01, -8.5416e-02, +1.1576e-02, -2.1340e-01, -6.6823e-02, +1.3349e-01, +1.5991e-01, -2.1843e-01, +8.8851e-02, -3.1203e-01, +3.1882e-01, -3.7880e-02, -7.7406e-02
