-1.0000e+00, +1.1094e-01, -7.1748e-02, +3.6578e-03, -7.4206e-02, -2.2534e-02, +4.2256e-02, +1.5757e-02, -4.5918e-02, +4.5650e-02, -2.8192e-02, +2.4395e-03, -6.6949e-02, -4.5139e-02, -6.2047e-02, -5.5314e-02, +3.3992e-02, +3.6682e-02, -4.9937e-02, +6.6531e-02, -6.2577e-03, +5.4814e-02, +4.3661e-02, -9.9279e-02, -9.4544e-02, -1.4678e-01, -1.3489e-02, +3.0341e-03, -7.9350e-02, -1.0330e-01, -1.0043e-01, -5.5643e-02, -3.5878e-03, +7.9621e-03, +9.0962e-02, +4.0758e-02, -5.1092e-02, +3.2655e-02, +1.5521e-02, -4.1152e-02, -2.3422e-02, +6.1845e-02, +9.4351e-02, +4.5362e-02, -5.5220e-02, -3.5452e-02, -1.5031e-01, +1.4403e-01, +1.3630e-02, -3.6377e-02
+1.1094e-01, -1.0000e+00, +4.3736e-02, -1.7599e-01, -8.4877e-02, -1.3708e-01, -2.0551e-01, -4.9165e-02, +3.0879e-02, +7.8175e-02, +1.9007e-02, +1.5876e-02, +1.5313e-02, -3.3868e-02, -1.5059e-01, +6.5855e-02, +6.3318e-02, +7.7119e-02, -7.2598e-02, -5.9889e-02, +5.0194e-02, +2.3726e-02, +9.8944e-02, -7.2064e-02, -2.9775e-02, +1.6460e-01, -2.7200e-02, -2.8763e-02, +2.2075e-02, +2.6959e-02, -3.0153e-02, -2.6615e-02, -5.3984e-02, +4.7122e-02, +7.7530e-04, -4.5843e-03, +5.4348e-02, -1.2996e-02, -3.1803e-02, +1.2514e-01, +7.4548e-02, -2.5974e-02, -6.3016e-02, +1.5898e-01, +2.5321e-01, -1.1825e-01, -9.1507e-02, -2.7316e-01, +6.2995e-02, -1.0778e-01
-7.1748e-02, +4.3736e-02, -1.0000e+00, -6.0297e-02, +2.7434e-02, -8.5359e-02, -2.1762e-02, -1.3177e-01, -3.6587e-02, +7.2584e-02, -7.1879e-02, -7.6043e-02, -7.1078e-02, +2.1886e-02, +3.6254e-02, +4.5861e-03, +4.0129e-02, -8.9982e-02, +1.1329e-01, -1.4269e-01, -1.3255e-02, -7.3108e-02, +2.3552e-02, -7.1328e-03, -5.6695e-02, -1.5582e-01, -2.0384e-01, -1.8361e-01, +2.5517e-02, +3.5177e-02, +1.0838e-02, -7.0622e-02, -1.7507e-01, +4.3401e-02, +1.3150e-01, +9.4754e-02, -1.3630e-01, +1.8905e-01, -9.6136e-03, +1.2102e-01, -5.9288e-02, +1.6750e-01, -2.4282e-02, +8.3555e-02, -1.5426e-01, +3.7989e-02, -1.6564e-02, +1.2594e-01, -6.8650e-02, +3.1863e-02
+3.6578e-03, -1.7599e-01, -6.0297e-02, -1.0000e+00, -2.5581e-03, -1.7160e-01, -1.8964e-01, -5.5483e-02, +4.4245e-02, +7.1446e-02, -2.3014e-01, -1.2524e-01, +3.2397e-02, +3.8494e-02, -1.1987e-01, +9.7881e-02, +6.3980e-02, -1.1780e-01, -7.2283e-02, -3.9977e-02, +1.0060e-02, +6.7897e-02, +1.1037e-01, -9.2373e-02, -5.4402e-02, -2.0663e-01, -1.6836e-01, -1.8072e-01, -2.2943e-01, -7.6809e-02, -1.0733e-01, -5.8273e-02, +6.6180e-02, +3.9081e-03, -5.8218e-02, +1.3806e-01, +4.2792e-02, +2.0661e-02, -1.1236e-01, -2.2037e-02, +6.4182e-03, +1.0295e-01, +7.3478e-03, +1.8630e-01, -1.2121e-01, -1.4503e-01, -1.0740e-01, +1.6218e-02, +1.8548e-02, -7.6106e-03
-7.4206e-02, -8.4877e-02, +2.7434e-02, -2.5581e-03, -1.0000e+00, -1.3830e-01, -3.3663e-02, -5.2815e-02, +6.6531e-02, +2.6101e-02, -1.5373e-01, +2.2807e-02, -2.4568e-02, -5.5687e-02, -9.1603e-02, +4.2320e-02, +8.6056e-02, -4.3280e-02, -1.6309e-01, -6.4670e-02, +4.2121e-02, -3.9876e-02, +3.5297e-02, -1.6841e-01, +7.2954e-02, -6.4437e-02, -9.5960e-02, -7.7560e-02, -9.8977e-02, -1.3933e-01, -4.2554e-02, -4.3922e-02, -1.6415e-02, +7.1622e-02, -8.0499e-02, -4.5346e-04, +4.2411e-02, +3.7994e-02, -2.8372e-03, +5.3336e-02, +4.5802e-02, +2.9009e-02, +2.9979e-02, +1.4371e-01, -8.5900e-02, -5.5385e-02, -1.1939e-01, -1.8698e-02, +1.1338e-01, +9.9273e-02
-2.2534e-02, -1.3708e-01, -8.5359e-02, -1.7160e-01, -1.3830e-01, -1.0000e+00, -1.0643e-01, -1.0338e-01, +5.1355e-02, +3.7410e-02, -2.6344e-01, +2.0466e-02, -2.2457e-03, -2.6071e-02, -1.3682e-01, -2.1278e-01, +4.3129e-02, -7.4363e-02, -1.2738e-01, -2.5634e-01, +5.8915e-02, -1.2248e-01, +6.0445e-02, -1.4699e-01, -1.8571e-02, -6.1508e-02, -2.0413e-01, -1.1127e-01, -8.1472e-02, -2.9823e-02, -1.6943e-01, -3.2189e-02, -3.0544e-02, +3.7921e-02, +5.6144e-02, -6.3556e-02, +1.0573e-01, +2.7181e-02, +5.7268e-02, -2.4564e-02, -5.1377e-03, +9.7864e-02, +7.0210e-02, +2.2598e-01, -1.4383e-01, -1.8272e-02, -1.1819e-01, -1.5005e-01, -2.4265e-02, +6.1714e-02
+4.2256e-02, -2.0551e-01, -2.1762e-02, -1.8964e-01, -3.3663e-02, -1.0643e-01, -1.0000e+00, -8.2276e-02, +5.6135e-03, +9.0088e-02, -8.6486e-02, -1.0382e-01, -6.0137e-03, +4.5243e-02, -1.4405e-01, +1.2524e-01, +1.2310e-01, -3.6928e-02, -3.5308e-02, +1.6416e-02, +9.6943e-02, +2.0115e-01, +1.4537e-01, +4.5216e-02, -1.6372e-02, -1.6165e-02, -1.1903e-01, -8.8761e-02, -1.2837e-01, +2.2613e-02, +1.0275e-01, +6.4006e-03, +1.9604e-01, -1.1564e-02, +3.6758e-03, +1.0743e-01, +1.3411e-02, -1.0373e-01, +2.4100e-02, -1.2625e-01, -5.0536e-02, +3.1412e-01, +1.3550e-01, +9.1488e-02, -6.6486e-02, -1.1557e-01, -3.5601e-02, -1.7174e-01, -6.2464e-03, -5.1158e-02
+1.5757e-02, -4.9165e-02, -1.3177e-01, -5.5483e-02, -5.2815e-02, -1.0338e-01, -8.2276e-02, -1.0000e+00, -3.8184e-02, +8.0294e-02, -4.5168e-02, +4.7347e-02, -3.3186e-02, +8.8510e-02, -7.9739e-02, -1.0401e-01, +5.9218e-02, -5.5266e-02, +6.0990e-02, -5.2228e-02, -1.5883e-02, -2.0843e-01, +1.3524e-01, +5.1854e-02, -3.3595e-02, -1.0943e-01, -1.1011e-01, -1.2955e-01, -3.1885e-02, -7.4264e-02, -1.1774e-01, -8.6725e-02, -1.7055e-02, +6.3710e-02, +3.9681e-02, +6.6902e-03, +1.5557e-01, -7.4941e-02, -1.1067e-01, -5.5589e-02, -2.1634e-02, +2.9736e-01, +1.2166e-01, -4.2071e-02, -4.2171e-02, +1.5263e-01, -1.2232e-01, +1.4476e-01, +2.5023e-01, -6.4263e-02
-4.5918e-02, +3.0879e-02, -3.6587e-02, +4.4245e-02, +6.6531e-02, +5.1355e-02, +5.6135e-03, -3.8184e-02, -1.0000e+00, +7.2863e-03, -1.3053e-02, +2.3373e-02, +2.3295e-02, -4.9712e-02, +3.3047e-03, +2.2079e-02, -6.5716e-03, -5.4484e-02, -9.9296e-03, +3.8320e-02, -3.2273e-02, -7.4527e-02, -1.2903e-02, +1.4315e-01, +2.8475e-02, +6.6950e-02, +2.1289e-02, -3.8183e-02, +4.1040e-02, -3.3990e-02, -3.0463e-02, +1.1248e-02, -6.0419e-02, -2.6276e-02, -2.2210e-04, +1.6722e-02, +1.7132e-02, -8.5331e-02, +1.7799e-02, -7.0710e-02, +2.0144e-02, +6.4893e-03, -6.0296e-03, -2.3368e-02, +8.4846e-03, +8.1664e-02, +6.2471e-03, +1.8770e-01, -3.4550e-02, +6.9687e-03
+4.5650e-02, +7.8175e-02, +7.2584e-02, +7.1446e-02, +2.6101e-02, +3.7410e-02, +9.0088e-02, +8.0294e-02, +7.2863e-03, -1.0000e+00, -4.3440e-02, +2.0544e-02, +8.5571e-02, -3.3692e-03, +1.2060e-01, -3.4732e-02, +7.8319e-02, +4.1617e-02, +1.1427e-02, +5.2555e-03, -3.0735e-02, -1.3257e-02, +1.2490e-01, -1.0239e-01, +9.1151e-03, +7.6503e-02, -3.0329e-02, +6.3713e-02, +9.6217e-02, -1.0084e-03, -2.5418e-02, -1.6939e-02, -4.7612e-03, -4.8756e-02, -1.1439e-02, -3.5022e-03, -4.5530e-02, +4.4468e-02, +3.4969e-02, +4.7642e-04, +4.4067e-02, +4.1265e-02, +3.5205e-02, -1.2157e-01, +6.5271e-02, +3.9487e-02, +1.0490e-01, -8.9876e-02, -2.4065e-02, +1.0802e-02
