-1.0000e+00, -1.6250e-02, +2.2401e-02, -6.5846e-02, -2.4552e-03, +1.2584e-01, -9.9368e-03, -7.4170e-02, -1.4550e-01, +6.2275e-03, +1.2936e-01, -9.4154e-03, +1.8785e-02, +4.3559e-04, -6.9739e-02, +4.8104e-02, +7.5966e-03, +7.5532e-02, +5.3695e-02, -8.0407e-03, +4.5639e-02, +4.1376e-02, -3.6805e-02, +5.3707e-02, -1.8959e-02, -3.5827e-02, +5.3818e-02, -3.5180e-02, +3.2337e-02, +1.2562e-03, -3.6881e-02, -2.2010e-02, -1.9208e-02, -9.0595e-02, +3.7723e-02, -6.5419e-02, +5.9554e-02, +2.1816e-02, +2.9524e-02, +1.3156e-01, +4.9382e-02, -1.0586e-02, +2.9057e-02, -5.9483e-03, -7.7601e-02, +3.2404e-02, -1.8798e-02, +1.1934e-01, +8.6365e-02, -1.6000e-02
-1.6250e-02, -1.0000e+00, -5.5744e-02, +6.9633e-02, -2.1097e-02, +4.0534e-02, +4.8906e-02, +8.5498e-02, -4.4804e-02, +5.7931e-02, +5.7608e-02, +2.3973e-02, +1.1342e-01, +4.5443e-02, -1.4954e-02, -1.9691e-02, +1.2984e-02, +2.0637e-02, +4.9782e-02, -7.2406e-02, +1.9670e-02, -4.5224e-02, -6.9308e-02, -1.3789e-02, -1.0829e-02, +9.9789e-02, -3.3159e-02, +2.1562e-02, +2.1083e-02, +3.1133e-03, +6.8608e-02, +4.7236e-02, +4.1956e-02, -1.2907e-01, +4.6400e-02, -6.3936e-02, +5.8789e-02, -1.2295e-01, +1.3258e-02, +2.6621e-02, -2.4104e-02, -2.7803e-02, -3.3290e-03, +1.3260e-02, +3.0830e-02, -3.0785e-02, -6.1752e-02, -1.3057e-01, +9.9731e-02, -2.2079e-02
+2.2401e-02, -5.5744e-02, -1.0000e+00, +2.5427e-02, +8.8351e-04, -9.6753e-02, -6.9197e-03, +3.6435e-02, -3.2718e-02, +4.7978e-02, -5.6256e-02, -3.5293e-02, +3.1763e-02, +9.0571e-02, +4.3643e-02, +1.8059e-03, +8.3712e-02, -6.3171e-02, +2.8542e-02, -3.1494e-02, -1.0999e-01, -8.4180e-02, -7.5865e-02, +1.2445e-02, -3.0123e-02, -3.6320e-02, -5.7946e-03, -1.9945e-02, +9.1001e-03, +4.1608e-03, -1.4380e-03, -7.0944e-02, +4.5579e-02, -5.2165e-02, +2.3038e-02, -7.6473e-02, -3.9050e-02, +9.2314e-02, +3.6243e-03, -2.6778e-02, -7.7979e-02, +1.8649e-02, -7.8754e-02, -8.1257e-02, +7.7279e-02, -3.3669e-02, -1.1099e-03, -3.5584e-02, +6.6747e-02, -4.1748e-02
-6.5846e-02, +6.9633e-02, +2.5427e-02, -1.0000e+00, -7.8208e-03, -9.7331e-02, +7.6660e-03, -4.2868e-02, +2.1411e-02, +6.0951e-02, -1.4663e-02, -5.8458e-02, +1.0520e-03, +1.0585e-02, +1.8991e-02, -7.0680e-03, +2.1584e-02, +1.1552e-02, +3.4011e-02, +1.6829e-02, +1.6680e-02, +3.1751e-02, +1.0460e-02, -4.0374e-02, -4.9077e-02, -1.1478e-01, +1.2987e-02, -1.0287e-01, -9.4620e-02, -1.0376e-01, -5.0331e-02, -2.1439e-02, +7.4221e-02, -5.4435e-02, -3.6314e-02, -6.9515e-02, -7.6094e-03, +3.2076e-03, +3.3671e-02, +1.6984e-02, -3.9080e-02, -4.1578e-02, -3.1761e-02, +2.2445e-02, +2.9456e-02, +1.7088e-02, -2.1042e-02, +3.1048e-02, +7.7469e-02, -2.0575e-02
-2.4552e-03, -2.1097e-02, +8.8351e-04, -7.8208e-03, -1.0000e+00, -3.4034e-02, -4.7639e-02, -4.6388e-02, -2.9317e-03, +3.2896e-02, -2.4008e-02, -4.1108e-02, -1.0397e-02, +1.0658e-01, -5.7799e-02, -2.9361e-02, +4.7527e-03, -2.1771e-02, -2.5210e-02, +3.0267e-02, +1.8574e-02, +5.4054e-02, +2.0522e-03, -3.8156e-03, +2.9605e-02, -5.6980e-02, -5.7035e-02, -4.1531e-02, -7.2685e-02, -7.0772e-02, +6.2140e-03, -2.4635e-02, -1.6621e-02, +4.7203e-02, -4.2768e-02, -4.0327e-02, -3.0304e-02, +4.5654e-02, +2.0348e-02, -8.0003e-03, +3.0693e-02, +1.3548e-02, +4.7968e-02, +4.0550e-02, -6.2978e-03, -6.5499e-02, +1.5539e-02, +9.1088e-02, +8.1214e-03, +4.6271e-02
+1.2584e-01, +4.0534e-02, -9.6753e-02, -9.7331e-02, -3.4034e-02, -1.0000e+00, -3.9099e-02, -1.7975e-02, +3.4953e-02, +3.8543e-02, -6.3634e-02, -1.3602e-02, -1.9356e-02, -2.4950e-02, -5.6592e-03, +1.7977e-03, +5.9046e-02, -4.2676e-02, -5.6341e-02, -2.4090e-02, -2.8097e-02, -4.6617e-02, +1.9870e-02, -5.7906e-02, -4.7278e-02, -4.4479e-03, -1.2188e-01, -2.6628e-02, -2.8169e-02, -3.9353e-02, -7.6352e-02, -6.0441e-02, -2.5806e-02, -5.3237e-02, -9.6767e-02, -3.7964e-02, +1.1257e-01, -2.6499e-02, -3.9733e-02, -1.5130e-01, -1.1384e-03, +1.9936e-02, -1.5936e-02, +2.7742e-02, +6.2170e-02, +4.2363e-02, -9.0702e-02, +3.5467e-02, +6.6677e-02, -6.4610e-02
-9.9368e-03, +4.8906e-02, -6.9197e-03, +7.6661e-03, -4.7639e-02, -3.9099e-02, -1.0000e+00, +1.6449e-02, -5.1002e-02, +5.0046e-02, -1.7628e-02, +2.0865e-02, +8.0946e-02, -2.3220e-02, -3.1653e-02, -8.7892e-04, -7.2044e-02, -1.2765e-02, -5.3608e-02, -5.6007e-05, +1.0906e-03, -2.4405e-02, +5.8311e-03, +4.1430e-02, -7.4080e-03, +9.6387e-02, -5.9447e-03, +2.1877e-02, +4.0661e-02, +1.4419e-02, -1.4831e-02, +1.8152e-02, +1.1625e-01, -3.7554e-02, +3.9416e-02, +6.4887e-02, +6.0464e-02, +2.7189e-02, -3.0684e-02, -1.2833e-02, -1.7951e-02, +7.8130e-03, -4.5097e-02, -6.4464e-02, +3.5914e-02, -1.0813e-01, +2.5268e-03, -6.4746e-02, +8.2102e-03, -7.2596e-03
-7.4170e-02, +8.5498e-02, +3.6435e-02, -4.2868e-02, -4.6388e-02, -1.7975e-02, +1.6449e-02, -1.0000e+00, -6.6254e-02, +4.3784e-02, -4.7245e-02, +7.6189e-02, -5.3357e-03, +1.8475e-02, -6.9284e-02, -5.6586e-02, -2.5347e-02, +2.5630e-02, +3.8768e-02, +8.1800e-02, +2.6510e-03, +3.8479e-03, -1.6926e-02, +3.8496e-02, +1.1842e-02, +1.7985e-02, -5.8198e-02, -3.0535e-02, -6.8688e-04, -4.0936e-02, -3.0800e-02, -2.2597e-02, +4.9852e-02, -1.1540e-02, -6.5586e-03, -3.0657e-02, -2.3629e-02, -2.7242e-03, +1.3603e-02, +1.3001e-01, -4.3312e-02, -2.3058e-02, -8.3649e-02, +1.3417e-02, +3.8335e-02, +6.1951e-02, +2.5193e-02, -8.2253e-02, +5.8242e-03, -1.8081e-02
-1.4550e-01, -4.4804e-02, -3.2718e-02, +2.1411e-02, -2.9317e-03, +3.4953e-02, -5.1002e-02, -6.6254e-02, -1.0000e+00, +2.1820e-02, -1.5854e-02, +3.4325e-03, +3.2771e-03, -2.0773e-02, -2.0308e-02, +2.7091e-02, +4.4197e-02, +9.9099e-02, +3.8260e-02, -4.7014e-02, -5.2449e-03, -3.6956e-02, +7.7189e-04, +1.9921e-02, -7.8293e-02, +3.0171e-02, +4.5945e-02, +2.3592e-02, +4.4567e-02, +3.3272e-02, +2.2341e-02, -2.1731e-02, -5.0354e-02, -1.8641e-02, -9.6152e-03, -1.4819e-02, -1.6085e-02, +3.1024e-02, +2.2036e-02, +1.6597e-02, +6.9860e-02, -3.8504e-03, -4.9008e-02, +2.9365e-03, +4.1438e-02, +2.2012e-02, -1.3876e-02, +1.2657e-02, -1.0604e-02, -1.9924e-02
+6.2275e-03, +5.7931e-02, +4.7978e-02, +6.0951e-02, +3.2896e-02, +3.8543e-02, +5.0046e-02, +4.3784e-02, +2.1820e-02, -1.0000e+00, -6.4992e-02, +5.0205e-02, +9.5953e-02, -7.6571e-03, +1.2319e-01, -3.8065e-03, +7.2915e-02, +6.1443e-02, -5.4647e-03, +5.4502e-02, -1.5395e-01, -1.1926e-02, +1.1968e-01, -1.3914e-01, +3.2527e-02, +6.8679e-02, -1.9752e-02, +5.8800e-02, +6.8993e-02, -1.3809e-02, -6.1348e-02, -2.1731e-02, +5.6630e-04, -2.6793e-02, +1.0917e-02, +2.2675e-01, -1.0072e-02, +2.9126e-02, +4.9595e-02, +5.1690e-03, +7.0620e-02, +1.2854e-02, -3.1420e-03, -2.8448e-02, +7.4895e-02, +3.6062e-02, +1.2414e-01, -2.0182e-01, -4.9175e-01, +1.1137e-01
+1.2936e-01, +5.7608e-02, -5.6256e-02, -1.4663e-02, -2.4008e-02, -6.3634e-02, -1.7628e-02, -4.7245e-02, -1.5854e-02, -6.4992e-02, -1.0000e+00, -2.0326e-02, -7.3910e-02, +2.5094e-02, -3.4204e-02, -3.6920e-02, -3.7729e-02, -6.1268e-02, -9.2678e-02, +9.3765e-03, -8.1559e-02, +4.0537e-02, +1.2254e-02, +3.5419e-02, -2.2736e-02, -9.4411e-02, -1.4118e-02, -6.5665e-02, -5.4306e-03, -7.2534e-02, -6.8366e-02, -3.0395e-02, +9.3335e-02, +1.1191e-01, -6.0656e-02, +6.5753e-03, -1.0326e-02, -5.3037e-02, +1.1093e-02, -4.4808e-02, -6.5404e-02, +3.5835e-02, -6.0178e-02, -6.1167e-02, +2.0440e-02, -7.5398e-03, -1.6076e-02, -9.4938e-02, -1.4203e-01, -1.6091e-02
-9.4154e-03, +2.3973e-02, -3.5293e-02, -5.8458e-02, -4.1108e-02, -1.3602e-02, +2.0865e-02, +7.6189e-02, +3.4325e-03, +5.0205e-02, -2.0326e-02, -1.0000e+00, +9.1325e-02, -3.5782e-02, +2.4590e-02, -1.6084e-02, -9.2120e-03, -3.5956e-02, -4.6771e-02, -3.0728e-02, -2.5333e-02, -4.8193e-02, +1.1778e-02, +2.2702e-02, -1.1898e-01, +4.6710e-02, -1.7231e-02, +9.5026e-03, -1.7413e-02, +1.1389e-02, -2.4762e-02, -4.1833e-02, -2.0540e-02, -5.9172e-02, -4.6565e-02, -5.5073e-02, +1.1086e-02, -2.6194e-02, +1.4826e-02, +2.4321e-02, -3.3747e-02, -3.7911e-03, +3.8051e-03, -5.8818e-02, +9.7163e-02, -5.6302e-03, -6.0246e-02, -6.0373e-02, +6.8270e-02, -5.1595e-04
+1.8785e-02, +1.1342e-01, +3.1763e-02, +1.0520e-03, -1.0397e-02, -1.9356e-02, +8.0946e-02, -5.3357e-03, +3.2771e-03, +9.5953e-02, -7.3910e-02, +9.1325e-02, -1.0000e+00, +1.4276e-01, +3.0175e-03, +5.1522e-02, +4.3769e-02, -4.0677e-02, -9.8496e-03, +2.4940e-02, -6.5740e-02, -2.0715e-02, -4.3367e-02, -3.1854e-02, +2.3413e-02, -9.3186e-02, +3.2109e-04, -2.6431e-04, +2.7387e-02, +3.7891e-02, -4.7140e-02, +3.9395e-02, +2.1124e-02, -1.2414e-02, +4.1544e-03, -7.2944e-02, -4.8154e-02, +6.0885e-02, -1.9837e-02, +3.8409e-02, -2.5302e-02, +1.0815e-02, -7.1373e-02, -3.3660e-02, -1.3939e-02, -3.9001e-02, -1.2438e-03, -3.1248e-03, +4.7421e-02, -4.1751e-02
+4.3559e-04, +4.5443e-02, +9.0571e-02, +1.0585e-02, +1.0658e-01, -2.4950e-02, -2.3220e-02, +1.8475e-02, -2.0773e-02, -7.6571e-03, +2.5094e-02, -3.5782e-02, +1.4276e-01, -1.0000e+00, +3.9906e-02, -1.0925e-02, +3.3798e-02, -4.0862e-03, -7.0359e-02, -3.3000e-02, -3.0032e-02, -9.4308e-02, +6.1123e-03, -6.2471e-02, -1.4303e-02, +3.1480e-02, -9.5045e-02, -1.6543e-02, +2.9015e-04, -4.8132e-02, -1.2193e-02, -3.8194e-02, -9.0042e-03, -1.7535e-01, -3.5755e-02, -1.1476e-01, +8.5220e-03, +1.3132e-02, +3.8997e-02, -2.5034e-02, -6.8936e-02, -1.8450e-02, +1.4248e-02, -1.2034e-02, +4.4246e-02, -2.2350e-02, -3.1093e-02, -3.3876e-02, +1.2511e-01, -5.4165e-02
-6.9739e-02, -1.4954e-02, +4.3643e-02, +1.8991e-02, -5.7799e-02, -5.6592e-03, -3.1653e-02, -6.9284e-02, -2.0308e-02, +1.2319e-01, -3.4204e-02, +2.4590e-02, +3.0176e-03, +3.9906e-02, -1.0000e+00, -3.0321e-02, -4.8671e-02, +1.6274e-02, -1.3829e-02, +6.0917e-02, +2.0712e-02, +8.6976e-02, -6.2065e-02, +2.7366e-02, -4.8493e-02, +2.2976e-03, -3.3552e-02, -3.6925e-02, +2.6543e-02, +4.8032e-02, +5.6542e-02, -6.6470e-03, -1.0777e-02, +1.7823e-01, -3.9527e-02, +7.6355e-02, -4.2493e-02, -3.1455e-02, -3.7208e-02, +8.0867e-02, -3.2005e-02, +1.4776e-02, +2.5663e-02, +3.4755e-02, -4.4515e-02, -3.8400e-02, +3.1988e-02, +1.6098e-02, -7.8698e-02, +6.4587e-02
+4.8104e-02, -1.9691e-02, +1.8059e-03, -7.0680e-03, -2.9361e-02, +1.7977e-03, -8.7892e-04, -5.6586e-02, +2.7091e-02, -3.8065e-03, -3.6920e-02, -1.6084e-02, +5.1522e-02, -1.0925e-02, -3.0321e-02, -1.0000e+00, -2.6513e-02, -6.3621e-03, -4.9422e-02, +2.6519e-01, +4.8305e-02, +6.6665e-03, +2.7797e-03, +2.7124e-02, +1.1718e-02, -3.4993e-03, -2.9895e-02, +2.6206e-02, +2.5372e-02, +4.2615e-04, -5.8121e-03, -1.2610e-02, -6.6181e-03, -1.3052e-02, -1.3869e-02, -1.4602e-02, -8.1767e-02, -5.0581e-02, -1.7469e-02, +6.7373e-02, -5.8797e-02, +5.9175e-02, +2.3341e-03, +3.8009e-02, -3.6256e-02, -5.8716e-02, -3.9033e-02, +1.3727e-01, -6.7165e-02, +4.5651e-02
+7.5966e-03, +1.2984e-02, +8.3712e-02, +2.1584e-02, +4.7527e-03, +5.9046e-02, -7.2044e-02, -2.5347e-02, +4.4197e-02, +7.2915e-02, -3.7729e-02, -9.2120e-03, +4.3769e-02, +3.3798e-02, -4.8671e-02, -2.6513e-02, -1.0000e+00, +6.9021e-02, -1.6308e-02, +2.3847e-04, +4.6756e-02, +4.9941e-02, +1.7541e-02, +2.3994e-02, +6.3812e-03, -1.6372e-02, -7.0777e-04, +9.5314e-03, -1.3419e-02, +8.4140e-04, +2.9713e-02, +2.9585e-02, +3.4910e-02, +5.8369e-02, -2.3881e-02, -1.1685e-02, +2.3477e-03, -7.5430e-03, +1.6723e-02, +2.7027e-02, -2.1023e-02, +4.7443e-02, +1.6492e-02, +2.9891e-02, +1.2852e-02, +5.5508e-02, +2.3972e-02, -4.8163e-03, -3.7865e-03, +2.8243e-02
+7.5532e-02, +2.0637e-02, -6.3171e-02, +1.1552e-02, -2.1771e-02, -4.2676e-02, -1.2765e-02, +2.5630e-02, +9.9099e-02, +6.1443e-02, -6.1268e-02, -3.5956e-02, -4.0677e-02, -4.0862e-03, +1.6274e-02, -6.3621e-03, +6.9021e-02, -1.0000e+00, +1.0723e-02, +2.6566e-03, -2.5233e-02, -3.5585e-02, +1.4138e-03, +8.8400e-02, +1.1347e-01, -7.0580e-02, -4.8486e-03, -2.6937e-03, -5.5602e-02, +3.1845e-02, -7.1567e-02, -4.0832e-02, -4.9474e-02, -2.8197e-02, -7.5716e-02, -9.2965e-02, -3.0635e-03, -4.7893e-02, +1.7724e-02, -1.5906e-01, -4.5241e-03, -4.7420e-03, +1.9423e-02, +1.3067e-02, +2.8265e-02, +6.4222e-02, -5.0501e-02, +1.2063e-01, +7.4361e-02, -4.5543e-02
+5.3695e-02, +4.9782e-02, +2.8542e-02, +3.4011e-02, -2.5210e-02, -5.6341e-02, -5.3608e-02, +3.8768e-02, +3.8260e-02, -5.4647e-03, -9.2678e-02, -4.6771e-02, -9.8496e-03, -7.0359e-02, -1.3829e-02, -4.9422e-02, -1.6308e-02, +1.0723e-02, -1.0000e+00, +1.7792e-02, -5.9651e-02, -6.7651e-02, -4.6178e-02, -6.7825e-02, +3.9657e-02, -2.2365e-02, -3.0154e-02, +4.1028e-03, +8.1627e-02, -3.7046e-02, -3.3404e-02, +1.4152e-02, +5.0719e-02, -8.4973e-02, -5.0603e-02, -1.4169e-02, +6.4706e-02, -2.8729e-02, -4.1258e-02, +7.7012e-02, -4.4409e-02, -3.0072e-02, -4.9306e-02, -1.8838e-02, +4.2002e-03, -1.1570e-01, -4.7030e-02, -4.6830e-02, +5.9322e-03, -2.5377e-03
-8.0407e-03, -7.2406e-02, -3.1494e-02, +1.6829e-02, +3.0267e-02, -2.4090e-02, -5.6011e-05, +8.1800e-02, -4.7014e-02, +5.4502e-02, +9.3765e-03, -3.0728e-02, +2.4940e-02, -3.3000e-02, +6.0917e-02, +2.6519e-01, +2.3847e-04, +2.6566e-03, +1.7792e-02, -1.0000e+00, +2.3511e-03, -2.9673e-02, +3.0671e-02, -8.6102e-02, -3.5616e-02, +3.6319e-02, +3.2015e-02, -4.9247e-02, -9.1400e-03, +7.2348e-03, -1.6382e-02, +4.5757e-02, -1.4210e-01, -4.8416e-02, +8.6205e-03, -2.2142e-02, +3.1109e-02, +2.2889e-02, +1.1244e-04, -5.0243e-02, -1.2156e-02, +3.4036e-02, +2.1137e-02, +2.0983e-02, +2.6183e-01, +5.5687e-02, -2.2184e-02, +2.3350e-02, +6.5901e-02, +6.7747e-02
+4.5639e-02, +1.9670e-02, -1.0999e-01, +1.6680e-02, +1.8574e-02, -2.8097e-02, +1.0906e-03, +2.6510e-03, -5.2449e-03, -1.5395e-01, -8.1559e-02, -2.5333e-02, -6.5740e-02, -3.0032e-02, +2.0712e-02, +4.8305e-02, +4.6756e-02, -2.5233e-02, -5.9651e-02, +2.3511e-03, -1.0000e+00, -2.1564e-01, +1.4785e-02, -7.3676e-02, +1.5545e-03, -1.3425e-02, -5.3596e-02, -1.0123e-02, +3.7852e-02, +3.8598e-02, +3.0482e-02, +6.7053e-02, +7.1319e-02, -2.6397e-01, +1.0873e-02, -1.8106e-01, +3.9934e-02, -3.3946e-02, +8.0262e-03, +2.0544e-01, -1.5622e-02, +2.9635e-02, -1.4005e-01, -1.1684e-01, -1.1503e-01, -3.3049e-02, +7.6420e-02, -5.3089e-02, +1.0564e-01, -4.6157e-02
+4.1376e-02, -4.5224e-02, -8.4180e-02, +3.1751e-02, +5.4054e-02, -4.6617e-02, -2.4405e-02, +3.8479e-03, -3.6956e-02, -1.1926e-02, +4.0537e-02, -4.8193e-02, -2.0715e-02, -9.4308e-02, +8.6976e-02, +6.6665e-03, +4.9941e-02, -3.5585e-02, -6.7651e-02, -2.9673e-02, -2.1564e-01, -1.0000e+00, -5.0834e-02, -3.1680e-02, +1.6775e-04, +4.0609e-02, +5.5001e-03, +8.4446e-02, -8.1190e-03, -1.3377e-02, +6.2233e-02, -2.8370e-02, +1.3241e-01, -5.3258e-01, +4.1418e-02, -3.2992e-01, +6.9770e-02, +8.7790e-02, +7.1646e-02, +1.2347e-01, -6.5887e-02, -2.2015e-02, +3.4693e-02, -1.0829e-01, -6.5693e-02, +4.9335e-03, +2.4342e-02, +3.7836e-02, +3.7944e-01, -9.1172e-02
-3.6805e-02, -6.9308e-02, -7.5865e-02, +1.0460e-02, +2.0522e-03, +1.9870e-02, +5.8311e-03, -1.6926e-02, +7.7189e-04, +1.1968e-01, +1.2254e-02, +1.1778e-02, -4.3367e-02, +6.1123e-03, -6.2065e-02, +2.7797e-03, +1.7541e-02, +1.4138e-03, -4.6178e-02, +3.0671e-02, +1.4785e-02, -5.0834e-02, -1.0000e+00, -1.2198e-03, +7.1688e-02, -9.3565e-02, -7.3040e-03, +9.6605e-03, +2.1713e-02, -2.9441e-02, -2.7773e-03, +5.2277e-02, -2.3111e-02, -3.1461e-02, -5.0596e-02, -6.6355e-02, +1.6638e-02, -4.9760e-02, -1.7498e-02, +7.8235e-02, -8.2881e-03, +2.8353e-02, +1.4299e-02, -1.1177e-03, -4.3968e-02, +1.5612e-02, +3.9650e-03, +7.4547e-03, +8.1205e-02, -1.1508e-02
+5.3707e-02, -1.3789e-02, +1.2445e-02, -4.0374e-02, -3.8156e-03, -5.7906e-02, +4.1430e-02, +3.8496e-02, +1.9921e-02, -1.3914e-01, +3.5419e-02, +2.2702e-02, -3.1854e-02, -6.2471e-02, +2.7366e-02, +2.7124e-02, +2.3994e-02, +8.8400e-02, -6.7825e-02, -8.6102e-02, -7.3676e-02, -3.1680e-02, -1.2198e-03, -1.0000e+00, +5.9073e-03, -3.4846e-02, -8.0710e-02, -2.5529e-02, +4.6604e-02, -1.9661e-02, -4.6834e-02, +3.4237e-02, -2.8896e-02, -2.4779e-02, +4.9515e-02, -3.3773e-02, -4.2151e-02, +2.3460e-02, -1.4179e-02, +1.7008e-02, -4.2351e-02, -1.9352e-02, -7.1102e-03, +4.4477e-02, +5.9051e-02, -5.3231e-02, -4.5227e-02, -5.5758e-02, -6.5954e-02, +2.5410e-02
-1.8959e-02, -1.0829e-02, -3.0123e-02, -4.9077e-02, +2.9605e-02, -4.7278e-02, -7.4080e-03, +1.1842e-02, -7.8293e-02, +3.2527e-02, -2.2736e-02, -1.1898e-01, +2.3413e-02, -1.4303e-02, -4.8493e-02, +1.1717e-02, +6.3812e-03, +1.1347e-01, +3.9657e-02, -3.5616e-02, +1.5545e-03, +1.6775e-04, +7.1688e-02, +5.9073e-03, -1.0000e+00, +5.0672e-02, +1.0906e-03, +2.4078e-02, +2.1422e-02, +9.8541e-03, +4.0608e-02, -1.9229e-02, +1.8026e-02, +3.8670e-02, +5.2673e-02, -1.3466e-02, -9.5377e-03, -2.7791e-02, +1.1857e-02, -7.2436e-02, +4.5651e-02, +3.0779e-02, -5.1803e-03, -1.9891e-02, +7.6014e-02, +4.3793e-03, -1.0933e-02, -6.0619e-02, -1.9752e-02, -5.8573e-02
-3.5827e-02, +9.9789e-02, -3.6320e-02, -1.1478e-01, -5.6980e-02, -4.4478e-03, +9.6387e-02, +1.7985e-02, +3.0171e-02, +6.8679e-02, -9.4411e-02, +4.6710e-02, -9.3186e-02, +3.1480e-02, +2.2976e-03, -3.4992e-03, -1.6372e-02, -7.0580e-02, -2.2365e-02, +3.6319e-02, -1.3425e-02, +4.0609e-02, -9.3565e-02, -3.4846e-02, +5.0672e-02, -1.0000e+00, -3.1861e-02, +3.4718e-02, -8.2281e-02, -3.2666e-02, -9.1885e-02, -1.4253e-02, +2.3767e-02, +7.3718e-02, -2.6709e-02, -3.2569e-02, -1.6547e-02, +5.4743e-02, -9.1599e-04, -3.9311e-02, -1.2252e-01, -1.9841e-02, +5.0381e-02, -1.8552e-02, +9.0704e-03, +4.6310e-02, +3.2256e-02, +2.8346e-02, +1.7168e-02, +6.2398e-03
