-1.0000e+00, +7.1296e-02, +1.7651e-03, -1.3056e-01, +1.4244e-02, -7.7348e-03, -7.6577e-02, +7.1207e-02, -1.1902e-01, +1.5296e-02, -2.5071e-03, -1.4342e-02, -7.5109e-02, +1.0250e-02, -7.6553e-02, +2.4105e-02, -6.3811e-02, -3.3012e-02, +1.0524e-01, +1.9153e-02, +5.5687e-03, -3.4455e-02, +8.4304e-02, +1.0620e-01, +5.9416e-02, +2.5420e-02, +8.7384e-02, +2.0147e-02, +2.4510e-02, +1.6186e-02, -8.6458e-02, +3.0993e-02, +9.9165e-03, -1.0958e-03, +5.8149e-02, +1.6275e-01, -1.9624e-02, -5.1390e-02, +4.1064e-02, -4.8386e-02, +2.3730e-02, +5.6023e-02, -9.9964e-03, -5.6189e-04, -1.5486e-02, +6.8371e-02, +5.0096e-02, +1.9941e-01, +6.6686e-02, +5.5494e-02
+7.1296e-02, -1.0000e+00, -4.6029e-02, +1.1789e-02, +2.8902e-03, -4.5613e-02, -2.4738e-02, -1.8931e-02, +9.4936e-02, +2.4910e-01, +1.4804e-02, -1.4730e-01, +4.5751e-02, +3.9659e-02, +5.8647e-02, +2.1013e-02, +1.3210e-01, -4.9758e-02, +1.9247e-02, +2.5052e-02, +6.9709e-02, +7.4443e-03, -9.1791e-02, +1.0152e-01, +4.1573e-02, +3.7516e-02, +4.5341e-02, -3.4397e-02, -7.4749e-02, +1.9487e-02, +1.4351e-02, -2.6977e-02, +1.4361e-01, +1.5942e-02, +6.0272e-03, -6.0178e-02, -7.7142e-02, +7.6377e-02, +3.6926e-02, +4.8578e-02, +4.5982e-02, -3.8283e-02, -1.8542e-02, +3.0276e-02, +1.1056e-01, +1.7278e-02, -9.6052e-02, -1.7417e-01, -1.2790e-02, -1.4428e-01
+1.7651e-03, -4.6029e-02, -1.0000e+00, +4.9063e-02, +7.1601e-02, -2.0975e-02, +5.7693e-03, -9.5969e-02, -1.4936e-01, +2.0978e-01, +5.9787e-02, +8.4350e-02, -1.2260e-01, +3.5102e-02, -3.9386e-02, -1.2870e-02, +1.0489e-01, -9.0792e-03, +6.1907e-02, +2.5618e-02, +2.3851e-02, +4.3775e-02, -1.7392e-02, +7.9508e-02, -5.9027e-02, +3.8211e-02, +3.6747e-02, -1.8523e-02, +2.2085e-02, +1.0393e-01, -2.8791e-02, +7.3887e-02, -2.7243e-02, -6.8805e-02, +5.2538e-02, +4.1413e-02, -6.3667e-02, +4.0854e-02, -1.9055e-02, -6.6202e-03, -9.1577e-02, +1.0209e-01, +3.9650e-02, -7.3892e-02, +1.1983e-02, -3.5409e-02, -9.7678e-02, +5.6635e-02, +3.9202e-02, -2.7456e-02
-1.3056e-01, +1.1789e-02, +4.9063e-02, -1.0000e+00, -7.5120e-02, -3.5360e-02, -6.9319e-03, -8.7537e-03, +1.0179e-01, +1.8960e-01, -7.3109e-02, +5.0836e-02, +1.9627e-02, +7.3554e-02, -6.9117e-02, +1.8672e-02, -6.8351e-02, -1.1491e-01, +4.9849e-02, -3.1150e-02, -1.9393e-02, +3.4851e-02, +4.5644e-02, +3.9540e-02, -4.3767e-02, -1.6699e-01, +6.1941e-02, -1.2610e-01, -8.5146e-03, -1.6824e-01, -5.1980e-02, -1.0031e-01, -4.2812e-02, -3.0001e-02, -5.9781e-03, +2.0227e-01, -2.2829e-03, +9.3956e-04, -1.3774e-02, +2.4815e-02, -1.8378e-02, -2.3646e-02, +1.0353e-02, -3.4459e-02, -4.4329e-02, -2.3928e-02, -3.1567e-02, +2.0982e-01, -1.8965e-02, +9.7189e-02
+1.4244e-02, +2.8902e-03, +7.1601e-02, -7.5120e-02, -1.0000e+00, -4.1861e-02, -4.2285e-03, +7.8210e-02, -7.1241e-03, +9.9672e-02, -3.5894e-02, -1.1499e-01, +3.0793e-03, +3.9803e-02, -1.7211e-01, +2.7792e-02, -5.5890e-02, -4.3386e-03, -4.2458e-02, -5.9271e-02, -2.2815e-02, +1.1574e-02, -1.3757e-02, -7.1146e-02, +3.5192e-02, -3.3513e-02, +2.4325e-02, -7.1770e-02, -6.3572e-02, -3.6530e-02, -1.0442e-02, -8.7248e-02, -1.0877e-01, +3.3995e-02, -4.2841e-02, +1.4104e-01, +6.1330e-02, +1.0032e-01, -2.0723e-02, +1.1005e-02, -7.3015e-03, -1.4305e-03, +7.1463e-02, +4.7272e-02, -7.2073e-02, -1.9560e-02, +8.2731e-02, +2.2072e-01, -8.6936e-03, -3.0594e-02
-7.7348e-03, -4.5613e-02, -2.0975e-02, -3.5360e-02, -4.1861e-02, -1.0000e+00, -1.4950e-02, +3.3059e-02, -1.4453e-02, +1.0816e-01, -8.1624e-02, +3.2255e-02, +4.8042e-02, +3.5330e-02, -1.3000e-01, -2.1749e-02, +1.6790e-02, -7.9444e-02, -6.9731e-02, -2.4777e-02, +7.7503e-02, -6.7381e-02, +2.7359e-02, +4.7276e-02, +3.6627e-02, -4.4992e-02, -3.1433e-02, -3.0771e-02, +4.4993e-03, -4.2839e-02, -5.7246e-02, -9.6804e-02, -8.9925e-02, +5.8092e-02, +4.4292e-02, +1.0570e-01, +5.0463e-02, +2.5658e-02, -6.5313e-02, -5.0151e-02, -4.0839e-02, +4.9306e-02, -1.5016e-02, -7.3907e-03, -5.5530e-02, +7.5844e-03, -1.6614e-01, +1.5063e-01, -6.1931e-03, -3.3632e-02
-7.6577e-02, -2.4738e-02, +5.7694e-03, -6.9319e-03, -4.2286e-03, -1.4950e-02, -1.0000e+00, -4.3318e-02, -3.9965e-03, +9.1396e-02, -7.0053e-02, -4.1079e-02, +4.6731e-02, -4.3350e-02, -4.0154e-02, +1.2670e-02, -2.6113e-02, -2.2328e-02, +5.1933e-02, -6.6349e-02, +2.4257e-03, -1.0882e-01, -2.9936e-02, -9.7297e-03, -8.9300e-03, +7.7999e-02, +9.8797e-03, -5.1363e-02, +5.9790e-02, +8.8090e-02, -8.4405e-03, +6.6364e-02, +1.6485e-02, -7.3268e-02, -2.7866e-04, +2.1061e-02, -1.5471e-02, -2.0315e-02, +1.0450e-01, +1.3579e-05, -6.1165e-02, -5.2349e-02, -4.0620e-02, +4.7454e-02, +9.4735e-02, -3.2438e-02, -3.8384e-02, -5.3732e-02, +2.9937e-02, +1.3221e-02
+7.1207e-02, -1.8931e-02, -9.5969e-02, -8.7537e-03, +7.8210e-02, +3.3059e-02, -4.3318e-02, -1.0000e+00, -2.8183e-03, +3.6902e-02, +1.6626e-02, +6.7557e-02, +1.0049e-01, -7.6914e-02, +2.5077e-02, -9.5781e-02, +1.9763e-03, -3.1827e-02, +4.7229e-02, +4.6688e-05, -1.6929e-02, -9.1727e-03, -4.1421e-02, +7.8201e-02, -4.0935e-03, +8.3929e-02, +2.4893e-03, -3.4823e-02, -1.9220e-02, +2.1587e-02, +7.1081e-02, -4.4800e-02, +1.2518e-02, -1.0637e-01, +1.1307e-02, -4.1660e-02, -6.5984e-02, -1.4977e-01, +1.2934e-02, +1.0633e-02, -3.6076e-02, -1.5399e-02, -6.9051e-02, +5.8466e-02, +9.5210e-02, -5.5246e-04, +1.4080e-02, -1.1192e-01, -2.1787e-02, -5.3776e-03
-1.1902e-01, +9.4936e-02, -1.4936e-01, +1.0179e-01, -7.1241e-03, -1.4453e-02, -3.9965e-03, -2.8183e-03, -1.0000e+00, -5.1473e-02, +7.6458e-02, +1.6377e-01, -8.1044e-02, +2.1737e-02, -1.6859e-02, -3.3980e-02, +5.1427e-02, +8.8291e-02, +6.1136e-02, +9.5272e-03, -3.9081e-03, -2.5612e-02, +3.6684e-02, +2.7228e-02, -7.4523e-02, +5.9953e-02, +3.4080e-02, +2.0537e-02, -3.7389e-03, +9.9408e-02, +2.7728e-02, +1.1425e-01, -6.8959e-02, -3.3245e-02, +2.8372e-02, +5.7756e-03, +1.3866e-02, +6.8353e-02, +8.9484e-02, -3.6887e-03, +4.5834e-02, +7.1747e-02, +3.3718e-02, +3.5618e-02, +3.2134e-02, +7.5093e-02, +4.0753e-02, +4.7052e-02, +4.9791e-02, -3.0122e-02
+1.5296e-02, +2.4910e-01, +2.0978e-01, +1.8960e-01, +9.9672e-02, +1.0816e-01, +9.1396e-02, +3.6902e-02, -5.1473e-02, -1.0000e+00, -4.5207e-02, +1.8983e-01, -1.3731e-01, -3.4944e-02, +1.2531e-01, -2.2162e-02, -5.3675e-04, +1.9730e-01, +1.1167e-01, -1.7415e-02, -4.1856e-02, +7.1869e-02, +1.1399e-01, -1.6664e-01, +1.4501e-01, +9.1954e-02, -1.2843e-01, +1.3888e-01, +1.1554e-01, +2.8122e-02, +9.3829e-03, -1.1866e-02, -4.7757e-02, -7.2049e-02, -2.3673e-02, -9.3785e-02, +4.6994e-02, +3.7575e-02, +4.1997e-02, +4.9676e-02, +1.8404e-01, -5.5678e-02, -4.5366e-02, -7.7842e-02, +7.0679e-02, +6.0915e-02, +1.5118e-01, +9.2243e-02, -6.2705e-03, +6.4304e-02
