-7.4195e-02, -1.6604e-01, -1.1214e-01, -1.0025e-01, -1.3550e-01, -2.1661e-01, -7.8712e-02, +8.5959e-02, -7.2753e-02, -9.0019e-02, -1.0000e+00, -1.2432e-01, -4.6464e-02, -5.4521e-02, -2.0955e-01, -4.3125e-02, +3.0615e-02, -1.5349e-01, -1.8912e-01, -8.3406e-02, -1.4152e-01, -1.8209e-02, +1.1733e-01, -1.4947e-02, -4.9478e-02, -6.8374e-02, -2.1791e-01, -1.7349e-01, -5.4787e-02, -5.4303e-02, -1.9945e-01, +4.0004e-02, +2.5751e-02, -1.0712e-02, -8.7309e-03, +1.5643e-01, +2.7201e-01, -4.3329e-02, -1.1396e-01, +1.6066e-01, +2.7762e-02, +8.1963e-03, -2.8719e-02, -4.8277e-02, -1.6052e-01, -4.6145e-02, -1.8561e-01, +1.9782e-01, -7.0881e-03, +3.3372e-02
+4.2120e-03, -2.8042e-02, -1.0576e-01, -1.5375e-01, +2.6664e-02, -7.9286e-02, -3.6400e-02, -1.1524e-01, +4.5691e-03, +1.1168e-01, -1.2432e-01, -1.0000e+00, +3.6049e-02, -4.2318e-02, -2.5224e-02, -4.2630e-02, +1.1962e-01, -1.1002e-01, -7.6804e-02, +5.6098e-02, -1.6434e-01, -7.4942e-03, +1.0212e-01, -2.6561e-02, -1.0890e-01, -1.2152e-01, -1.3611e-03, -1.1729e-01, +6.2954e-02, -5.2850e-02, +2.3575e-02, +8.6737e-02, +8.6524e-02, +8.4692e-02, -8.5812e-02, -4.3602e-03, +5.6502e-02, +2.8102e-02, -1.1739e-01, +1.3814e-01, -8.3322e-02, +3.7369e-02, +2.8543e-02, -8.4517e-02, -3.5612e-02, -2.2301e-02, -3.3745e-02, -1.1096e-01, +1.7925e-01, +4.2125e-03
+9.1423e-02, +6.1504e-02, +6.1816e-02, -4.9197e-02, -2.6206e-02, -5.6138e-02, +1.8800e-02, +6.6417e-02, +6.0594e-02, +4.0892e-02, -4.6464e-02, +3.6049e-02, -1.0000e+00, +2.1809e-01, -1.0152e-02, +1.0647e-03, +1.0283e-01, -8.5786e-03, -2.9038e-02, +6.0426e-02, +1.5679e-01, -1.0964e-01, +6.8067e-02, -3.1324e-02, +1.7302e-02, +6.9099e-03, -1.0358e-01, -1.6335e-02, -5.5600e-02, -7.8542e-02, -7.3333e-02, -7.0911e-02, +4.1011e-03, -7.7100e-02, +6.6985e-03, +1.0823e-04, -6.9567e-02, +1.3967e-02, +9.1350e-02, +2.9790e-01, -1.8806e-02, -1.1546e-02, -2.0912e-02, +4.2649e-02, -9.3230e-02, -1.1144e-01, -1.0473e-01, +2.0519e-02, +2.1197e-02, +2.6626e-02
-5.1870e-03, +2.3847e-02, -1.3444e-01, -5.4802e-02, -2.4748e-02, -8.8778e-02, +1.6869e-03, -8.4167e-02, -2.0988e-01, -8.5719e-02, -5.4521e-02, -4.2318e-02, +2.1809e-01, -1.0000e+00, -7.3757e-02, -1.9423e-01, +8.4130e-02, -1.9201e-02, -1.3767e-01, -7.1053e-03, +7.8124e-02, +1.4087e-01, +6.5692e-02, -1.8488e-01, +1.2604e-02, -1.3658e-01, -1.4536e-01, +4.9092e-02, +4.7548e-02, -7.4239e-02, -1.4849e-01, -2.4199e-02, -5.4039e-03, -7.3861e-02, -6.5585e-03, -1.7076e-01, +5.0801e-05, -9.6918e-04, -1.9469e-02, -7.9029e-02, +3.1835e-02, -8.1348e-02, -1.1164e-01, -1.1113e-01, +1.9231e-01, +6.2335e-04, +9.1272e-02, -1.5624e-01, -8.7416e-02, +1.2828e-01
-4.1027e-02, -1.7830e-01, +1.2842e-01, -1.1217e-02, -1.8936e-01, -5.4859e-02, -1.2775e-02, +1.2867e-01, -5.3677e-02, +6.8533e-02, -2.0955e-01, -2.5224e-02, -1.0152e-02, -7.3757e-02, -1.0000e+00, -9.0404e-02, -7.0203e-02, -8.8276e-02, -3.2945e-02, +3.2837e-02, +2.7973e-02, +6.8716e-02, -8.2835e-02, +6.8566e-03, +6.1168e-02, +8.2817e-02, -7.8172e-02, -8.1473e-02, -1.2340e-02, +5.1870e-02, -1.0563e-01, +6.8010e-02, -5.8027e-02, +1.3658e-02, -1.9696e-02, +5.7920e-03, +9.2652e-02, -3.6903e-02, -5.8495e-02, -4.6255e-02, +5.0617e-02, +6.1524e-03, -1.4530e-02, -1.8943e-02, -4.9081e-02, -1.2976e-01, +1.7512e-02, +2.1062e-01, +2.9449e-02, +1.0283e-01
-8.4231e-02, -1.2815e-01, -6.0284e-02, -1.3281e-01, -1.9576e-02, -1.5710e-02, -1.9913e-02, -1.4504e-01, -5.9208e-02, +1.0859e-02, -4.3125e-02, -4.2630e-02, +1.0647e-03, -1.9423e-01, -9.0404e-02, -1.0000e+00, -3.5415e-03, -3.4852e-02, +4.4934e-02, +1.2183e-01, +2.9057e-03, +5.0573e-02, -1.7284e-02, -1.1824e-01, -5.5235e-02, -4.6409e-02, +5.2958e-02, -7.7684e-02, +4.4049e-02, -1.9362e-02, -1.0093e-01, +1.5128e-02, +6.0035e-02, +1.1062e-01, -2.3902e-02, +1.8218e-02, +1.2205e-01, -7.5280e-02, -1.6208e-02, +1.1196e-01, -2.9669e-02, +6.0815e-03, +1.6452e-01, -7.2249e-02, -5.3390e-02, +1.2449e-02, -5.8302e-02, +1.0752e-01, +1.1898e-02, -1.0004e-02
-1.7744e-02, +1.2291e-02, +5.4674e-02, +5.8412e-02, +5.0043e-02, -1.7610e-02, +7.4535e-02, +3.4357e-02, -4.5349e-02, +8.9011e-02, +3.0615e-02, +1.1962e-01, +1.0283e-01, +8.4130e-02, -7.0203e-02, -3.5415e-03, -1.0000e+00, +6.7176e-02, +1.3116e-01, -8.7004e-03, -7.9763e-02, +1.5665e-02, +8.5635e-02, +1.5297e-01, +4.6029e-02, +4.5297e-02, +9.5268e-02, -4.3111e-03, +5.9804e-02, +8.7713e-03, +1.1311e-01, -3.0958e-02, -1.8926e-01, -1.3943e-02, -2.2134e-02, +2.5155e-02, -3.3144e-02, -1.9067e-02, +3.6439e-02, +7.9053e-02, +8.1387e-03, -9.1742e-03, +3.9772e-02, +6.9519e-03, +8.3210e-02, +7.4492e-02, +1.7167e-01, -1.3853e-02, -2.1819e-02, +6.3878e-02
-4.9128e-02, -9.6907e-02, +4.0174e-02, -2.7733e-02, -7.9114e-02, -8.0549e-02, +5.7555e-02, +3.9308e-02, -6.2165e-02, +4.6413e-02, -1.5349e-01, -1.1002e-01, -8.5786e-03, -1.9201e-02, -8.8276e-02, -3.4852e-02, +6.7176e-02, -1.0000e+00, -8.4583e-02, -6.6718e-04, -1.1233e-01, -6.1456e-02, +6.6796e-02, +1.2151e-01, -5.9659e-02, -4.0214e-02, -7.9899e-05, -1.6393e-01, -1.0301e-02, -1.6369e-02, -8.8026e-02, +7.0357e-02, -2.1581e-02, +3.4347e-02, -1.8416e-02, +1.3013e-01, +1.4019e-01, -4.9010e-02, -5.7179e-02, +5.0133e-02, +4.2187e-02, +5.4337e-03, +2.6556e-02, +8.6692e-03, -9.0203e-02, +4.5006e-02, -7.8696e-02, +8.4360e-02, -9.7123e-02, -1.9764e-02
-5.1312e-02, -6.4470e-02, -1.3112e-01, -3.2138e-03, -1.3872e-01, -1.1134e-01, -1.8845e-02, +6.7635e-02, -9.6910e-02, +2.2601e-02, -1.8912e-01, -7.6804e-02, -2.9038e-02, -1.3767e-01, -3.2945e-02, +4.4934e-02, +1.3116e-01, -8.4583e-02, -1.0000e+00, -1.2125e-01, -1.5040e-02, +6.6479e-02, +8.2323e-02, -1.1813e-01, +2.2258e-02, -5.4990e-02, -1.5899e-01, -1.1931e-01, -3.0595e-02, -4.5938e-02, -9.2700e-02, +1.3765e-02, +9.1533e-02, -2.9437e-02, -5.8729e-02, -5.8774e-02, +1.8524e-01, +6.9887e-02, -1.7455e-02, +1.3957e-01, -8.9351e-03, -4.5547e-02, -2.8314e-02, -8.8306e-02, -8.9262e-04, -1.5615e-01, -7.9042e-02, +4.0255e-03, +2.8295e-02, -7.1213e-02
-6.7672e-02, -2.2120e-02, -1.5759e-02, +1.6988e-02, -1.4986e-01, -4.1296e-02, +1.5128e-02, +7.5181e-02, -6.9977e-02, +4.9129e-03, -8.3406e-02, +5.6098e-02, +6.0426e-02, -7.1053e-03, +3.2837e-02, +1.2183e-01, -8.7004e-03, -6.6719e-04, -1.2125e-01, -1.0000e+00, -1.4765e-01, -6.7508e-02, -2.3993e-02, -5.9473e-02, -5.8296e-02, -7.7226e-03, -4.2148e-02, -9.1463e-02, +6.6763e-04, -9.0452e-03, -8.6383e-02, -1.7449e-02, +2.8043e-02, +3.5492e-02, -5.5958e-02, -6.4246e-02, +1.5668e-01, -1.4374e-02, -6.7120e-02, +6.6634e-02, +2.4638e-03, -3.6158e-02, +2.4683e-03, +3.0590e-02, -5.3553e-02, +1.9085e-02, -9.3032e-02, +1.4268e-01, -2.6076e-02, -7.5191e-02
-8.7666e-02, -1.3316e-01, -1.0391e-01, -6.2734e-02, +4.6281e-02, +4.5983e-02, +4.7576e-02, -6.0185e-03, -1.2243e-01, -1.0902e-01, -1.4152e-01, -1.6434e-01, +1.5679e-01, +7.8124e-02, +2.7973e-02, +2.9057e-03, -7.9763e-02, -1.1233e-01, -1.5040e-02, -1.4765e-01, -1.0000e+00, +2.8865e-03, -4.1909e-02, +4.5070e-02, -1.3373e-01, +5.9081e-02, +6.5682e-02, -1.8210e-01, -3.1254e-02, -1.1183e-01, +9.4592e-02, -4.4097e-02, -7.5162e-02, +2.7719e-02, -1.2582e-01, +4.7065e-02, +3.1179e-01, -3.7356e-02, -5.2287e-02, +2.1644e-03, -5.1651e-02, +2.9918e-01, +5.0192e-02, -2.5376e-01, +3.7120e-03, +1.0304e-01, +1.0081e-01, +8.6914e-02, +3.0649e-01, +4.2018e-02
-3.8928e-02, -3.8266e-02, +2.8427e-02, +1.9885e-02, -1.5581e-02, +3.3620e-02, +2.7118e-02, +2.3864e-02, -8.6890e-02, -2.9188e-02, -1.8209e-02, -7.4942e-03, -1.0964e-01, +1.4087e-01, +6.8716e-02, +5.0573e-02, +1.5665e-02, -6.1456e-02, +6.6479e-02, -6.7508e-02, +2.8865e-03, -1.0000e+00, -3.6318e-02, +7.4068e-02, -8.6902e-02, -5.0435e-02, +7.4160e-02, -2.4209e-02, +4.8009e-03, +1.6813e-02, +5.7677e-02, -4.5442e-02, +5.3114e-02, +2.0483e-02, -3.6590e-02, -1.1079e-02, +8.5579e-02, +4.8434e-02, -1.6547e-02, +1.5999e-01, +4.3904e-02, -6.9307e-02, +1.7170e-01, +9.1378e-03, -1.1251e-01, +5.1016e-02, -7.8856e-02, -1.2340e-02, -1.1415e-01, -6.6152e-02
+6.2883e-03, -5.1980e-02, +1.3435e-02, +4.8846e-02, +2.0749e-03, +3.2694e-02, +6.4084e-02, +2.6872e-01, -6.2757e-03, +1.1636e-01, +1.1733e-01, +1.0212e-01, +6.8067e-02, +6.5692e-02, -8.2835e-02, -1.7284e-02, +8.5635e-02, +6.6796e-02, +8.2323e-02, -2.3993e-02, -4.1909e-02, -3.6318e-02, -1.0000e+00, -4.9009e-02, +4.5455e-02, -2.6865e-02, +3.3871e-02, +8.7775e-02, +9.6517e-02, +1.6479e-02, +7.2569e-02, -3.8828e-02, +1.4110e-01, -2.0680e-02, -4.0648e-02, -3.9852e-02, -1.1668e-02, -4.2117e-02, +2.4061e-02, -3.8186e-02, -1.1353e-04, +2.7868e-02, +1.9302e-02, -2.0664e-01, +4.4688e-02, -3.2100e-02, +9.7123e-02, -3.4992e-02, -1.0354e-02, +5.9579e-02
+4.5430e-02, +1.0086e-02, -9.2449e-02, -1.3476e-01, -4.0247e-02, +1.7092e-02, -4.8965e-03, -3.4119e-02, +3.5688e-02, -1.5205e-01, -1.4947e-02, -2.6561e-02, -3.1324e-02, -1.8488e-01, +6.8566e-03, -1.1824e-01, +1.5297e-01, +1.2151e-01, -1.1813e-01, -5.9473e-02, +4.5070e-02, +7.4068e-02, -4.9009e-02, -1.0000e+00, -1.5134e-02, -8.0511e-02, -1.3503e-01, -1.5388e-02, +5.5670e-02, -2.6361e-02, -8.2001e-02, -1.3983e-01, -2.6765e-02, +2.3897e-02, +3.6945e-02, -3.9841e-02, +6.5356e-02, +2.4091e-02, +1.2779e-02, +1.5911e-01, +6.1696e-02, +3.5092e-02, -1.0356e-01, -6.8555e-02, -1.0432e-01, -2.6948e-02, -2.1864e-02, -8.8308e-02, +2.1043e-02, +1.4278e-01
-5.8584e-02, -1.0245e-01, -1.1903e-01, -4.1231e-02, +4.0735e-02, +3.0133e-03, +6.1914e-04, -6.7063e-02, -3.1763e-02, +4.1464e-02, -4.9478e-02, -1.0890e-01, +1.7302e-02, +1.2604e-02, +6.1168e-02, -5.5235e-02, +4.6029e-02, -5.9659e-02, +2.2258e-02, -5.8296e-02, -1.3373e-01, -8.6902e-02, +4.5455e-02, -1.5134e-02, -1.0000e+00, -3.5815e-03, -1.1771e-02, -1.0167e-01, +5.1327e-02, -6.6218e-02, +2.4780e-02, +3.8665e-02, +1.1905e-02, -5.0888e-04, -5.9602e-02, +1.1844e-02, +3.8560e-02, +2.9433e-02, -2.3178e-02, +9.6315e-02, +6.2480e-03, +8.3809e-02, +9.1558e-03, -4.9785e-02, -7.4499e-02, +4.6324e-02, -5.5151e-02, -2.2626e-03, +2.1992e-02, -8.0455e-03
+4.0009e-02, +1.3135e-01, -9.4307e-02, -2.6652e-01, +1.7372e-01, -1.1422e-01, -4.2292e-03, -5.8602e-03, +8.3043e-02, +1.1591e-01, -6.8374e-02, -1.2152e-01, +6.9099e-03, -1.3658e-01, +8.2817e-02, -4.6409e-02, +4.5297e-02, -4.0214e-02, -5.4990e-02, -7.7226e-03, +5.9081e-02, -5.0435e-02, -2.6865e-02, -8.0511e-02, -3.5815e-03, -1.0000e+00, -2.2365e-02, +1.6846e-02, +2.9441e-03, +6.2861e-03, +3.0856e-02, -5.3154e-02, +3.6135e-02, +1.0046e-01, +3.2519e-02, -7.6924e-02, +1.0176e-01, +2.9045e-02, +3.7247e-02, +1.7353e-01, -4.6654e-02, -1.3906e-01, -3.2942e-02, -6.5465e-02, -3.8404e-02, -6.2635e-03, -7.3438e-02, -2.8051e-01, -7.8165e-02, +6.0209e-02
+3.8007e-02, -9.8017e-02, -9.5771e-02, -2.4052e-02, +4.8906e-02, -1.8597e-01, -1.0063e-01, +4.6796e-02, -4.9227e-02, -4.6007e-02, -2.1791e-01, -1.3611e-03, -1.0358e-01, -1.4536e-01, -7.8172e-02, +5.2958e-02, +9.5268e-02, -7.9898e-05, -1.5899e-01, -4.2148e-02, +6.5682e-02, +7.4160e-02, +3.3871e-02, -1.3503e-01, -1.1771e-02, -2.2365e-02, -1.0000e+00, -8.6607e-02, -7.4727e-02, -5.5706e-02, -2.0388e-01, +6.9912e-03, +1.3718e-01, -1.2287e-02, +3.3527e-02, +3.7772e-02, +4.5651e-02, +5.8157e-02, -9.2142e-02, +1.3382e-01, -3.8086e-04, +1.5958e-02, -5.1846e-02, -4.1777e-02, +1.2385e-02, -2.8629e-02, -1.0895e-02, -6.5562e-02, -1.2339e-02, +4.0284e-02
-7.3250e-02, -1.7077e-01, -9.0358e-02, -1.0535e-01, -1.0428e-01, -4.9636e-02, -5.9029e-02, +4.1876e-02, -9.7466e-02, +4.9335e-02, -1.7349e-01, -1.1729e-01, -1.6335e-02, +4.9092e-02, -8.1473e-02, -7.7684e-02, -4.3111e-03, -1.6393e-01, -1.1931e-01, -9.1463e-02, -1.8210e-01, -2.4209e-02, +8.7775e-02, -1.5388e-02, -1.0167e-01, +1.6846e-02, -8.6607e-02, -1.0000e+00, -1.0738e-02, +9.1101e-02, -6.5498e-02, -4.1072e-03, +9.1200e-02, +6.9977e-02, -9.0940e-03, +5.2922e-02, +2.7935e-01, -4.6743e-02, -1.1326e-01, +9.2284e-02, +1.7699e-02, +1.0489e-01, +2.4504e-02, -6.6773e-02, -1.7066e-02, -7.7714e-03, -7.5135e-02, +6.6998e-02, -6.1469e-03, -1.0821e-02
-4.3744e-02, +6.2350e-02, +6.0613e-04, +4.7218e-02, -8.6108e-02, +8.1506e-03, +4.2204e-02, -2.2741e-03, -3.5431e-02, +2.6635e-02, -5.4787e-02, +6.2954e-02, -5.5600e-02, +4.7548e-02, -1.2340e-02, +4.4049e-02, +5.9804e-02, -1.0301e-02, -3.0595e-02, +6.6762e-04, -3.1254e-02, +4.8009e-03, +9.6517e-02, +5.5670e-02, +5.1327e-02, +2.9441e-03, -7.4727e-02, -1.0738e-02, -1.0000e+00, -2.5684e-02, -1.1201e-01, +2.7063e-02, -8.4760e-02, -2.8789e-02, -3.1608e-02, +3.0056e-02, -6.4693e-03, +2.1937e-02, +3.4228e-02, +2.9478e-02, +1.0536e-01, +6.8614e-02, -7.3146e-02, -3.9485e-03, -7.7392e-02, -4.8454e-02, -1.3519e-01, +1.7059e-01, +4.7112e-02, -1.0605e-01
-8.5207e-03, -3.7769e-02, -3.2619e-02, -7.2953e-02, -1.4846e-01, +3.7299e-02, -7.6661e-02, -8.4005e-02, -3.6848e-02, +1.8610e-02, -5.4303e-02, -5.2850e-02, -7.8542e-02, -7.4239e-02, +5.1870e-02, -1.9362e-02, +8.7713e-03, -1.6369e-02, -4.5938e-02, -9.0452e-03, -1.1183e-01, +1.6813e-02, +1.6479e-02, -2.6361e-02, -6.6218e-02, +6.2861e-03, -5.5706e-02, +9.1101e-02, -2.5684e-02, -1.0000e+00, -2.0318e-02, +2.2828e-02, -7.1702e-02, +1.3112e-02, +2.8093e-02, +4.8393e-02, +7.9092e-02, +9.5014e-02, -8.6250e-02, +1.9963e-01, -7.5490e-02, -3.7255e-02, -8.8481e-02, +2.1198e-03, -1.2047e-01, +7.6301e-02, -7.4003e-02, +1.9873e-03, +1.2099e-01, +9.1423e-03
-7.1285e-02, -4.5021e-02, +2.0796e-02, +1.9135e-02, -1.0776e-01, -1.5867e-01, -4.3709e-02, -1.7298e-02, -7.5347e-02, -1.0455e-01, -1.9945e-01, +2.3575e-02, -7.3334e-02, -1.4849e-01, -1.0563e-01, -1.0093e-01, +1.1311e-01, -8.8026e-02, -9.2700e-02, -8.6383e-02, +9.4592e-02, +5.7677e-02, +7.2569e-02, -8.2001e-02, +2.4780e-02, +3.0856e-02, -2.0388e-01, -6.5498e-02, -1.1201e-01, -2.0318e-02, -1.0000e+00, +1.0340e-02, -4.0114e-02, -1.6584e-03, +1.3999e-01, +1.1953e-01, +4.2214e-02, -4.7966e-02, -4.0291e-02, +1.1480e-01, -1.1869e-01, +8.3630e-02, -7.4424e-02, +4.7925e-02, -1.8490e-01, -3.5478e-02, -1.8987e-01, +2.7421e-01, -3.0682e-02, -4.1779e-02
