+1.0339e-02, +7.4089e-03, -9.6011e-02, -3.6278e-02, -5.4779e-02, -2.6137e-02, -2.7639e-02, -4.1249e-02, +6.0417e-02, +1.1527e-01, -1.0000e+00, -7.6437e-02, -4.1581e-02, +2.1626e-02, -2.2890e-02, -7.5388e-02, -1.1537e-05, -9.9681e-02, -3.1156e-04, +4.1999e-02, -4.5819e-02, +8.2470e-02, +3.8117e-02, +4.9363e-02, -4.0166e-02, -5.9095e-02, -4.2599e-02, -1.0521e-01, -1.5264e-02, -9.1695e-03, +2.7805e-02, -1.2432e-02, -2.9401e-02, +5.9902e-02, -7.0683e-02, +1.9452e-03, +1.5462e-02, +3.8748e-02, -1.9761e-03, -3.2904e-02, -8.6599e-03, +4.8716e-03, +4.3052e-02, -2.9019e-02, -1.5089e-02, +7.5384e-02, -5.8096e-02, -5.6160e-02, -2.0234e-02, +1.4028e-01
+9.4422e-03, +3.5097e-02, -1.6059e-01, +2.7807e-02, -2.3991e-02, -9.3153e-03, +1.3144e-02, +5.1943e-02, +6.4661e-02, +7.6343e-02, -7.6437e-02, -1.0000e+00, +6.5086e-02, -1.7013e-02, +4.5665e-02, -1.3710e-02, +3.0865e-03, -3.0285e-02, -7.4067e-02, -2.4000e-02, -8.4148e-02, +2.3190e-02, +1.2684e-02, -2.2523e-02, -8.3518e-02, +3.1145e-02, +7.3085e-03, -2.7616e-02, +8.8022e-02, +1.1295e-02, +4.1658e-02, +1.7480e-03, +6.6143e-03, +3.1993e-02, -4.5460e-02, +1.4941e-02, -9.6742e-02, +1.5009e-02, +1.6053e-02, +2.8218e-02, +3.4066e-02, +4.6328e-02, +4.1788e-02, +3.0642e-02, +3.6791e-03, -6.3173e-02, -6.9628e-02, +3.9956e-02, +4.9415e-02, -7.9505e-03
+2.7592e-02, +8.7123e-02, -4.8319e-02, -1.7437e-02, -4.3008e-02, -4.4076e-03, +1.2414e-01, +3.4046e-02, -8.6005e-02, +1.1478e-03, -4.1581e-02, +6.5086e-02, -1.0000e+00, +6.7783e-03, -5.7627e-02, -2.6156e-02, -1.3759e-02, +2.9655e-02, +5.3608e-03, +4.9111e-02, -2.0520e-02, -2.4291e-02, +1.6363e-02, -5.6844e-02, -4.7527e-02, +4.4590e-02, -3.2212e-02, +1.7258e-02, +1.2313e-01, +1.6988e-02, +4.4381e-02, -9.8017e-03, -9.8148e-03, +6.1990e-03, -3.3357e-02, +4.5649e-02, -1.9071e-01, +6.0242e-02, +4.1819e-02, +3.1722e-02, -2.6796e-02, +5.0158e-02, -1.4946e-02, +2.1150e-02, +2.1910e-02, -5.1064e-02, -2.4381e-02, -1.5124e-01, +2.1736e-02, +3.3389e-02
-7.6406e-02, +3.4992e-02, +2.6155e-02, -1.6878e-02, +4.5512e-02, +5.0080e-02, +1.8735e-02, -6.1709e-03, -4.4862e-02, -3.0460e-02, +2.1626e-02, -1.7013e-02, +6.7783e-03, -1.0000e+00, +6.9260e-02, -5.8682e-03, +2.0066e-02, +5.9974e-02, -6.9877e-03, -4.8920e-03, -3.6762e-02, -9.9227e-02, +4.1587e-02, -2.4277e-02, -9.1878e-02, -5.1409e-03, -5.7053e-02, -7.1191e-02, +9.4358e-02, +2.3041e-02, +3.6496e-02, -3.9795e-02, +1.4683e-02, -2.8153e-02, +3.2868e-02, +2.6145e-02, +1.0478e-01, -2.9657e-05, -1.0802e-02, -7.9571e-02, -2.9040e-02, +6.2619e-02, +3.8386e-04, -2.8776e-02, +1.1171e-02, +1.9398e-03, +7.3829e-02, -4.9418e-02, +1.1797e-03, -7.2135e-03
+2.1061e-02, +2.3663e-02, +1.4662e-02, +1.2572e-01, +1.0981e-01, -2.1727e-01, +3.5337e-02, +1.2217e-02, +3.7796e-02, -7.5921e-02, -2.2890e-02, +4.5665e-02, -5.7627e-02, +6.9260e-02, -1.0000e+00, +6.3797e-03, -4.2405e-03, +1.9042e-02, -3.5555e-02, -1.7096e-02, +3.6943e-02, +1.2014e-01, -3.7589e-02, +2.6574e-02, -1.9723e-04, +7.4299e-02, -5.8881e-02, +6.8737e-03, -5.0287e-02, +7.1789e-02, -1.9148e-02, +3.2001e-02, -8.6223e-03, -1.5968e-02, -3.0710e-02, +4.7097e-02, +1.2028e-01, -2.8285e-02, -7.8062e-02, +2.1404e-02, +7.3006e-04, +1.2425e-02, +1.7505e-03, +8.2749e-02, -3.3792e-02, -2.0709e-03, -3.4591e-02, +1.2486e-01, -3.6322e-02, +1.4723e-01
+2.6200e-02, +4.4536e-02, -1.1737e-02, -4.2777e-02, +4.2030e-02, +1.1839e-03, +3.9838e-02, -8.8386e-02, -7.8400e-02, +2.4202e-01, -7.5388e-02, -1.3710e-02, -2.6156e-02, -5.8682e-03, +6.3797e-03, -1.0000e+00, -6.3380e-02, +7.7783e-02, +5.9713e-02, +7.7837e-02, +2.8212e-02, -5.5226e-02, +1.2098e-02, +1.1798e-02, -5.9541e-03, -1.5086e-02, -5.7881e-02, +4.8047e-02, +6.6853e-02, +4.5320e-03, +2.1457e-02, -6.5129e-02, +2.0772e-02, -3.6184e-03, -4.5602e-02, +3.9015e-02, -5.1494e-02, +3.0660e-02, -4.2784e-02, +4.8389e-02, +2.0463e-02, +2.0697e-03, -1.2576e-01, +6.7654e-03, +5.1982e-02, -3.3168e-02, +1.4196e-01, +1.8814e-02, -4.8790e-02, +3.9430e-01
+4.7418e-02, -2.9912e-02, -5.8782e-03, -4.7355e-02, -5.3926e-02, -6.3012e-02, -1.2743e-03, +2.9510e-02, +2.1673e-02, +1.4516e-01, -1.1540e-05, +3.0865e-03, -1.3759e-02, +2.0066e-02, -4.2405e-03, -6.3380e-02, -1.0000e+00, -2.7796e-02, +1.2861e-02, -4.5617e-02, +5.7262e-02, -2.8435e-02, -2.9518e-02, +2.2351e-03, -5.1905e-02, -2.8941e-02, -1.5960e-02, +1.0974e-02, -5.9213e-02, -2.9476e-02, +1.6853e-02, -5.6298e-02, +1.3413e-02, -3.4445e-03, -2.8108e-02, -2.9095e-02, -3.7607e-02, +1.0271e-02, +2.0766e-02, +4.6106e-02, +2.7861e-04, -2.2955e-02, +1.0136e-01, +4.4026e-02, +8.7711e-02, -4.4487e-02, -2.8683e-02, -3.7065e-02, +1.3136e-02, -1.7726e-02
+2.8451e-02, -6.4728e-02, -2.9912e-02, -8.8301e-02, -6.7678e-02, +2.2486e-03, -2.3660e-03, +7.3823e-03, +5.7333e-02, +3.1438e-02, -9.9681e-02, -3.0285e-02, +2.9655e-02, +5.9974e-02, +1.9042e-02, +7.7783e-02, -2.7796e-02, -1.0000e+00, +7.3777e-03, -2.5139e-02, -1.8817e-02, -1.6141e-02, -3.5580e-02, +8.3363e-02, +1.2282e-03, -3.1361e-02, +2.1093e-02, -8.6397e-02, -2.0509e-02, -3.2031e-02, +2.7071e-02, -2.1900e-02, -6.4803e-02, +4.4288e-02, +2.8058e-02, -2.9553e-02, -5.3671e-03, -1.1522e-01, +8.0545e-02, -7.1446e-02, +1.6772e-02, +1.4407e-02, +4.6273e-02, -1.5582e-02, -7.7895e-03, +1.0562e-01, -8.2551e-02, -1.4179e-02, -4.8403e-02, +7.0728e-04
+9.8223e-02, +5.4719e-02, +6.7137e-03, +5.2499e-02, +2.9597e-02, +5.0745e-02, +5.1438e-02, +1.0186e-01, +4.6052e-02, +6.7677e-03, -3.1156e-04, -7.4067e-02, +5.3608e-03, -6.9877e-03, -3.5555e-02, +5.9713e-02, +1.2861e-02, +7.3777e-03, -1.0000e+00, +6.3815e-02, -4.4043e-02, +6.8818e-02, -1.9248e-02, -3.3563e-02, -3.4788e-02, -6.2195e-02, -3.1070e-02, -2.0368e-03, +1.9935e-03, -6.0521e-02, +3.7806e-02, -1.9871e-02, -1.5805e-02, +1.0210e-02, -6.8947e-02, +5.3873e-02, +1.1455e-02, -4.2358e-02, -4.6304e-02, +1.7228e-02, +1.4508e-02, +2.4094e-02, +1.8689e-02, +1.4237e-02, -7.0240e-02, -2.5051e-02, -2.6293e-02, +7.6557e-03, +3.0810e-03, -2.6307e-02
-1.9438e-02, +1.0480e-01, -6.4736e-02, -3.1032e-02, +9.6242e-03, +1.1342e-02, +2.4924e-02, -1.5174e-02, +3.1529e-02, -1.0547e-01, +4.1999e-02, -2.4000e-02, +4.9111e-02, -4.8920e-03, -1.7096e-02, +7.7837e-02, -4.5617e-02, -2.5139e-02, +6.3815e-02, -1.0000e+00, +2.6593e-02, -1.8387e-02, +1.3218e-02, +4.5185e-03, -1.3428e-02, +3.7994e-02, +1.9940e-02, -2.5271e-02, -5.2582e-02, +3.2872e-03, +2.0150e-02, +6.3374e-03, -7.8229e-02, -2.7879e-03, +2.0433e-02, -3.1186e-02, +5.5781e-02, -1.9091e-02, -3.4503e-02, -5.3831e-02, -2.5467e-02, -1.1243e-02, +2.0972e-02, -3.2986e-02, -6.5499e-02, +3.7917e-02, +1.5400e-02, +2.8404e-03, -1.6253e-02, +4.4594e-02
-1.1374e-02, -7.7103e-02, -9.0005e-02, -5.0115e-02, -4.3977e-02, -4.2089e-02, -1.1575e-01, -4.9553e-02, -1.8462e-02, +1.1128e-02, -4.5819e-02, -8.4148e-02, -2.0520e-02, -3.6762e-02, +3.6943e-02, +2.8212e-02, +5.7262e-02, -1.8817e-02, -4.4043e-02, +2.6593e-02, -1.0000e+00, -3.6124e-02, +1.1688e-02, -1.6829e-02, -7.6367e-02, -5.4443e-02, -6.0140e-02, -7.6909e-02, +9.6336e-03, -3.9564e-02, -4.5411e-02, +1.0314e-01, +1.3810e-02, +1.4905e-02, +8.1969e-02, -4.1802e-02, -3.0579e-03, -4.8091e-02, +5.7686e-02, +6.8756e-03, -8.5230e-02, +1.6546e-02, -1.7451e-02, -1.6604e-01, +7.2183e-02, -7.4866e-02, -4.6889e-02, -2.2046e-01, -1.1656e-02, +6.0579e-02
-3.5236e-02, +4.6760e-02, -2.2326e-02, -1.0289e-02, +3.1424e-02, +1.2311e-02, +4.9597e-03, -7.0375e-03, -7.3273e-02, -4.8377e-02, +8.2470e-02, +2.3190e-02, -2.4291e-02, -9.9227e-02, +1.2014e-01, -5.5226e-02, -2.8435e-02, -1.6141e-02, +6.8818e-02, -1.8387e-02, -3.6124e-02, -1.0000e+00, -1.9010e-02, +1.8478e-02, +1.5613e-02, -3.0331e-02, +5.7270e-02, -1.0392e-02, +3.9140e-02, -1.5302e-02, +6.8858e-02, -2.0644e-02, -9.8839e-02, -5.9810e-02, +5.0948e-02, +3.2732e-02, -2.6394e-02, +1.5938e-03, -3.2231e-02, -1.0347e-01, -2.8867e-02, +3.0595e-02, -2.7906e-02, +5.7252e-02, +3.9320e-02, -2.7952e-02, -1.5873e-02, +5.1861e-02, -4.9253e-04, +6.9351e-02
+1.4715e-02, +5.5066e-02, -8.2750e-04, -7.9060e-02, +2.1876e-02, +1.8411e-02, +4.3243e-02, +5.7515e-02, +5.1435e-02, +2.5394e-02, +3.8117e-02, +1.2684e-02, +1.6363e-02, +4.1587e-02, -3.7589e-02, +1.2098e-02, -2.9518e-02, -3.5580e-02, -1.9248e-02, +1.3218e-02, +1.1688e-02, -1.9010e-02, -1.0000e+00, -7.5749e-02, +2.4700e-02, -5.4518e-03, -7.7680e-03, -3.4839e-02, -4.7695e-02, +2.7043e-03, -1.3005e-02, +8.8663e-03, -2.6855e-02, -2.9005e-02, -4.2410e-02, -1.0207e-02, -5.1318e-02, +2.9835e-02, -8.9085e-02, -4.3620e-02, -1.5794e-02, +7.7744e-02, +3.4296e-03, +3.7422e-02, +2.7751e-02, -1.6697e-02, -4.8852e-02, +3.4703e-03, +3.2896e-02, -5.1822e-03
-1.7561e-02, +5.6636e-02, +3.1360e-03, -3.6567e-02, -4.5005e-02, +4.5379e-02, -2.5469e-02, +6.6817e-02, +2.0725e-02, -3.6613e-03, +4.9363e-02, -2.2523e-02, -5.6844e-02, -2.4277e-02, +2.6574e-02, +1.1798e-02, +2.2351e-03, +8.3363e-02, -3.3563e-02, +4.5185e-03, -1.6829e-02, +1.8478e-02, -7.5749e-02, -1.0000e+00, -2.4600e-02, -8.1619e-02, +5.1185e-02, +3.9741e-02, +4.6051e-02, +4.1552e-02, +5.5010e-03, -2.1426e-02, -2.5020e-02, +3.1641e-02, +1.0596e-02, -3.7080e-02, +9.3326e-02, +5.3479e-03, +7.9735e-02, -1.3493e-02, +1.0765e-02, +1.9065e-02, +1.2132e-02, +4.1727e-02, +6.9354e-02, -9.1545e-02, -3.1185e-02, -4.2900e-02, -7.3650e-03, +1.4529e-02
+3.1231e-02, +8.7866e-02, -2.7362e-03, -1.0058e-01, +1.9920e-02, -5.9040e-02, -7.7923e-02, -1.0200e-03, -4.6775e-02, +8.5415e-02, -4.0166e-02, -8.3518e-02, -4.7527e-02, -9.1878e-02, -1.9723e-04, -5.9541e-03, -5.1905e-02, +1.2282e-03, -3.4788e-02, -1.3428e-02, -7.6367e-02, +1.5613e-02, +2.4700e-02, -2.4600e-02, -1.0000e+00, -2.7733e-02, -4.7384e-02, -4.3522e-02, -1.2479e-02, -1.4189e-02, +5.2677e-02, -3.5901e-02, +2.7148e-02, +2.0358e-02, +1.8080e-02, +3.7997e-02, -3.2190e-02, +1.9490e-02, +3.7477e-02, +7.5528e-03, -7.3929e-03, -2.3626e-02, +3.2498e-02, +1.0005e-02, +2.1203e-02, -6.4476e-03, +1.4181e-02, -4.8541e-02, -4.3905e-02, -1.9930e-02
-5.9371e-02, -5.7033e-02, -8.5451e-02, -2.0464e-01, -3.8892e-02, -3.7766e-02, -1.1686e-01, -2.9531e-02, -1.0130e-02, +1.6929e-01, -5.9095e-02, +3.1145e-02, +4.4590e-02, -5.1409e-03, +7.4299e-02, -1.5086e-02, -2.8941e-02, -3.1361e-02, -6.2195e-02, +3.7994e-02, -5.4443e-02, -3.0331e-02, -5.4518e-03, -8.1619e-02, -2.7733e-02, -1.0000e+00, +2.5330e-02, +5.2297e-02, +3.6276e-02, -2.7198e-02, -1.7481e-02, -3.6567e-02, -4.4963e-02, +1.4577e-02, -6.3569e-03, +1.1507e-02, +1.2450e-01, +5.6862e-02, +1.1188e-01, +1.0520e-02, -8.9384e-02, +1.6494e-03, -1.8036e-02, -5.1853e-02, +9.8073e-02, +6.2861e-02, -1.9551e-03, -9.3990e-02, -2.1399e-02, -1.0402e-01
-7.0326e-04, -2.6355e-02, -1.7198e-02, +8.9522e-02, -8.6617e-02, -2.7503e-02, -3.8432e-02, -2.4104e-02, +1.9124e-02, -2.0807e-02, -4.2599e-02, +7.3085e-03, -3.2212e-02, -5.7053e-02, -5.8881e-02, -5.7881e-02, -1.5960e-02, +2.1093e-02, -3.1070e-02, +1.9940e-02, -6.0140e-02, +5.7270e-02, -7.7680e-03, +5.1185e-02, -4.7384e-02, +2.5330e-02, -1.0000e+00, -1.7913e-02, -1.6968e-02, -6.0093e-03, -2.0845e-02, +3.4089e-02, +2.6765e-02, +4.0252e-03, -2.1679e-02, +4.2232e-02, -4.2929e-02, -2.9259e-02, -2.3579e-02, +9.2418e-03, -6.1342e-03, -4.8586e-03, +2.6657e-02, -2.3049e-02, -3.2544e-02, +5.9188e-03, -7.0822e-02, -4.8051e-02, -3.7661e-02, +1.1617e-01
+3.5841e-02, -1.2422e-02, -4.1942e-02, +2.2407e-03, -5.6447e-02, +1.1484e-02, -6.9471e-02, -2.1277e-02, -3.0657e-02, +3.2317e-02, -1.0521e-01, -2.7616e-02, +1.7258e-02, -7.1191e-02, +6.8737e-03, +4.8047e-02, +1.0974e-02, -8.6397e-02, -2.0368e-03, -2.5271e-02, -7.6909e-02, -1.0392e-02, -3.4839e-02, +3.9741e-02, -4.3522e-02, +5.2297e-02, -1.7913e-02, -1.0000e+00, -8.2895e-03, +1.8723e-01, -1.9926e-02, +3.3586e-02, -2.1218e-02, +2.5735e-05, +1.1864e-02, +5.0421e-02, -6.8750e-02, +2.6909e-02, -2.1666e-02, -7.2132e-02, -6.0284e-03, +4.0727e-02, -1.1676e-02, +4.9095e-02, -9.4582e-03, +2.4357e-02, -9.9973e-02, +6.5159e-03, -2.6008e-03, +1.5191e-03
+7.5361e-02, -4.8494e-03, +4.3132e-02, -7.7275e-02, -3.1478e-02, -6.3619e-02, +7.6631e-02, +6.6905e-02, +3.3644e-02, +3.0406e-02, -1.5264e-02, +8.8022e-02, +1.2313e-01, +9.4357e-02, -5.0287e-02, +6.6853e-02, -5.9213e-02, -2.0509e-02, +1.9935e-03, -5.2582e-02, +9.6336e-03, +3.9140e-02, -4.7695e-02, +4.6051e-02, -1.2479e-02, +3.6276e-02, -1.6968e-02, -8.2895e-03, -1.0000e+00, +3.4266e-02, -1.0516e-01, -6.2407e-02, +8.1979e-02, +1.9311e-02, -2.6634e-02, +3.9143e-02, +1.2588e-02, -3.9909e-02, +1.8767e-03, -3.8743e-03, +7.2505e-02, -2.2552e-02, +3.1395e-02, +1.0288e-01, +2.4773e-02, -6.2592e-02, +9.7934e-03, +5.5817e-02, -3.0157e-03, -3.6420e-02
+4.6426e-02, +1.6429e-03, +2.8361e-02, -1.4295e-01, -9.3643e-02, +8.3398e-03, +3.3580e-02, +6.0704e-02, +4.0716e-02, +1.7290e-02, -9.1695e-03, +1.1295e-02, +1.6988e-02, +2.3041e-02, +7.1789e-02, +4.5320e-03, -2.9476e-02, -3.2031e-02, -6.0521e-02, +3.2873e-03, -3.9564e-02, -1.5302e-02, +2.7043e-03, +4.1552e-02, -1.4189e-02, -2.7198e-02, -6.0093e-03, +1.8723e-01, +3.4266e-02, -1.0000e+00, -7.7999e-03, -1.4152e-02, -3.4868e-02, +1.0167e-02, +2.2405e-02, +2.9243e-02, -2.3574e-02, +6.5662e-02, +2.8820e-02, -2.9205e-02, +4.8943e-03, -3.7804e-02, +2.5349e-03, -3.1476e-02, +4.8998e-03, +1.1471e-01, -4.5578e-02, -7.0867e-02, -3.4887e-02, +2.1822e-02
-1.6105e-02, +4.7441e-02, +6.5839e-02, -2.3326e-02, +5.0384e-02, -2.2393e-02, +2.3988e-02, +7.0228e-02, +9.8124e-02, -8.1214e-02, +2.7805e-02, +4.1658e-02, +4.4381e-02, +3.6496e-02, -1.9148e-02, +2.1457e-02, +1.6853e-02, +2.7071e-02, +3.7806e-02, +2.0150e-02, -4.5411e-02, +6.8858e-02, -1.3005e-02, +5.5010e-03, +5.2677e-02, -1.7481e-02, -2.0845e-02, -1.9926e-02, -1.0516e-01, -7.7999e-03, -1.0000e+00, +3.6048e-02, +2.8223e-03, -3.1343e-02, +9.1489e-02, +1.9886e-02, +5.6005e-02, -2.2838e-02, -1.4287e-02, -1.9684e-02, -6.0188e-02, +2.0993e-02, -2.6973e-02, +5.9475e-02, -5.9099e-02, +2.3059e-02, -8.5106e-02, +1.2243e-01, +4.4054e-02, +6.1945e-02
