-1.0000e+00, -3.2009e-02, -6.0170e-02, -3.1794e-02, +3.5963e-02, -6.1886e-02, +8.1186e-02, +1.4541e-01, -1.0362e-01, +2.7332e-02, +3.7673e-02, +5.6416e-02, -9.5307e-03, +1.0528e-01, -1.2774e-01, -6.3973e-03, +2.2239e-02, +4.6226e-03, +6.0693e-02, +1.4735e-02, +5.3321e-02, +2.1682e-02, +1.4972e-02, +9.7902e-02, -3.9694e-02, -5.8133e-02, +6.7346e-02, -1.3981e-02, -8.3038e-02, +9.5347e-03, -1.1821e-01, -3.9376e-02, +8.5994e-03, -5.4066e-02, -2.6949e-02, -1.2682e-02, +1.4729e-02, -6.8883e-02, -4.1018e-02, +2.3407e-02, -5.4051e-02, -9.6438e-03, +5.4527e-02, -3.4413e-02, +3.6589e-02, -5.1196e-02, -1.1740e-01, +2.5347e-01, +2.3044e-02, -1.8900e-02
-3.2009e-02, -1.0000e+00, +5.8217e-02, -1.1338e-01, -6.0588e-02, -1.7913e-01, -9.2061e-02, +3.5655e-02, -1.0959e-02, +1.4848e-01, +2.3003e-02, -4.6513e-02, +2.7801e-02, -9.5093e-02, -7.7119e-02, +7.8364e-02, +2.1794e-01, -1.6270e-01, -1.1599e-01, +4.4074e-04, +4.9005e-02, +1.8090e-02, +1.3263e-01, +4.0537e-02, -6.4397e-02, -5.1463e-02, -3.2034e-02, -1.7503e-01, -2.1063e-01, +3.3579e-03, -1.8784e-01, -3.7742e-02, +5.4916e-02, -7.9435e-02, +5.2083e-02, +9.9814e-02, +2.2018e-01, -1.2790e-01, -1.0746e-01, +9.3707e-02, -1.6746e-01, -8.5012e-02, +4.9707e-02, +1.6701e-02, -1.8039e-01, +1.4134e-02, -8.2099e-02, +1.6943e-01, -1.8148e-02, -1.7337e-03
-6.0170e-02, +5.8217e-02, -1.0000e+00, -8.3751e-03, +6.2026e-02, -2.5785e-02, -1.4500e-01, -9.7181e-02, -7.6279e-03, +1.4395e-01, +7.1917e-02, -1.1669e-01, +1.0716e-01, +1.4880e-02, +1.3705e-01, +8.7364e-02, +1.1610e-01, -5.7194e-02, -4.8465e-02, -1.0226e-02, +1.4838e-01, -4.0772e-02, +3.0742e-02, -1.5623e-02, +9.4022e-03, +7.3522e-02, -7.0702e-02, -1.4991e-01, +1.0498e-01, +1.4557e-01, +1.3496e-02, +2.6094e-02, -3.9361e-02, -1.7424e-02, +5.5971e-02, +5.0165e-02, -1.2819e-01, +1.4605e-01, -6.7108e-02, -2.9405e-02, -4.2988e-02, -7.5234e-02, +3.7550e-02, +5.7135e-02, -6.5066e-02, +2.8122e-02, +1.4169e-02, -1.3066e-02, +1.3400e-02, +7.9578e-02
-3.1794e-02, -1.1338e-01, -8.3751e-03, -1.0000e+00, -4.6694e-03, -1.9373e-01, -8.4215e-02, +1.6576e-01, +6.8193e-02, +1.3234e-01, -1.0683e-01, +3.6961e-02, +1.0737e-01, +5.8575e-02, -7.7494e-02, +1.1788e-01, +4.4851e-02, -1.4503e-02, -3.6921e-02, +2.7954e-02, +9.0792e-02, -4.9438e-02, -1.0587e-01, +7.7527e-02, -6.8350e-02, -9.4707e-02, -6.0304e-03, -1.1630e-01, -1.9865e-01, -5.5626e-02, -1.3080e-01, +4.7539e-03, -7.3142e-02, +1.4943e-02, -4.6587e-02, +4.9125e-02, +6.6055e-02, -8.0250e-02, -8.5859e-02, +4.1913e-02, -5.5022e-02, -1.8505e-01, -3.6442e-02, -9.0044e-02, -1.5902e-01, -1.0813e-01, -9.4859e-02, +1.7490e-01, +3.2375e-02, +1.7470e-02
+3.5963e-02, -6.0588e-02, +6.2026e-02, -4.6694e-03, -1.0000e+00, -1.3624e-01, -1.6279e-02, -3.9755e-03, +1.5933e-02, +5.5345e-02, -1.2773e-02, +5.6470e-02, -3.6096e-02, -7.6369e-03, +1.7957e-02, +5.1728e-02, +9.8252e-02, -5.0181e-02, -1.1252e-01, -1.5427e-02, -2.0573e-02, +1.1773e-01, +9.9677e-02, -4.8602e-02, +6.0492e-02, +9.8283e-02, -1.2640e-01, -1.7051e-01, -1.2108e-01, -2.7028e-02, -7.9697e-02, +4.2062e-02, +2.9570e-02, +4.8994e-02, +5.7877e-02, -8.0987e-03, -4.1557e-02, +2.7128e-02, -1.4009e-01, +2.4352e-02, -1.2710e-01, +5.0449e-02, +3.4926e-02, +8.0529e-02, -6.7072e-02, -4.4900e-02, -1.3243e-01, +1.3042e-01, -3.7183e-02, +3.0552e-02
-6.1886e-02, -1.7913e-01, -2.5785e-02, -1.9373e-01, -1.3624e-01, -1.0000e+00, -4.9541e-02, +2.2482e-01, +9.3807e-02, +6.0220e-02, -2.7697e-01, -4.5452e-03, +4.5466e-02, +7.4360e-02, -1.8645e-01, +9.7325e-02, +2.6957e-02, -1.9515e-01, -2.5043e-01, -7.4108e-02, -8.2163e-02, -7.8626e-03, +5.3369e-03, -5.0851e-02, -4.1924e-02, +2.3597e-02, -1.7480e-01, -2.1409e-01, -3.4863e-01, +2.5110e-03, -3.4256e-01, +9.4982e-02, -9.7649e-02, +1.6120e-01, -6.7636e-04, +7.3489e-02, +1.7833e-01, -2.2911e-01, -1.8727e-01, +7.9015e-04, -2.2201e-01, -1.1532e-01, -1.8658e-02, -5.9986e-03, -1.7822e-01, -5.9373e-02, -3.8645e-01, +2.6070e-01, -6.8386e-02, +2.2148e-02
+8.1186e-02, -9.2061e-02, -1.4500e-01, -8.4215e-02, -1.6279e-02, -4.9541e-02, -1.0000e+00, -1.3324e-01, +4.7727e-02, +8.1818e-02, -2.3749e-02, -9.6944e-02, -4.2355e-02, -5.7400e-02, +2.6990e-02, +4.4515e-02, +1.5506e-01, -3.1989e-02, -8.6383e-02, -2.2942e-02, +9.7773e-02, -8.9790e-02, +1.3489e-01, -4.6912e-02, +4.2153e-02, +1.0350e-01, -1.5907e-01, -7.3588e-02, +2.3911e-02, +8.9726e-02, +3.9774e-02, -1.0084e-02, +3.3870e-02, +1.8924e-01, +8.2582e-02, +1.1956e-01, +1.2999e-01, +5.6655e-02, -7.4855e-02, -1.1475e-02, -6.4409e-02, -1.8508e-02, +6.2706e-02, -4.4804e-02, -6.2082e-02, -6.7103e-02, -1.1176e-01, -1.3217e-01, -2.1854e-02, +9.5454e-03
+1.4541e-01, +3.5655e-02, -9.7181e-02, +1.6576e-01, -3.9755e-03, +2.2482e-01, -1.3324e-01, -1.0000e+00, +1.0739e-01, +1.3476e-01, +1.0693e-01, -1.4747e-01, -5.5850e-02, +1.3354e-02, +2.8959e-01, +2.5881e-02, +1.2181e-01, +1.1672e-02, +1.0813e-01, -1.3031e-04, +4.8017e-02, +7.0077e-02, +1.8709e-01, -9.4996e-02, +4.5682e-02, -2.5750e-03, -1.1750e-01, +8.3238e-02, +2.2560e-01, +5.2237e-02, +2.1362e-01, -5.3330e-02, +1.1146e-02, +7.0012e-02, +2.8745e-02, +1.0579e-01, -1.8049e-01, +1.1309e-01, -4.6235e-03, -6.8990e-02, +9.0190e-02, +4.9641e-02, +3.4056e-02, +6.0294e-02, +1.0012e-02, +9.3284e-02, +1.5330e-01, -5.1762e-01, -1.7495e-02, +1.0501e-01
-1.0362e-01, -1.0959e-02, -7.6279e-03, +6.8193e-02, +1.5933e-02, +9.3807e-02, +4.7727e-02, +1.0739e-01, -1.0000e+00, +4.7555e-02, +8.4878e-02, +8.5351e-02, -3.7530e-02, +8.6163e-02, -3.7611e-02, -6.1103e-02, -2.7599e-02, +2.4444e-02, +1.0340e-01, +2.7941e-02, -4.9162e-02, +2.3142e-02, -3.6626e-02, +9.5233e-02, -1.1459e-01, -4.1409e-02, +8.1066e-02, -2.8083e-02, +4.8679e-02, +1.1468e-02, +1.2517e-02, +2.9774e-02, +5.2660e-02, +1.2796e-02, -1.7756e-02, +5.7903e-02, +1.7184e-02, +1.3101e-02, +6.7370e-02, -2.3749e-02, -1.0664e-02, +6.2703e-02, -8.8824e-03, -9.5093e-02, +6.1134e-02, +1.1975e-02, +6.3899e-02, +1.0665e-01, -2.0105e-02, -1.1949e-02
+2.7332e-02, +1.4848e-01, +1.4395e-01, +1.3234e-01, +5.5345e-02, +6.0220e-02, +8.1818e-02, +1.3476e-01, +4.7555e-02, -1.0000e+00, -2.2625e-01, +6.8736e-02, +5.2610e-02, +3.5591e-02, +1.5108e-01, +4.3490e-03, +1.2851e-01, +5.5275e-02, +2.7431e-02, +1.5094e-03, -9.7480e-02, -1.2881e-01, +1.5104e-01, -1.6568e-01, +4.8377e-02, -2.7207e-02, -5.3318e-02, +1.2942e-01, +5.6016e-02, -4.5591e-03, +3.8859e-02, -2.8443e-02, +2.0694e-02, +4.8582e-03, +3.6521e-02, -6.1165e-02, +1.3187e-01, +1.2097e-01, -1.5326e-02, +8.2845e-02, +1.3355e-01, +3.3216e-02, -3.4047e-04, -2.1121e-02, +6.8649e-02, +3.2797e-02, +1.9670e-01, +2.2739e-02, +9.1835e-03, +3.7941e-02
