-2.4092e-02, +8.4174e-02, +3.3737e-02, -8.0663e-02, -1.6449e-01, -1.1731e-01, +4.4593e-02, -4.2362e-02, +9.2970e-02, -6.3308e-02, -1.0000e+00, -7.8488e-02, -7.4603e-02, -2.8399e-02, -1.7466e-01, +1.4220e-02, +3.7525e-02, -1.4677e-01, -6.6710e-02, -2.6915e-02, +9.6945e-03, -1.6130e-03, +9.7602e-02, +1.6696e-02, -7.8176e-04, +6.5613e-03, -1.6707e-02, -1.1769e-01, -1.6404e-01, -2.7023e-02, -3.7457e-02, -6.4336e-02, -6.6397e-02, -4.8424e-03, -9.5041e-02, +1.6712e-02, +1.0063e-01, -4.0905e-02, -8.1701e-02, -1.5019e-02, -7.1712e-02, -6.2831e-03, -4.6139e-02, +4.8611e-02, -9.1970e-02, +1.5259e-02, -1.6306e-01, +1.7405e-01, -1.1337e-02, +3.6879e-03
-2.5035e-02, +3.8521e-02, -3.5893e-02, -1.1468e-01, -6.0317e-02, +2.0700e-02, -6.9670e-02, -7.1887e-02, +8.3125e-02, +5.4195e-02, -7.8488e-02, -1.0000e+00, -7.8377e-02, -7.7671e-02, +5.9325e-02, +8.7979e-02, +1.0057e-01, -3.0026e-02, -1.9827e-02, -7.5737e-02, +5.1084e-02, +4.0845e-03, +1.1147e-01, +5.2311e-03, -4.4658e-02, -1.1555e-02, +1.7328e-02, -1.8362e-02, -2.9634e-02, -6.7137e-02, +2.5322e-02, -2.1688e-02, -9.7618e-02, +2.4328e-02, -1.1574e-02, +3.5251e-02, -2.2166e-03, -3.7059e-02, +3.0420e-02, +1.9408e-02, +2.5943e-02, -4.4598e-02, +7.0197e-02, +1.3705e-01, +9.6434e-03, -3.6516e-03, -6.7043e-02, -8.0630e-02, +8.2468e-03, -1.0055e-01
+7.2115e-03, +4.8747e-02, -7.2071e-02, -1.1873e-01, -4.5013e-02, +1.2406e-03, -4.7718e-02, -9.8247e-02, -8.4209e-02, +8.4810e-02, -7.4603e-02, -7.8377e-02, -1.0000e+00, +3.7476e-02, +1.7304e-02, +2.0545e-02, +1.1846e-01, -1.5620e-02, -1.8270e-02, -5.9836e-02, -6.4451e-02, -4.8721e-02, +2.5602e-01, -5.4229e-02, -8.4765e-02, -1.2844e-01, -7.9410e-02, -6.3419e-02, -5.8513e-02, -1.0808e-01, -3.2145e-02, -3.9825e-02, -1.6975e-01, -2.3916e-02, -1.8184e-03, +3.6211e-02, -1.3792e-01, -8.9549e-02, -1.0113e-01, +7.2124e-02, +7.3619e-02, +1.3136e-02, -5.9541e-02, +7.5503e-02, -1.3927e-01, -8.3282e-03, -1.2553e-02, -2.6991e-03, +6.0583e-02, -6.5428e-03
+9.1486e-03, -4.4540e-02, -9.0967e-02, +6.8801e-03, +1.9412e-02, -7.1121e-02, -1.3904e-01, -4.3200e-02, -6.3382e-02, -4.0657e-03, -2.8399e-02, -7.7671e-02, +3.7476e-02, -1.0000e+00, +5.2608e-02, +8.7706e-03, +6.2572e-02, -3.6664e-02, -1.1349e-01, +4.2365e-02, +9.3842e-02, +5.7125e-02, +8.8850e-02, +1.0213e-02, +7.7792e-02, -1.2566e-01, -1.0306e-01, -5.3793e-02, +9.1604e-02, -7.8216e-02, +6.0593e-02, -7.4760e-02, +1.1027e-01, -1.2137e-01, -1.8434e-02, -3.7571e-02, +4.2607e-02, -7.2746e-03, +5.0832e-02, +9.3375e-02, -6.1190e-02, -5.5662e-02, +4.1767e-02, +1.9765e-02, +9.8368e-03, -8.8268e-02, -5.3552e-02, -2.2207e-01, -4.2020e-02, +3.3611e-03
-3.3217e-02, -1.1953e-02, +2.1138e-01, -6.4398e-02, -2.8235e-01, -1.7804e-01, +6.0192e-02, +1.2487e-01, +8.4104e-03, +8.6167e-02, -1.7466e-01, +5.9325e-02, +1.7304e-02, +5.2608e-02, -1.0000e+00, +4.4466e-02, -5.4589e-02, -1.4185e-01, -2.1465e-01, +2.7853e-02, -1.2928e-01, -1.7947e-02, -2.5381e-02, -1.4892e-01, +5.7779e-02, +8.1041e-02, -6.2705e-02, -2.9082e-01, -2.5833e-01, -1.3391e-02, -1.8180e-01, -1.6209e-01, -8.6116e-03, +2.3693e-02, -7.3644e-02, +4.0226e-02, +2.3818e-01, -1.0973e-01, -1.3832e-01, -1.2370e-01, -1.7873e-01, -1.2338e-01, -1.4075e-01, -6.5328e-02, -1.9706e-01, -3.4182e-02, -2.3469e-01, +5.1389e-01, -5.5810e-02, +2.8822e-02
+8.3790e-03, +4.3302e-02, -4.5029e-02, +5.3725e-03, +6.2244e-02, +7.7710e-02, -9.7812e-02, -4.3118e-03, +1.5809e-02, -1.3038e-02, +1.4220e-02, +8.7979e-02, +2.0545e-02, +8.7706e-03, +4.4466e-02, -1.0000e+00, -2.2142e-02, +2.4817e-02, +4.7075e-02, -2.4657e-02, +3.1549e-02, +3.7793e-02, -4.3998e-03, +4.8430e-02, +6.0086e-02, +3.1199e-02, +5.6468e-02, +8.7214e-02, +2.9714e-02, +2.4125e-03, +1.7155e-02, -3.3358e-02, +5.2190e-02, +6.4000e-02, +4.6744e-02, +7.8638e-02, -2.1186e-02, -9.3297e-02, +4.7916e-02, +1.0191e-01, +5.5595e-02, +9.0466e-02, +1.0959e-02, -1.0572e-01, -2.2538e-02, -4.1418e-03, +4.4059e-02, +6.8786e-03, -9.3345e-02, +4.5321e-02
+4.6817e-03, +4.7462e-02, +5.7403e-03, +9.2242e-02, +2.6170e-02, +2.8185e-02, +1.1280e-01, +1.3814e-01, -2.9079e-02, +7.3740e-02, +3.7525e-02, +1.0057e-01, +1.1846e-01, +6.2572e-02, -5.4589e-02, -2.2142e-02, -1.0000e+00, +6.2047e-02, +1.2071e-01, +3.4319e-03, -4.3301e-02, -6.0277e-02, +7.6980e-02, +8.7860e-02, +2.6485e-02, +2.3043e-02, +6.1451e-02, +6.8458e-02, +9.7212e-02, +3.5364e-02, +1.1957e-01, -1.8291e-01, +2.3787e-02, -2.7098e-03, -4.7925e-02, +2.2921e-02, +2.9663e-02, -7.8142e-03, +8.0692e-02, -5.0215e-02, +1.1982e-02, -1.0213e-01, -1.2107e-02, -5.7567e-03, +1.0987e-01, +3.0738e-02, +3.5710e-02, -1.0581e-03, -7.5934e-03, -3.8650e-03
+2.7328e-02, +3.6630e-02, +9.4772e-02, -3.9410e-02, -1.9852e-01, -7.0497e-02, -4.5189e-02, -6.8696e-02, +8.7619e-02, +8.3210e-02, -1.4677e-01, -3.0026e-02, -1.5620e-02, -3.6664e-02, -1.4185e-01, +2.4817e-02, +6.2047e-02, -1.0000e+00, -1.2987e-01, -3.2468e-02, -2.1561e-02, -5.4179e-02, +1.2040e-01, -8.1282e-04, -4.9278e-02, +3.5376e-02, -4.6353e-02, -9.2307e-02, -1.3067e-01, -4.4901e-03, -3.7831e-02, +6.6785e-02, -1.0098e-01, -9.0783e-03, -3.9588e-03, +9.7705e-02, +1.6862e-01, -1.2915e-01, -2.8058e-02, -7.3347e-02, -4.9676e-02, +2.6410e-02, -2.0199e-02, -2.1013e-02, -1.2881e-01, -9.3277e-03, -5.2621e-02, +1.0546e-01, -1.0268e-01, +1.9114e-02
-2.0136e-02, +2.2272e-02, +5.4498e-02, -7.1727e-02, -1.5869e-01, -1.7894e-01, -3.4921e-02, -1.1062e-02, -7.4257e-03, +4.3799e-02, -6.6710e-02, -1.9827e-02, -1.8270e-02, -1.1349e-01, -2.1465e-01, +4.7075e-02, +1.2071e-01, -1.2987e-01, -1.0000e+00, -1.1862e-02, -6.6550e-02, -4.0430e-02, +1.3610e-01, -7.4625e-02, +2.3375e-02, -3.1130e-02, -1.2733e-01, -1.7412e-01, -1.6489e-01, -3.6185e-02, -1.1308e-01, +7.4315e-03, +2.5942e-02, +2.3932e-02, -9.9079e-03, +2.4981e-02, +2.3089e-01, -9.4611e-02, -1.4833e-01, -7.6161e-02, -8.6556e-02, +2.4433e-04, -3.0249e-02, -5.2363e-02, -4.1118e-02, -9.9350e-02, -1.5638e-01, +1.0537e-01, -7.0205e-02, -4.6479e-02
+1.4008e-01, +2.8662e-02, -1.0480e-01, -2.9696e-02, +2.0890e-02, +2.6601e-03, -1.9345e-02, +7.1718e-02, +7.6848e-02, -3.6617e-02, -2.6915e-02, -7.5737e-02, -5.9836e-02, +4.2365e-02, +2.7853e-02, -2.4657e-02, +3.4319e-03, -3.2468e-02, -1.1862e-02, -1.0000e+00, -5.6166e-02, -2.6920e-01, -8.6421e-03, -4.0379e-02, -8.4930e-02, +6.5003e-02, +4.0230e-02, +1.0362e-01, -4.7142e-02, -1.0001e-01, +4.8606e-02, +4.5468e-02, +2.4963e-02, +6.1189e-02, -7.2246e-02, +2.6540e-02, -2.0401e-02, +6.6232e-02, +2.4847e-02, +1.3365e-02, +1.6526e-01, +1.1878e-01, +2.7968e-02, +1.6581e-01, -2.3214e-02, +5.0666e-02, +7.8955e-02, -8.3858e-02, -8.1101e-03, -9.0548e-02
-1.9957e-02, -2.3868e-02, +6.0636e-02, -3.3317e-02, -4.3752e-02, +4.6971e-02, +1.0768e-02, +7.9105e-02, +2.7280e-02, -2.1013e-02, +9.6945e-03, +5.1084e-02, -6.4451e-02, +9.3842e-02, -1.2928e-01, +3.1549e-02, -4.3301e-02, -2.1561e-02, -6.6550e-02, -5.6166e-02, -1.0000e+00, +1.2383e-02, -3.7109e-02, +1.3673e-02, +8.3262e-02, +6.5202e-02, +3.5702e-02, -8.4208e-03, -9.9009e-02, +2.2054e-02, -1.2392e-02, -3.8063e-02, +9.8849e-02, -2.8858e-02, -2.4589e-02, -5.3809e-02, +1.1772e-01, -1.6014e-01, -1.7061e-02, -1.4707e-02, -6.4368e-03, -1.7494e-01, -6.6098e-02, -3.1713e-01, -7.4575e-02, -5.9211e-02, -3.1408e-02, +7.7886e-02, +2.4719e-02, +1.5604e-02
+8.9315e-02, +9.5498e-03, -2.4843e-02, +1.6647e-02, -4.0594e-02, -8.3271e-02, +6.9669e-02, +2.9505e-02, -2.0262e-02, -5.3954e-03, -1.6130e-03, +4.0845e-03, -4.8721e-02, +5.7125e-02, -1.7947e-02, +3.7793e-02, -6.0277e-02, -5.4179e-02, -4.0430e-02, -2.6920e-01, +1.2383e-02, -1.0000e+00, +8.0603e-03, -5.0149e-02, -8.7176e-02, -5.5971e-03, -2.5916e-02, +2.6330e-02, -6.4545e-02, -3.7196e-02, -7.1042e-02, +1.0339e-01, +4.8381e-04, +2.9864e-02, -6.8421e-02, +1.8257e-02, -4.5827e-02, +9.1914e-02, -7.9670e-02, +2.2536e-02, +7.0280e-02, +8.5363e-02, -1.3962e-02, +1.0582e-01, +2.1799e-02, +4.6924e-02, -3.0605e-02, -6.7385e-03, -4.4493e-02, -6.0864e-02
+3.1416e-02, +8.7766e-02, +6.6612e-02, +1.4335e-01, +2.9833e-02, +2.2560e-02, +5.9604e-02, +1.4726e-01, -2.7548e-03, +1.2890e-01, +9.7602e-02, +1.1147e-01, +2.5602e-01, +8.8850e-02, -2.5381e-02, -4.3998e-03, +7.6980e-02, +1.2040e-01, +1.3610e-01, -8.6421e-03, -3.7109e-02, +8.0603e-03, -1.0000e+00, -5.0258e-02, -9.6025e-03, +3.4084e-02, +3.1455e-02, +8.7518e-02, +9.6783e-02, +8.4478e-02, +7.4623e-02, -1.5257e-01, +9.2622e-02, +3.6609e-02, +3.2535e-03, +8.0372e-03, -7.7289e-03, -1.8734e-03, +6.3601e-02, -1.0367e-01, -2.8342e-03, +8.1644e-02, -3.8575e-02, -8.2286e-02, +1.8229e-01, +1.7721e-02, +5.5720e-03, -1.4202e-02, -1.0161e-02, +1.1175e-02
+2.3930e-02, +9.9816e-02, +5.7893e-02, -6.6033e-02, -1.6048e-01, -9.4164e-02, -2.0802e-02, +4.3959e-02, +1.2631e-02, -9.1358e-02, +1.6696e-02, +5.2311e-03, -5.4229e-02, +1.0213e-02, -1.4892e-01, +4.8430e-02, +8.7860e-02, -8.1282e-04, -7.4625e-02, -4.0379e-02, +1.3673e-02, -5.0149e-02, -5.0258e-02, -1.0000e+00, +1.9293e-02, -4.3618e-02, -5.0639e-02, -7.1498e-02, -5.1502e-02, -3.1516e-02, -8.7542e-02, -9.3034e-02, +3.4236e-02, -2.2120e-02, -4.9443e-02, -6.3558e-02, +8.9347e-02, +4.2922e-02, -4.1217e-02, +2.5502e-02, -4.2058e-02, +7.0949e-02, -1.9989e-02, +1.2915e-01, -1.0465e-01, +3.5546e-04, -7.2344e-02, +1.1520e-01, -8.3763e-02, +1.0284e-01
-1.4863e-02, -2.6868e-04, -1.2534e-01, -8.4161e-02, +2.4318e-02, -2.9428e-02, +9.0768e-02, -4.7345e-02, -9.6613e-02, +1.3803e-01, -7.8177e-04, -4.4658e-02, -8.4765e-02, +7.7792e-02, +5.7779e-02, +6.0086e-02, +2.6485e-02, -4.9278e-02, +2.3375e-02, -8.4930e-02, +8.3262e-02, -8.7176e-02, -9.6025e-03, +1.9293e-02, -1.0000e+00, +4.5401e-02, -1.2724e-02, +4.7430e-02, -3.2992e-02, +3.9749e-02, -1.1665e-02, +7.9610e-02, -1.0310e-01, +7.3236e-02, -7.7390e-03, -3.0558e-02, -1.3424e-01, +3.6779e-03, -2.3308e-02, -4.2887e-02, +1.0749e-02, +2.6101e-02, +1.7207e-02, +1.0660e-01, +8.4750e-02, +3.4565e-02, -9.1213e-03, -1.0934e-02, +6.7834e-03, -5.9757e-02
-7.6216e-03, +6.8461e-02, -7.0867e-02, -6.6331e-02, +2.6530e-02, -1.4898e-02, +1.9785e-03, -1.2019e-02, +9.0334e-02, +1.0559e-01, +6.5613e-03, -1.1555e-02, -1.2844e-01, -1.2566e-01, +8.1041e-02, +3.1199e-02, +2.3043e-02, +3.5376e-02, -3.1130e-02, +6.5003e-02, +6.5202e-02, -5.5971e-03, +3.4084e-02, -4.3618e-02, +4.5401e-02, -1.0000e+00, -1.1746e-01, -4.2496e-02, -4.3608e-02, -3.3422e-02, +2.0093e-02, -4.4546e-02, -1.5895e-02, +1.7998e-02, +2.3263e-02, -3.9823e-02, +2.6728e-02, +1.0196e-02, +1.4351e-02, +5.6612e-02, -1.9844e-02, -1.8623e-03, +6.0424e-03, +1.3628e-01, -1.0725e-02, +1.2013e-02, -1.0897e-01, -6.9701e-02, -4.6619e-02, +5.6721e-02
+8.4627e-02, +2.1958e-02, -7.8667e-02, +3.0571e-02, -2.7527e-02, -5.6453e-02, -8.0741e-02, +1.2522e-02, +1.3797e-02, -5.4453e-02, -1.6707e-02, +1.7328e-02, -7.9410e-02, -1.0306e-01, -6.2705e-02, +5.6468e-02, +6.1451e-02, -4.6353e-02, -1.2733e-01, +4.0230e-02, +3.5702e-02, -2.5916e-02, +3.1455e-02, -5.0639e-02, -1.2724e-02, -1.1746e-01, -1.0000e+00, -9.8660e-02, -1.8073e-01, +1.7625e-02, -1.1873e-01, -5.5852e-02, +6.2975e-03, +3.3354e-02, -3.7730e-02, -7.1542e-02, +4.1271e-02, +1.1191e-02, -6.8129e-02, +2.2207e-02, -1.0972e-01, +4.1176e-02, +3.7184e-03, +6.9772e-02, +2.4537e-03, -4.2542e-02, -6.5354e-02, -7.7562e-04, -9.8037e-03, +1.9395e-02
-4.7762e-02, -4.4365e-02, +1.3036e-01, -1.4952e-01, -2.4891e-01, -1.3322e-01, +5.1195e-02, -2.6445e-02, +1.1339e-02, +3.9335e-02, -1.1769e-01, -1.8362e-02, -6.3419e-02, -5.3793e-02, -2.9082e-01, +8.7214e-02, +6.8458e-02, -9.2307e-02, -1.7412e-01, +1.0362e-01, -8.4208e-03, +2.6330e-02, +8.7518e-02, -7.1498e-02, +4.7430e-02, -4.2496e-02, -9.8660e-02, -1.0000e+00, -1.1367e-01, -2.7253e-02, -1.6832e-01, -1.6149e-01, -1.3504e-01, +2.3609e-02, -1.3378e-01, +1.4648e-01, +1.1483e-01, -1.5222e-01, -1.7397e-01, -1.0265e-01, -1.2086e-01, -1.1496e-01, -2.5380e-02, +8.1776e-02, -1.0214e-01, +3.7169e-03, -2.9184e-01, +3.8854e-01, -5.3694e-02, -4.1681e-03
+6.4775e-02, +4.7495e-02, +3.7652e-02, -7.7254e-02, -1.5518e-01, -6.0998e-02, +2.4922e-02, -3.5644e-03, +6.9614e-02, +3.7579e-02, -1.6404e-01, -2.9634e-02, -5.8513e-02, +9.1604e-02, -2.5833e-01, +2.9714e-02, +9.7212e-02, -1.3067e-01, -1.6489e-01, -4.7142e-02, -9.9009e-02, -6.4545e-02, +9.6783e-02, -5.1502e-02, -3.2992e-02, -4.3608e-02, -1.8073e-01, -1.1367e-01, -1.0000e+00, +1.8081e-02, -2.1533e-01, +3.5255e-02, -5.0061e-02, +8.1190e-02, -6.5994e-02, +1.1009e-01, +9.1360e-02, -9.9716e-02, -6.4443e-02, -2.0125e-02, +7.5677e-03, -6.7853e-02, -5.4810e-02, +4.7196e-02, -7.4280e-02, -5.6638e-02, -1.7425e-01, +3.2692e-01, -4.0887e-02, -2.8929e-02
-6.7734e-03, -1.0321e-03, +1.4093e-02, -4.9470e-02, -6.5586e-02, +3.3930e-02, -2.1363e-02, -1.1683e-02, +5.0298e-02, +1.4050e-02, -2.7023e-02, -6.7137e-02, -1.0808e-01, -7.8216e-02, -1.3391e-02, +2.4125e-03, +3.5364e-02, -4.4901e-03, -3.6185e-02, -1.0001e-01, +2.2054e-02, -3.7196e-02, +8.4478e-02, -3.1516e-02, +3.9749e-02, -3.3422e-02, +1.7625e-02, -2.7253e-02, +1.8081e-02, -1.0000e+00, -6.2678e-03, +1.4317e-02, -5.3396e-02, -7.7124e-03, -4.9415e-02, +5.3725e-02, +3.3519e-02, +1.7210e-02, +4.5015e-02, -9.0540e-03, +2.9959e-02, +5.7502e-02, -4.4664e-03, +1.2978e-02, -7.0269e-03, -2.9663e-02, +1.6550e-02, +1.2351e-02, -7.5869e-02, +2.9026e-02
+2.3167e-02, -7.2234e-02, +1.0134e-01, -3.3082e-02, -3.2066e-02, -1.1471e-01, +1.0028e-01, -3.5005e-02, -3.4820e-02, -7.8934e-02, -3.7457e-02, +2.5322e-02, -3.2145e-02, +6.0593e-02, -1.8180e-01, +1.7155e-02, +1.1957e-01, -3.7831e-02, -1.1308e-01, +4.8606e-02, -1.2392e-02, -7.1042e-02, +7.4623e-02, -8.7542e-02, -1.1665e-02, +2.0093e-02, -1.1873e-01, -1.6832e-01, -2.1533e-01, -6.2678e-03, -1.0000e+00, -1.0214e-01, -5.9537e-02, +1.4826e-02, +1.6346e-02, +2.8834e-02, +7.3163e-03, -7.0731e-02, -8.8826e-02, -2.9094e-02, -1.1044e-01, -1.7971e-02, -3.4037e-02, +7.5880e-03, -1.9534e-01, -2.8422e-02, -2.7464e-01, +4.1451e-01, -3.4484e-02, -4.1678e-02
