-1.0000e+00, -3.3375e-02, +7.3848e-02, -3.4101e-02, +5.1727e-02, +3.9947e-02, +6.8942e-04, -1.0985e-01, -9.8180e-02, +3.5268e-02, +4.1993e-02, -4.1805e-02, +2.4077e-02, -6.1690e-02, -4.5312e-02, -1.1724e-01, +8.8883e-03, +4.8886e-02, -7.6771e-03, +7.6226e-02, +9.9567e-02, +3.7288e-02, -2.7560e-02, +4.5298e-02, -2.7775e-02, -3.0281e-02, +6.1889e-02, -7.6014e-03, +1.0071e-01, +1.1771e-02, +5.8075e-02, -4.7051e-02, +7.9551e-03, +3.4141e-03, +2.0212e-02, +5.7927e-02, -6.6586e-03, +1.7872e-02, -1.1389e-02, -3.3329e-02, +2.7125e-02, +1.4892e-02, +8.6717e-02, -5.0084e-02, +3.0791e-02, +1.0530e-01, -3.6673e-02, -7.0753e-02, -4.7669e-02, -7.9256e-02
-3.3375e-02, -1.0000e+00, -8.4744e-02, -2.8897e-02, +2.1867e-02, +8.6985e-02, +3.0985e-02, +9.6495e-03, +1.6949e-02, -2.8186e-03, +8.7747e-02, +6.1095e-02, +5.2244e-02, +6.3448e-02, +2.3379e-02, +2.9869e-03, -3.1433e-02, -2.4716e-02, +5.1816e-02, -2.3114e-02, -2.3548e-03, +5.4989e-02, -1.7695e-02, +4.3441e-02, +1.4720e-02, +3.3485e-02, +2.8984e-02, -3.1658e-03, -2.2916e-02, +6.3956e-03, +1.0415e-01, +3.1739e-02, -5.4205e-02, -2.9855e-02, -3.2828e-02, +3.5775e-02, +5.1090e-02, +7.7907e-03, +7.0960e-03, +2.0872e-02, +4.3095e-02, -4.6256e-02, +1.8282e-02, -5.7179e-02, +2.5265e-02, -2.7563e-02, +4.4040e-02, +2.9559e-02, -2.2810e-02, -1.6837e-03
+7.3848e-02, -8.4744e-02, -1.0000e+00, +1.3025e-02, +5.4276e-02, -5.7281e-02, +7.1266e-02, -4.1846e-02, +5.1202e-02, +2.8728e-03, -7.0805e-02, +3.4114e-02, -6.7241e-02, +4.6781e-02, -8.0316e-02, +9.4972e-03, +3.9434e-02, +8.7694e-02, +5.0454e-02, -1.0743e-01, -1.1435e-01, +5.2702e-02, +1.9493e-03, +1.2943e-02, -2.9114e-02, +6.0815e-02, +2.7240e-02, +2.9843e-02, -6.8045e-02, +5.5830e-02, -4.4915e-03, +1.5250e-02, -4.4884e-02, -2.4066e-02, -7.1572e-02, +7.0351e-02, +6.6797e-02, -7.6689e-03, +6.8601e-02, -1.8027e-03, +9.0187e-03, -3.3029e-03, -3.8901e-02, +1.6312e-02, -6.2851e-02, -7.7885e-02, -1.2079e-01, -2.8442e-02, +8.9529e-03, +7.9195e-02
-3.4101e-02, -2.8897e-02, +1.3025e-02, -1.0000e+00, -8.4953e-02, +8.6357e-02, -2.5432e-02, -2.0697e-02, -1.6124e-02, -4.6603e-03, -3.7298e-02, -7.5435e-02, -7.9507e-03, -2.8515e-02, -4.9315e-02, +1.6533e-03, +3.4721e-02, -2.1033e-02, +2.0698e-02, -4.2144e-02, -2.0409e-02, -7.9266e-02, +1.7719e-02, +5.4935e-02, +3.1513e-02, -7.7459e-02, -4.4030e-02, -1.4400e-02, -1.5675e-02, +8.8768e-04, -5.0807e-02, -1.8841e-02, +6.3400e-02, -2.0126e-02, -1.9546e-03, +1.0536e-02, +7.7506e-02, -3.3524e-02, -8.5977e-02, +4.2721e-02, -7.4126e-02, +4.1275e-02, -1.0839e-02, -2.1645e-02, +1.3942e-03, -2.8922e-02, -6.5716e-02, +1.4681e-02, -4.0623e-02, +3.5396e-02
+5.1727e-02, +2.1867e-02, +5.4276e-02, -8.4953e-02, -1.0000e+00, +3.7480e-02, +2.4183e-02, -1.1269e-01, +2.2609e-02, +4.8645e-03, +9.3885e-04, -9.8526e-02, -1.4445e-01, -1.0149e-01, -4.8359e-02, +5.3301e-02, +3.2124e-02, -1.0401e-02, -8.8510e-02, -8.3098e-02, +4.4774e-02, -8.2580e-02, +1.9549e-02, -1.0723e-01, -6.2370e-02, -1.8168e-02, +3.6500e-02, -1.2454e-01, -6.6566e-02, -1.5499e-01, +6.9838e-02, -4.1644e-02, +6.2111e-02, +7.2855e-02, -1.3834e-01, +4.1560e-02, +4.7215e-02, +1.2217e-01, -5.3416e-02, +9.5132e-02, +1.7558e-02, +4.1902e-02, +2.8072e-02, -1.1730e-02, +4.0395e-02, +2.9261e-02, +7.3229e-04, -1.0026e-01, -6.0418e-02, +5.0071e-02
+3.9947e-02, +8.6985e-02, -5.7281e-02, +8.6357e-02, +3.7480e-02, -1.0000e+00, +1.1609e-01, +5.9325e-02, -4.0746e-02, +1.9515e-02, -1.8842e-01, +1.0877e-01, -7.9011e-02, +5.4762e-03, -5.4372e-02, -4.8171e-03, -2.2367e-02, -3.7008e-02, +3.0534e-02, -1.5235e-02, -7.3084e-02, -7.6884e-02, +3.7070e-02, +1.0210e-01, +3.0057e-02, -1.9408e-02, -4.1192e-02, +2.4971e-02, -1.0380e-01, +2.8444e-02, -1.6523e-01, -6.3352e-02, +4.0446e-02, +6.2072e-02, +7.9257e-03, +4.0071e-02, +6.7059e-02, +1.5860e-02, +8.9302e-02, -4.6959e-02, -8.1012e-02, +5.2785e-03, -2.8314e-05, -2.2925e-02, +2.2672e-02, -1.6388e-02, -1.2264e-01, -1.1785e-01, +6.3107e-02, -3.9734e-03
+6.8942e-04, +3.0985e-02, +7.1266e-02, -2.5432e-02, +2.4183e-02, +1.1609e-01, -1.0000e+00, +1.3091e-01, -1.1336e-02, -3.1676e-02, +2.7916e-02, -6.3700e-02, -1.5111e-02, -5.9837e-03, -3.2242e-02, -2.7120e-04, -2.0835e-03, +1.5294e-02, +1.1372e-02, -2.1036e-02, +1.6155e-02, +1.4389e-03, -5.6171e-02, +7.2146e-03, +5.6382e-02, -1.0970e-02, +1.9874e-02, +6.5010e-02, +4.2619e-02, -7.2263e-03, -4.7581e-02, +3.0583e-03, +4.0140e-02, +1.1362e-02, +7.1022e-02, -3.6590e-02, -4.2818e-03, +2.1252e-02, -4.4796e-02, -4.9058e-02, -5.4237e-03, +1.3262e-02, -1.2118e-01, +8.9342e-02, -5.5686e-02, +5.2531e-03, -9.3435e-03, +1.9491e-02, -2.1964e-02, +2.2346e-02
-1.0985e-01, +9.6495e-03, -4.1846e-02, -2.0697e-02, -1.1269e-01, +5.9325e-02, +1.3091e-01, -1.0000e+00, -2.7364e-02, +3.3404e-03, -3.2471e-02, -1.0656e-02, -9.2097e-02, -3.8919e-02, -2.7065e-02, +9.9235e-03, +2.2017e-02, +4.2507e-02, +5.8689e-02, -5.3934e-02, -2.4395e-02, -2.8350e-02, -4.0723e-02, -1.2494e-02, +2.3014e-02, +3.0803e-02, +2.6035e-02, -4.8319e-02, -1.7583e-02, -6.4102e-02, +4.4049e-02, +2.8168e-02, -2.3014e-02, -9.9232e-03, +2.6598e-02, -5.8991e-02, +3.5859e-02, -4.7305e-02, +5.3800e-02, +4.2755e-02, +7.5907e-03, -3.3838e-02, +5.3504e-02, -6.6404e-02, +1.3405e-03, +1.1698e-01, -3.5865e-02, -2.6088e-02, -6.7230e-02, -3.6837e-02
-9.8180e-02, +1.6949e-02, +5.1202e-02, -1.6124e-02, +2.2609e-02, -4.0746e-02, -1.1336e-02, -2.7364e-02, -1.0000e+00, -6.2014e-02, +1.4005e-02, -3.3524e-03, -1.0107e-02, -5.0488e-02, -4.5522e-02, +1.3929e-02, -2.4384e-02, +1.3715e-01, +3.3292e-02, +5.7028e-02, -4.3269e-02, -5.0304e-02, -3.0932e-02, +3.9119e-02, -6.8620e-02, +3.9155e-02, +4.3372e-02, +5.1012e-02, +1.6212e-02, +1.3073e-02, +2.6274e-02, -3.1886e-02, -1.0767e-01, +2.7156e-02, +2.8334e-02, +4.0657e-02, +4.4488e-02, +7.5238e-03, +5.7829e-02, +4.9622e-02, +6.2350e-02, +6.9025e-02, -1.7238e-01, +5.3099e-03, -1.6296e-02, +3.0051e-02, -3.2438e-02, -2.7162e-02, +9.1350e-03, -6.0506e-02
+3.5268e-02, -2.8186e-03, +2.8728e-03, -4.6603e-03, +4.8645e-03, +1.9515e-02, -3.1676e-02, +3.3404e-03, -6.2014e-02, -1.0000e+00, +1.6918e-02, -4.7639e-03, +2.5677e-02, -3.8347e-02, +2.1349e-02, -5.2422e-02, -1.1752e-01, +6.3122e-02, -1.0575e-02, +4.3087e-02, -4.8862e-02, +1.1224e-01, +3.6002e-02, +2.0270e-02, +3.5968e-02, -1.5853e-02, -2.1685e-02, +5.1661e-02, +1.8420e-02, +2.4636e-02, -2.4112e-02, +3.3812e-02, -5.4691e-02, -1.0446e-01, -6.7500e-04, -1.5806e-02, +6.0014e-02, -3.9228e-02, +1.6991e-02, +1.1258e-02, -6.1352e-02, +2.2908e-02, -1.1285e-01, -8.7914e-03, -7.4307e-02, -3.2067e-02, +3.8942e-02, -1.6931e-02, +2.5252e-02, +5.4467e-02
