-1.0000e+00, +6.4448e-02, -8.5233e-02, +1.1057e-01, +2.1072e-02, -1.5570e-01, +9.6986e-02, -4.9646e-03, -2.4083e-01, +1.4745e-02, -1.0277e-01, -1.1942e-01, -4.0406e-02, -8.7741e-02, -1.3902e-01, -1.0492e-01, -1.3224e-01, -1.0475e-01, -4.8132e-03, -1.5754e-02, -4.8673e-02, -1.6351e-02, +5.8571e-02, +3.4297e-02, -2.0926e-01, +3.3555e-02, -9.2177e-02, -2.3497e-01, -6.4800e-02, +3.5526e-02, -1.7063e-01, +1.1317e-03, +1.0131e-01, +6.5357e-02, +2.2737e-02, +1.3173e-01, +8.4390e-02, -7.8844e-02, -9.6217e-02, +3.3457e-02, -7.6155e-02, -6.1835e-02, -4.5701e-02, -2.8946e-03, -3.2734e-01, +4.6993e-02, -1.5204e-01, +3.9867e-01, -1.0849e-01, -1.3881e-02
+6.4448e-02, -1.0000e+00, -4.2918e-02, -1.1753e-01, -7.7886e-02, +7.7526e-03, -1.0032e-01, +4.1646e-02, +5.5670e-03, +9.4771e-02, +3.8901e-03, -1.0584e-01, -1.4231e-02, -1.0356e-01, -9.9072e-02, -4.9527e-02, -2.1845e-02, -1.1911e-02, -2.2212e-02, -5.2843e-02, -9.8066e-02, -4.0169e-02, +1.0237e-01, -1.1727e-01, -4.8423e-02, -1.2742e-01, +5.2808e-02, -1.2910e-01, -4.2423e-02, -6.7997e-02, -9.1804e-02, -1.1620e-01, +1.4187e-01, -4.8824e-02, -5.8920e-02, +5.6425e-02, -9.2901e-03, -3.7753e-02, -3.6854e-03, -6.8818e-03, -5.1021e-02, +1.3784e-02, -3.0827e-01, -6.3290e-03, -4.7121e-02, -3.1383e-02, -1.8008e-01, +1.2523e-01, -3.4330e-02, +1.2822e-01
-8.5233e-02, -4.2918e-02, -1.0000e+00, +7.0823e-02, -6.4957e-03, -6.5798e-02, -5.0688e-02, +7.0802e-02, -9.1279e-02, +4.3183e-02, -4.3928e-02, -9.2704e-02, -1.0783e-01, -6.4066e-02, +5.0380e-02, -6.2181e-02, +6.3790e-02, +5.1084e-02, -7.2554e-02, +3.2490e-02, -1.0513e-02, -6.0838e-03, +3.0441e-02, -8.5275e-02, -1.3032e-01, +1.5256e-02, -1.2944e-01, -1.8646e-01, -8.4754e-02, +1.9986e-02, -1.7065e-02, -2.5153e-02, +4.3081e-02, +3.4789e-02, +8.8693e-03, +2.7423e-04, -1.9453e-02, -5.5487e-03, -3.2508e-02, +9.6180e-03, -5.7133e-02, +8.2436e-04, -4.6749e-02, +4.3656e-02, -7.8092e-02, -2.7743e-02, -7.4287e-02, +8.7068e-02, -5.7678e-02, +9.3758e-02
+1.1057e-01, -1.1753e-01, +7.0823e-02, -1.0000e+00, -5.4561e-02, +1.0264e-02, -1.4523e-01, -1.8864e-02, +6.1351e-02, -6.5301e-02, -7.1613e-03, -5.6274e-02, -7.0291e-02, +7.4123e-02, +7.1186e-02, +1.6514e-02, +1.2544e-01, +7.5279e-02, +6.0283e-02, +4.0198e-02, -1.5608e-01, +2.2230e-02, +8.6087e-02, -1.1628e-01, +1.8417e-02, -1.4920e-01, -6.5335e-02, -3.0443e-02, -6.1865e-02, -6.2260e-02, +3.6015e-02, +8.2026e-02, +1.2685e-01, +2.5611e-01, +8.7752e-03, -1.6578e-01, -1.5109e-03, -4.3153e-02, -5.9987e-03, -6.6330e-03, +2.9857e-02, +7.1501e-02, +5.2202e-03, +5.6379e-02, +5.4254e-02, +5.7165e-02, -7.2995e-02, -1.5637e-01, +1.8910e-02, +8.0971e-02
+2.1072e-02, -7.7886e-02, -6.4957e-03, -5.4561e-02, -1.0000e+00, +7.8935e-02, -2.2692e-02, +6.9797e-02, -5.7763e-02, +8.0973e-02, -1.6589e-01, -1.3662e-01, -1.5661e-01, -9.5106e-02, -1.3769e-01, -1.5767e-01, +5.2949e-02, -5.1798e-02, -8.9596e-02, -6.3830e-02, -7.2448e-02, +3.2334e-03, -5.0054e-02, -6.5340e-02, -7.9559e-02, -1.6975e-02, -2.2762e-02, -2.2299e-01, -1.8128e-01, -7.4874e-02, +8.0447e-03, +3.8331e-02, +2.2618e-01, +6.4201e-02, -1.2699e-01, +3.2501e-02, -1.0464e-01, +1.6433e-02, -5.3915e-02, -5.8087e-03, +1.0011e-01, +7.2505e-02, -1.7690e-01, +6.3360e-02, -2.5463e-01, -4.1993e-02, -2.2569e-01, +2.1032e-01, -1.1531e-02, +1.2092e-01
-1.5570e-01, +7.7526e-03, -6.5798e-02, +1.0264e-02, +7.8935e-02, -1.0000e+00, +6.2804e-02, -7.9545e-02, +4.0763e-02, -4.8341e-02, +6.2067e-03, -3.2222e-03, +1.0851e-01, -7.7955e-02, -1.4250e-01, +1.3731e-01, -3.6943e-02, -1.5776e-01, +3.4253e-02, +2.3966e-02, -6.0524e-02, +9.9285e-02, +4.7879e-02, -1.3720e-01, -9.7423e-02, -6.1048e-02, -1.6244e-01, -5.0331e-02, -8.1799e-02, -3.0081e-02, -1.3144e-01, +3.3264e-02, +1.5775e-01, -6.2923e-02, +1.8634e-02, -8.9043e-02, +1.2187e-01, -9.5273e-02, +2.5558e-02, -4.3082e-02, +1.8400e-02, +8.9891e-02, +4.4382e-02, -6.7923e-02, -4.5083e-02, -1.2298e-02, -1.7452e-01, -2.0378e-02, -1.0374e-02, +5.3194e-02
+9.6986e-02, -1.0032e-01, -5.0688e-02, -1.4523e-01, -2.2692e-02, +6.2804e-02, -1.0000e+00, +2.0233e-01, +1.3238e-01, +1.3061e-02, +6.7434e-02, +4.6130e-02, -1.9911e-02, +2.8999e-03, +4.3731e-02, +2.1966e-02, +9.1668e-02, -3.9175e-02, -1.6724e-02, +4.9091e-02, +3.2463e-02, -1.0123e-02, +3.2733e-02, -2.0370e-01, +1.2609e-01, -1.6292e-02, -2.1442e-02, -4.3484e-03, -5.8809e-02, -4.0194e-02, +4.6563e-02, +4.9289e-02, +8.2817e-02, -4.3321e-02, -5.5249e-02, +6.1336e-02, -1.0466e-01, +9.6777e-02, +2.6083e-02, +3.7303e-02, -7.7395e-03, +4.7252e-02, -8.6842e-02, +8.7010e-02, +8.4051e-02, -6.4298e-02, +1.5394e-02, -1.1989e-01, +6.6992e-02, +8.2767e-02
-4.9646e-03, +4.1646e-02, +7.0802e-02, -1.8864e-02, +6.9797e-02, -7.9545e-02, +2.0233e-01, -1.0000e+00, +6.6559e-02, -4.0148e-02, -1.0353e-01, +2.8766e-02, +5.6942e-02, +1.4896e-02, -5.3771e-02, +8.7225e-02, +3.2373e-01, -1.1374e-01, -5.8243e-04, -1.7950e-03, +1.4091e-02, +3.3172e-02, -3.8095e-02, -3.9698e-02, +7.8258e-03, -1.4958e-02, -5.9508e-02, +1.8183e-02, -5.8047e-02, +2.4999e-02, -9.3243e-02, -1.3823e-02, -5.1906e-03, +1.1348e-01, +3.3381e-02, -1.0315e-01, +1.1842e-01, -1.2213e-01, -2.6205e-02, +1.9524e-02, +1.1159e-02, -1.0190e-02, +5.9579e-02, -4.4762e-02, -5.3947e-02, +9.5132e-02, +1.7388e-03, -8.0870e-02, +2.8789e-02, -5.3120e-02
-2.4083e-01, +5.5670e-03, -9.1279e-02, +6.1351e-02, -5.7763e-02, +4.0763e-02, +1.3238e-01, +6.6559e-02, -1.0000e+00, +3.4391e-02, -6.2146e-02, -1.0454e-01, -1.0784e-01, -1.7955e-01, -9.9260e-02, -1.5448e-01, -1.0096e-01, +7.0284e-03, -3.7594e-02, -8.1251e-02, +2.7443e-02, -6.5962e-02, +1.6240e-02, +8.2253e-02, -1.6900e-01, +1.1731e-01, +2.2182e-02, -1.7013e-01, +8.4070e-02, +3.6411e-02, -3.1083e-02, -7.8551e-02, +1.1395e-01, -2.7536e-02, -8.7835e-02, -1.2514e-01, -2.2928e-02, -9.9657e-02, -1.3315e-01, +6.8161e-02, +9.6841e-03, -1.1249e-02, -5.3703e-02, -3.1585e-02, -2.9889e-01, -9.3582e-03, -1.8334e-01, +3.1245e-01, -1.2163e-01, +9.7755e-02
+1.4745e-02, +9.4771e-02, +4.3183e-02, -6.5301e-02, +8.0973e-02, -4.8341e-02, +1.3061e-02, -4.0148e-02, +3.4391e-02, -1.0000e+00, -5.3606e-02, +3.8087e-02, +7.1248e-02, +9.1255e-03, -4.2246e-02, -1.6878e-02, +7.3642e-02, -1.0083e-02, +1.3679e-01, +3.6304e-02, -1.2594e-01, +4.7803e-02, +1.0724e-01, -4.1041e-02, -8.3503e-03, -1.0949e-02, -7.5077e-02, +6.8869e-02, +1.7533e-02, -7.9520e-03, +1.9701e-02, +5.0641e-02, +3.2104e-02, +5.9185e-02, -9.8488e-04, -1.8377e-01, +8.8316e-02, +1.2989e-02, -5.4670e-03, +7.0187e-02, +6.1783e-02, -4.2461e-02, +1.1625e-01, -8.1374e-02, +1.2922e-02, -2.3329e-02, +9.0970e-02, -1.1774e-01, +1.7391e-02, -1.2790e-01
-1.0277e-01, +3.8901e-03, -4.3928e-02, -7.1613e-03, -1.6589e-01, +6.2067e-03, +6.7434e-02, -1.0353e-01, -6.2146e-02, -5.3606e-02, -1.0000e+00, -7.8240e-02, -1.1930e-01, -9.9432e-02, -1.6956e-01, -6.0464e-02, +2.2049e-01, -1.3983e-01, -1.3829e-01, -2.5386e-02, -6.9811e-03, +4.5186e-03, -6.6456e-03, -2.2482e-02, -1.5593e-01, -1.2281e-01, -1.0389e-01, -1.4349e-01, -8.5639e-02, -7.8675e-03, -2.3708e-01, +1.5163e-02, +1.3681e-01, +1.2578e-01, -5.7966e-02, +5.3950e-02, -4.4880e-02, -1.1910e-01, -5.2299e-02, +2.0532e-02, -6.6622e-02, -2.7970e-02, -1.3383e-01, -1.9488e-02, -2.4332e-01, -4.3417e-02, -1.8733e-01, +2.5675e-01, -1.0629e-02, -2.7268e-02
-1.1942e-01, -1.0584e-01, -9.2704e-02, -5.6274e-02, -1.3662e-01, -3.2222e-03, +4.6130e-02, +2.8766e-02, -1.0454e-01, +3.8087e-02, -7.8241e-02, -1.0000e+00, -1.3926e-01, -5.5776e-02, -7.8017e-02, -7.8429e-02, +1.2088e-01, +1.0842e-02, -1.3298e-02, -7.5355e-02, +1.4850e-02, +2.0057e-02, +1.6354e-02, -1.0471e-01, -1.4067e-01, -7.8629e-02, -3.7117e-02, -8.4542e-02, -1.3687e-01, +3.2286e-02, +3.3384e-02, -3.3617e-02, +1.0152e-01, -7.3237e-03, -1.3063e-01, -1.2832e-01, +7.2072e-02, -2.5679e-02, -4.7743e-02, +4.0993e-02, -6.1600e-04, -3.9239e-02, +2.8286e-02, +3.8702e-02, -1.5297e-01, +3.8997e-02, -3.1456e-02, +8.9283e-02, -3.5033e-02, +3.8568e-02
-4.0406e-02, -1.4231e-02, -1.0783e-01, -7.0291e-02, -1.5661e-01, +1.0851e-01, -1.9911e-02, +5.6942e-02, -1.0784e-01, +7.1248e-02, -1.1930e-01, -1.3926e-01, -1.0000e+00, -5.5005e-02, -8.0923e-02, -6.0074e-02, +1.9701e-01, +3.4468e-02, -1.1933e-01, -8.2761e-02, +3.7843e-02, -3.3163e-03, +5.4839e-02, -1.1661e-01, -1.3977e-01, +5.5066e-03, -4.4594e-02, -1.0282e-01, -1.3556e-01, -3.5371e-02, -1.4738e-01, -4.9065e-02, +4.5476e-03, -4.0246e-02, -5.4988e-02, +1.5104e-01, -2.3000e-02, -3.3814e-02, -1.0333e-01, +6.3968e-03, -9.0131e-02, -1.3142e-02, -3.3856e-01, -3.0189e-02, -2.3063e-01, -2.2185e-02, -1.3136e-01, +2.7406e-01, +3.6710e-02, +6.6267e-02
-8.7741e-02, -1.0356e-01, -6.4066e-02, +7.4123e-02, -9.5106e-02, -7.7955e-02, +2.8999e-03, +1.4896e-02, -1.7955e-01, +9.1255e-03, -9.9432e-02, -5.5776e-02, -5.5005e-02, -1.0000e+00, -1.3253e-01, -6.4208e-02, +5.6783e-02, -7.3380e-02, -1.1473e-01, -6.6886e-02, -1.0862e-01, +4.9132e-02, +1.1706e-02, -6.4578e-02, -7.6482e-02, +1.7483e-02, -1.0328e-01, -2.4566e-01, -5.8290e-02, -6.4901e-02, -1.2537e-01, -1.7602e-02, +2.3432e-01, +2.5519e-02, -1.5482e-01, -3.4057e-02, -2.1576e-02, +7.1268e-03, -9.6398e-02, -4.9843e-02, -6.5699e-02, +3.6428e-02, -1.7054e-01, -4.3200e-02, -1.6758e-01, -8.1216e-02, -2.7289e-01, +1.3293e-01, +6.3321e-02, +7.6325e-02
-1.3902e-01, -9.9072e-02, +5.0380e-02, +7.1186e-02, -1.3769e-01, -1.4250e-01, +4.3731e-02, -5.3771e-02, -9.9260e-02, -4.2246e-02, -1.6956e-01, -7.8017e-02, -8.0923e-02, -1.3253e-01, -1.0000e+00, -6.2857e-03, -1.1973e-01, -3.1623e-01, -2.2812e-02, -8.7704e-02, -4.0831e-02, -1.2080e-02, +1.3441e-02, -6.8272e-02, -1.5925e-01, -9.3387e-02, -3.9417e-02, -1.7396e-01, -1.0072e-01, -1.1469e-02, -2.5926e-01, +8.2997e-03, +1.8887e-01, -4.7045e-02, -1.5952e-01, +1.3192e-01, +8.4937e-02, -9.0899e-02, -1.1718e-01, +4.4285e-02, -7.7225e-02, +7.0814e-03, -2.4165e-01, -2.8570e-02, -2.5589e-01, -2.9173e-02, -2.4111e-01, +3.7946e-01, -2.8046e-02, +7.6367e-02
