+5.4396e-02, +2.2896e-02, -1.3395e-01, -1.1741e-01, -1.4811e-01, -1.9815e-01, -1.1135e-01, +3.9143e-02, +8.2388e-02, -1.0192e-01, -1.0000e+00, +7.0599e-03, -6.9026e-02, -1.6692e-01, -7.9498e-02, -3.4398e-02, +1.2819e-01, -8.8885e-02, +3.4539e-02, +2.1099e-02, +2.0281e-01, -1.9686e-01, +1.8200e-01, +1.2255e-01, +9.3739e-02, -3.4573e-01, -1.4589e-01, -1.6314e-02, -3.0047e-01, -1.5957e-01, -2.1771e-01, -3.9082e-02, -3.1378e-01, -9.3899e-02, +7.0836e-02, -1.3201e-01, +1.3337e-01, -2.9836e-01, -4.6610e-02, -7.2403e-02, -1.0825e-01, -3.0807e-04, +2.0623e-01, +1.9838e-01, +1.5876e-03, +1.3035e-02, -1.9400e-01, +1.4958e-01, +4.4919e-02, +2.4682e-01
-9.2590e-03, -1.7822e-01, -3.6394e-02, +9.0233e-02, -3.7513e-02, +1.3021e-01, -2.1651e-02, -3.3602e-02, +5.5076e-02, +2.3045e-01, +7.0599e-03, -1.0000e+00, +2.2008e-02, -1.0866e-01, +1.3438e-02, +9.2069e-02, -2.9912e-01, -1.3702e-01, -1.1558e-01, -4.0242e-01, +1.3002e-02, -1.8325e-01, +3.7089e-01, +3.3135e-01, -1.1857e-01, +9.6954e-02, +1.2554e-01, -4.0540e-02, -3.7459e-02, +8.2431e-02, +9.7053e-02, -7.8543e-02, +2.8712e-01, -8.3016e-03, +1.3423e-01, +4.1523e-01, -6.5162e-02, -1.8763e-02, -1.2289e-01, +2.9608e-01, +1.9186e-02, +1.2127e-02, +7.6351e-04, +1.7323e-01, -2.7187e-02, +1.5475e-01, -2.8978e-02, +2.6326e-02, -1.3400e-01, +8.0076e-02
+1.0689e-01, +6.0549e-02, -1.0368e-01, -3.0796e-01, -3.0574e-01, -6.9647e-02, +3.8945e-02, -7.5913e-02, +5.5489e-02, +1.1489e-01, -6.9026e-02, +2.2008e-02, -1.0000e+00, -9.6221e-02, -7.2975e-02, -1.4744e-01, -9.7859e-02, +5.4466e-02, +2.3688e-01, +6.6973e-02, +4.7672e-02, -4.5835e-02, +2.3673e-01, -1.8842e-01, +5.7150e-02, -3.3144e-01, -1.0100e-01, -4.1456e-02, -1.7951e-01, -1.2482e-01, +1.1792e-01, +1.3538e-01, +7.5769e-02, +2.9559e-02, -2.3768e-01, -3.1156e-01, +3.0129e-02, +1.7192e-01, -1.0615e-01, +1.1645e-01, +1.1840e-01, -1.7628e-02, +7.9923e-02, +9.6330e-02, -4.1868e-01, -1.7446e-01, -5.9990e-02, -8.1116e-03, -1.0714e-01, -1.1184e-01
-6.5921e-02, +2.8995e-01, -3.9877e-02, -1.3015e-02, -2.1587e-02, -1.8809e-01, +4.4430e-02, -5.1017e-02, +8.3135e-02, +1.7990e-02, -1.6692e-01, -1.0866e-01, -9.6221e-02, -1.0000e+00, +1.0916e-01, +7.5122e-02, -2.8316e-01, +9.4301e-02, +1.1748e-01, +4.9856e-02, +5.0274e-02, +3.3440e-01, +2.5921e-01, -1.3102e-01, +2.8683e-02, -4.5432e-01, -4.1602e-01, -4.2737e-02, -1.6193e-01, -1.1781e-01, -6.7990e-02, -1.0865e-01, -1.2802e-01, -7.7264e-02, -1.5739e-01, -3.4232e-01, -2.7844e-03, -7.9846e-02, -1.4598e-01, +2.6667e-01, -5.0264e-02, +1.8921e-02, +7.1312e-02, +3.8823e-01, -1.1053e-01, -1.2949e-01, -1.9205e-01, -4.2944e-01, -2.2077e-01, +3.6811e-01
+1.9811e-01, -1.3379e-01, +8.4646e-03, +5.6072e-02, -1.3306e-01, -8.0051e-02, -2.0388e-01, -8.5884e-02, -4.1557e-02, +9.9986e-02, -7.9498e-02, +1.3438e-02, -7.2975e-02, +1.0916e-01, -1.0000e+00, +4.0592e-02, +2.3053e-01, +1.9896e-02, +4.2703e-03, -9.8944e-02, -1.0762e-01, -3.5616e-01, -9.5175e-02, -8.2962e-02, +1.0905e-01, -1.7794e-02, -1.5123e-01, -4.8157e-02, -9.0619e-02, -5.1227e-02, -1.3882e-01, -1.0316e-01, -1.2736e-01, -2.1450e-01, +1.1414e-01, +1.4944e-02, -1.9413e-02, +2.9232e-02, +2.0250e-02, -1.2215e-01, -1.7222e-02, +9.0562e-03, +5.9457e-03, +2.6344e-02, -1.3653e-01, -2.1976e-01, -2.1981e-01, +3.2437e-01, +1.1694e-01, -1.6650e-01
+1.8059e-02, -3.8348e-02, -3.0377e-02, -1.7057e-01, -2.0845e-01, +1.1997e-01, -1.0577e-01, +3.7963e-02, -1.8121e-01, -1.0795e-02, -3.4398e-02, +9.2069e-02, -1.4744e-01, +7.5122e-02, +4.0592e-02, -1.0000e+00, +2.4424e-02, +5.8797e-02, -4.2166e-02, +2.4125e-01, +1.7136e-01, +1.7676e-03, -3.7929e-02, -1.0182e-01, +1.4716e-01, -7.2282e-02, +6.4575e-02, -4.5041e-02, -4.8803e-02, -2.5840e-02, +7.7485e-02, +5.1166e-02, +1.5236e-01, -3.3700e-02, -1.8607e-01, -1.4071e-01, +1.1417e-01, +2.2506e-01, +4.4204e-02, -1.4470e-01, +3.3355e-01, -5.0661e-02, -7.0639e-02, +9.9583e-02, -1.2469e-01, +1.9349e-03, +1.5353e-01, +1.7622e-01, -2.1401e-02, -8.3088e-02
-6.0897e-02, +5.2772e-02, -1.8315e-01, -7.5963e-02, -9.3551e-02, +3.0334e-02, +6.6197e-02, -5.5582e-02, +1.1737e-01, -1.6266e-01, +1.2819e-01, -2.9912e-01, -9.7859e-02, -2.8316e-01, +2.3053e-01, +2.4424e-02, -1.0000e+00, +7.2262e-02, +1.3427e-01, -1.7271e-01, +9.6179e-03, +4.1854e-02, +1.4934e-01, +7.3896e-02, -1.0416e-01, -1.5368e-01, +7.3248e-02, -5.5540e-02, -8.4958e-02, +4.2252e-02, +1.7709e-01, +1.1017e-01, +5.0564e-01, +2.1097e-01, -2.0601e-01, +8.1970e-03, +5.9103e-02, +1.4826e-01, -2.1320e-01, +2.6257e-01, +3.7448e-01, +7.3765e-02, -1.1285e-01, +2.7351e-01, -1.0169e-01, +1.1820e-01, +2.5078e-01, -3.4972e-01, -4.2769e-01, +1.1532e-01
-5.0193e-02, -8.1384e-02, -8.6187e-03, +9.1424e-03, +4.1959e-02, -5.8878e-02, -3.1650e-02, -2.2774e-02, -2.4352e-02, +1.0522e-01, -8.8885e-02, -1.3702e-01, +5.4466e-02, +9.4301e-02, +1.9896e-02, +5.8797e-02, +7.2262e-02, -1.0000e+00, -1.6232e-01, -1.3329e-01, +6.5549e-02, -8.1305e-02, +1.1894e-01, +1.8398e-01, -1.4458e-01, -1.3249e-03, +7.9010e-02, -1.0720e-01, -1.6090e-01, -1.2378e-02, -6.9546e-02, +1.3969e-01, -5.1923e-02, -2.5025e-02, +2.1036e-02, +2.3308e-01, +2.4690e-02, -1.5074e-01, +6.2584e-02, -1.4065e-01, -1.9525e-02, +3.3256e-02, -9.8398e-02, +4.5416e-02, -2.5891e-02, +2.4270e-01, +1.4823e-02, +1.8347e-01, +9.6342e-02, -1.2609e-01
-3.7676e-03, -1.1293e-01, +1.4635e-01, +1.4222e-01, +1.9902e-01, -1.5310e-02, -8.2441e-02, +6.8366e-02, -1.3647e-01, -2.5723e-02, +3.4539e-02, -1.1558e-01, +2.3688e-01, +1.1748e-01, +4.2703e-03, -4.2166e-02, +1.3427e-01, -1.6232e-01, -1.0000e+00, -7.1835e-02, +1.2989e-01, +1.5631e-01, +1.9880e-01, +5.3815e-02, -1.3340e-01, +3.0130e-01, +1.1511e-01, +4.4730e-04, +1.5433e-01, +9.2398e-02, -2.5198e-01, -1.5197e-01, +1.7181e-01, -6.1678e-02, +1.2013e-01, +4.7684e-01, +6.9645e-02, -5.5318e-02, +1.3076e-01, -2.1210e-01, -1.4930e-01, +8.1469e-02, -2.1215e-01, -1.1189e-01, +2.1528e-01, +2.4531e-01, -1.6563e-02, +3.9341e-01, +1.2452e-01, -2.6645e-01
+9.1381e-02, -1.9813e-01, -6.6885e-02, +1.8004e-01, +9.8186e-02, +1.6166e-01, -5.0368e-02, -1.2910e-01, +9.1326e-02, +1.6175e-02, +2.1099e-02, -4.0242e-01, +6.6973e-02, +4.9856e-02, -9.8944e-02, +2.4125e-01, -1.7271e-01, -1.3329e-01, -7.1835e-02, -1.0000e+00, +8.7257e-02, -3.7195e-01, +2.1472e-01, +3.6750e-01, -7.7162e-02, +2.0888e-01, +1.8647e-01, +1.2120e-02, +5.3470e-02, +2.9139e-02, +3.9339e-02, -6.6937e-02, +1.9968e-01, -5.4314e-02, +9.9514e-02, +4.9073e-01, -6.6077e-02, -4.1037e-02, -1.1055e-01, +3.2873e-01, +1.2384e-01, -9.8665e-02, +2.0133e-02, +2.7479e-02, +3.8497e-02, +2.1958e-01, +3.8657e-02, +1.4826e-02, -5.3146e-02, -1.2038e-03
-7.0630e-02, -7.0558e-02, +4.4704e-02, +2.7904e-01, +1.8456e-02, +1.8416e-02, +2.7613e-02, +1.7618e-01, -1.7827e-02, -3.1814e-02, +2.0281e-01, +1.3002e-02, +4.7672e-02, +5.0274e-02, -1.0762e-01, +1.7136e-01, +9.6179e-03, +6.5549e-02, +1.2989e-01, +8.7257e-02, -1.0000e+00, +1.9455e-01, -1.1249e-01, -2.2692e-01, +1.3562e-01, +1.8239e-01, -1.9633e-01, -2.1504e-02, +3.9351e-02, +3.4612e-01, +1.3676e-01, +4.7573e-02, +1.6187e-01, +1.5344e-01, +1.5116e-01, -6.5547e-02, -4.6652e-02, +6.1501e-02, +7.9797e-02, -1.2479e-01, -1.4704e-01, -9.3638e-02, -2.3319e-01, -1.4867e-01, -2.5521e-01, -1.6603e-01, -2.9057e-01, +5.4003e-02, +5.0265e-04, +8.8414e-02
+2.4670e-01, -2.4934e-01, -1.5487e-01, +1.0692e-01, -1.0224e-01, +1.3073e-01, -1.8130e-01, -3.5062e-02, +6.4097e-02, -5.3752e-02, -1.9686e-01, -1.8325e-01, -4.5835e-02, +3.3440e-01, -3.5616e-01, +1.7676e-03, +4.1854e-02, -8.1305e-02, +1.5631e-01, -3.7195e-01, +1.9455e-01, -1.0000e+00, -5.9719e-02, +4.9473e-01, +2.8558e-02, +7.0078e-02, +3.1368e-01, +1.8573e-02, -3.3264e-02, -2.7359e-02, +9.2281e-02, -2.3407e-02, -7.3564e-02, -1.4369e-01, +1.8562e-01, +3.8462e-01, -5.1902e-02, +2.6368e-02, -9.3532e-02, +1.8027e-01, +2.6364e-01, -4.6615e-02, +2.2738e-01, +1.0228e-01, -5.7436e-02, +1.2343e-01, +2.8030e-02, +2.4595e-01, +6.5774e-02, -7.2650e-02
+4.0464e-02, +8.2306e-02, +7.5883e-02, +1.5485e-01, +2.4379e-01, +2.4829e-02, +1.1330e-01, +1.0655e-01, -5.2399e-02, +1.4266e-01, +1.8200e-01, +3.7089e-01, +2.3673e-01, +2.5921e-01, -9.5175e-02, -3.7929e-02, +1.4934e-01, +1.1894e-01, +1.9880e-01, +2.1472e-01, -1.1249e-01, -5.9719e-02, -1.0000e+00, -3.3794e-02, +2.0444e-02, +1.1113e-01, +1.2064e-01, +3.6893e-02, +1.1376e-01, +6.7124e-02, +1.2667e-01, -1.2643e-01, -2.6492e-02, -6.0138e-02, -1.2173e-01, -1.2476e-01, +8.5524e-03, +7.8810e-02, +6.3537e-02, -3.1334e-01, +1.2568e-01, -1.0829e-02, +3.0869e-03, -1.7155e-01, +3.3296e-01, -2.7133e-02, +8.9327e-02, -1.1212e-01, -7.2104e-04, +8.1482e-02
+2.1568e-02, +1.5137e-01, +1.3370e-01, -1.7012e-01, -1.9949e-01, -1.3631e-01, -1.7610e-02, +6.4378e-02, -1.8472e-02, -1.3606e-01, +1.2255e-01, +3.3135e-01, -1.8842e-01, -1.3102e-01, -8.2962e-02, -1.0182e-01, +7.3897e-02, +1.8398e-01, +5.3815e-02, +3.6750e-01, -2.2692e-01, +4.9473e-01, -3.3794e-02, -1.0000e+00, +5.6704e-02, -2.9732e-01, -3.8009e-01, -9.9762e-02, -4.8599e-02, -1.5975e-01, -7.5416e-02, -2.4709e-02, +6.1206e-02, -8.6705e-02, -2.1933e-01, -5.7698e-01, +1.0304e-02, +1.5578e-01, -4.1522e-02, -4.0930e-01, -6.9884e-02, +1.5096e-02, -2.0499e-01, -8.5992e-02, -1.9628e-01, -3.6482e-01, -2.1070e-01, +1.3265e-01, +8.9000e-02, -1.1471e-01
+5.0392e-02, +2.8214e-02, +2.0461e-01, -1.4034e-02, +1.3554e-01, -1.8958e-02, +8.0450e-02, -6.8526e-03, +3.5269e-03, +1.1165e-02, +9.3739e-02, -1.1857e-01, +5.7150e-02, +2.8683e-02, +1.0905e-01, +1.4716e-01, -1.0416e-01, -1.4458e-01, -1.3340e-01, -7.7162e-02, +1.3562e-01, +2.8558e-02, +2.0444e-02, +5.6704e-02, -1.0000e+00, +8.4137e-02, +6.6367e-02, +1.1854e-02, +1.8129e-03, -3.4038e-02, -2.0922e-02, +4.6624e-02, +9.6685e-02, -3.5762e-02, -4.1122e-02, +1.5573e-01, +1.2961e-02, -1.1110e-01, -7.1389e-02, -2.5803e-02, -7.2707e-02, +1.1795e-01, -1.2459e-02, -1.3649e-02, +9.6819e-02, +1.3461e-01, +2.8563e-02, -5.1011e-03, +6.7120e-03, -8.9132e-02
+6.3216e-02, +1.3340e-01, -1.0387e-01, -2.8803e-01, -3.1616e-01, -3.0227e-01, -2.5000e-04, -2.4270e-02, +8.5289e-02, +1.0252e-01, -3.4573e-01, +9.6954e-02, -3.3144e-01, -4.5432e-01, -1.7794e-02, -7.2282e-02, -1.5368e-01, -1.3249e-03, +3.0130e-01, +2.0888e-01, +1.8239e-01, +7.0078e-02, +1.1113e-01, -2.9732e-01, +8.4137e-02, -1.0000e+00, -3.6397e-01, -1.3798e-01, -4.3301e-01, -3.5094e-01, -7.8055e-02, +1.2238e-01, -1.7260e-01, -1.9684e-02, -2.3864e-01, -5.9477e-01, +3.7346e-02, -8.3535e-03, -2.5937e-01, -2.0413e-01, -4.8569e-02, -1.0908e-02, +5.8836e-02, +2.1372e-01, -2.3756e-01, -1.7122e-01, -3.1799e-01, -1.8397e-02, -6.0729e-02, +2.1156e-01
-1.7408e-02, +2.4820e-01, -2.9644e-02, -6.7335e-02, -1.1215e-01, -2.1942e-01, -2.7087e-02, -9.2846e-03, +6.4522e-02, -7.1060e-03, -1.4589e-01, +1.2554e-01, -1.0100e-01, -4.1602e-01, -1.5123e-01, +6.4575e-02, +7.3248e-02, +7.9010e-02, +1.1511e-01, +1.8647e-01, -1.9633e-01, +3.1368e-01, +1.2064e-01, -3.8009e-01, +6.6367e-02, -3.6397e-01, -1.0000e+00, -1.0496e-01, -2.8575e-01, -1.1945e-01, -1.1255e-01, +8.5115e-02, -2.6486e-01, -1.4292e-01, -9.3247e-02, -4.6603e-01, +3.6516e-02, -1.4552e-01, -9.6301e-02, -1.2321e-01, -1.5652e-01, +4.6268e-02, -5.4293e-02, +1.1747e-01, -2.1367e-01, -3.1299e-01, -2.5227e-01, -7.3857e-02, +7.7723e-02, +1.7461e-02
-4.4145e-02, -6.0193e-02, -1.8935e-01, -1.4105e-01, -9.4851e-02, -1.6199e-01, +5.6059e-02, -8.8409e-03, +5.7048e-02, +1.4430e-01, -1.6314e-02, -4.0540e-02, -4.1456e-02, -4.2737e-02, -4.8157e-02, -4.5041e-02, -5.5540e-02, -1.0720e-01, +4.4729e-04, +1.2120e-02, -2.1504e-02, +1.8573e-02, +3.6893e-02, -9.9762e-02, +1.1854e-02, -1.3798e-01, -1.0496e-01, -1.0000e+00, -1.3343e-01, -5.3990e-02, -4.6268e-02, +8.0136e-03, +9.5843e-02, -8.3159e-02, +4.5029e-03, -1.3545e-02, +6.6334e-02, -1.0429e-02, -9.7575e-02, -1.5187e-01, -1.3835e-03, +6.3980e-03, -4.2660e-02, +1.3566e-01, -1.1601e-01, +4.2972e-03, +7.1700e-03, +1.3725e-01, -3.0947e-02, -1.0309e-01
+6.1508e-02, +4.7000e-02, -1.3869e-01, -2.4213e-01, -3.1946e-01, -2.6273e-01, -1.1243e-01, -1.8512e-02, +4.3089e-02, +2.0624e-01, -3.0047e-01, -3.7459e-02, -1.7951e-01, -1.6193e-01, -9.0619e-02, -4.8803e-02, -8.4958e-02, -1.6090e-01, +1.5433e-01, +5.3470e-02, +3.9351e-02, -3.3264e-02, +1.1376e-01, -4.8599e-02, +1.8129e-03, -4.3301e-01, -2.8575e-01, -1.3343e-01, -1.0000e+00, -2.2561e-01, -1.4214e-01, +1.0993e-01, -7.0067e-02, +3.1566e-02, -7.0435e-02, -2.8909e-01, +1.8625e-02, -1.8708e-01, -1.4189e-01, -2.2869e-01, +4.7115e-03, +2.6291e-03, +3.2089e-02, +1.4648e-01, -1.8486e-01, -1.1578e-01, -2.2644e-01, +1.5471e-01, -5.3128e-02, +1.4670e-01
+1.1392e-01, +1.0646e-01, +5.8955e-02, -2.6691e-01, -2.9263e-01, -1.7644e-01, -1.4404e-01, -7.2821e-02, +4.4752e-02, +2.9142e-02, -1.5957e-01, +8.2431e-02, -1.2482e-01, -1.1781e-01, -5.1227e-02, -2.5840e-02, +4.2252e-02, -1.2378e-02, +9.2398e-02, +2.9139e-02, +3.4612e-01, -2.7359e-02, +6.7124e-02, -1.5975e-01, -3.4038e-02, -3.5094e-01, -1.1945e-01, -5.3990e-02, -2.2561e-01, -1.0000e+00, -1.2251e-01, -5.9854e-02, -8.5280e-02, -3.6224e-02, -7.1369e-02, -2.8883e-01, -5.8656e-02, -1.7411e-02, -1.2376e-01, -1.5457e-01, -8.2915e-04, +2.1600e-02, +1.1730e-01, +4.9901e-02, +5.3922e-02, -1.0905e-01, -1.5264e-01, +1.0245e-01, +4.8821e-02, +1.0011e-01
-3.8907e-02, -9.7413e-02, -4.0930e-02, -8.8685e-02, +1.0313e-03, -1.8886e-01, -1.2793e-01, +1.1522e-01, +4.8392e-02, -4.4628e-02, -2.1771e-01, +9.7053e-02, +1.1792e-01, -6.7990e-02, -1.3882e-01, +7.7485e-02, +1.7709e-01, -6.9545e-02, -2.5198e-01, +3.9339e-02, +1.3676e-01, +9.2281e-02, +1.2667e-01, -7.5416e-02, -2.0922e-02, -7.8055e-02, -1.1255e-01, -4.6268e-02, -1.4214e-01, -1.2251e-01, -1.0000e+00, -2.6805e-01, -1.6646e-01, -5.2138e-02, +1.8807e-01, +2.8643e-02, +8.6193e-02, -2.7049e-01, +1.8282e-01, -2.3742e-01, -3.2155e-01, -5.3792e-02, -1.9866e-02, +1.3281e-01, +1.8901e-01, -4.8289e-02, -1.2612e-01, +3.0446e-01, -5.5990e-02, +5.9336e-02
