-1.0000e+00, +5.8415e-03, +2.4427e-02, -6.8480e-02, +3.9084e-02, -8.6057e-03, -7.0776e-02, +1.5490e-02, -8.5868e-02, +2.2622e-02, -3.9209e-02, +3.4021e-02, +5.5636e-02, +5.8732e-02, -5.7591e-02, -1.9117e-02, -6.7109e-02, +4.4844e-03, +1.5653e-02, -2.2866e-03, -5.1364e-02, -1.9096e-02, +2.5473e-02, +1.8918e-02, -2.3253e-02, -1.3232e-02, +6.9470e-02, -7.9499e-03, -3.1490e-02, -4.8481e-02, -8.4199e-02, +2.0374e-02, +4.9318e-02, +4.1093e-02, -2.7391e-02, +7.9227e-02, +1.4658e-01, -2.2843e-02, +2.9931e-03, +3.9258e-03, -5.9716e-02, +2.4223e-01, +5.1113e-02, -5.2665e-02, +7.0600e-03, -6.5070e-02, +1.5316e-02, +1.0492e-01, +7.8110e-02, +3.2210e-02
+5.8415e-03, -1.0000e+00, -9.0913e-03, -4.5114e-02, +3.7125e-02, +1.8824e-02, +7.7961e-03, +4.8391e-03, +1.0522e-02, +1.0536e-01, +5.1545e-02, +2.7042e-02, -4.5259e-02, +7.1143e-02, +1.0933e-02, +1.2922e-02, +5.1177e-02, -1.7158e-02, -5.1642e-02, +5.3658e-02, +7.7691e-03, -1.7114e-03, -2.6388e-02, -6.2157e-02, -8.0751e-02, +1.7190e-02, +1.0010e-02, -7.7766e-02, -2.1859e-02, +1.1262e-01, -7.5382e-02, -2.1525e-02, -1.1418e-01, +1.3222e-02, -1.0582e-02, -8.6164e-02, -1.6401e-02, -1.5919e-01, +1.9060e-02, -1.2800e-02, -5.7849e-02, +3.5032e-02, -3.3260e-02, -5.7585e-02, +3.6909e-02, -2.3951e-02, -6.6241e-02, -2.0101e-02, +1.4769e-02, +1.6188e-02
+2.4427e-02, -9.0914e-03, -1.0000e+00, -7.8055e-02, -3.4036e-02, -1.3850e-01, -2.2560e-02, -1.3108e-02, +2.3190e-02, +7.0703e-02, -6.5547e-02, -1.1393e-01, -9.7402e-03, -1.1860e-01, +1.0603e-01, +1.0229e-01, +2.1676e-01, -6.6878e-03, -7.5220e-02, -2.0117e-02, -4.8737e-02, -4.9147e-02, -7.0926e-03, -1.0183e-01, -3.8890e-02, -1.0468e-01, -1.2892e-01, -1.1508e-01, -4.9158e-02, -4.4023e-02, +1.0060e-02, +6.7812e-03, -4.6157e-02, +9.5867e-02, +2.5392e-03, -8.4787e-02, -3.2204e-02, +1.4034e-01, -7.5033e-02, +2.0116e-02, -6.2788e-02, +7.6422e-02, -1.4174e-01, -7.0955e-02, -1.8235e-01, -7.7216e-02, -1.1049e-01, +5.0907e-02, +7.7919e-02, +7.2199e-02
-6.8480e-02, -4.5114e-02, -7.8055e-02, -1.0000e+00, -3.8501e-02, -1.6574e-01, -1.0863e-01, -2.1520e-02, +3.1033e-02, +5.7199e-02, -1.1869e-01, -1.6193e-01, +2.1526e-02, +2.8621e-02, +2.2982e-02, +4.0009e-04, +1.3158e-01, -1.9780e-02, -1.2235e-01, +1.8779e-02, -3.7344e-02, -3.2256e-02, -2.2586e-02, -9.2076e-02, -6.4326e-02, -8.9247e-02, -8.8281e-02, -2.4751e-02, -1.0663e-01, -9.4018e-02, +1.0370e-02, -1.5621e-02, -2.4515e-02, +6.2403e-02, -4.0425e-02, -5.7752e-02, +6.6022e-02, -7.2876e-02, -6.2699e-02, +4.4389e-02, -3.5884e-02, -2.7449e-02, -3.3080e-02, +1.9555e-02, -1.3348e-01, -6.9204e-02, -2.2193e-02, +6.6000e-02, -2.6765e-03, +3.3473e-02
+3.9084e-02, +3.7125e-02, -3.4036e-02, -3.8501e-02, -1.0000e+00, -8.4792e-02, +1.6495e-02, -1.3724e-02, +3.4805e-02, -6.0332e-02, -8.2331e-02, -9.0141e-02, -3.4318e-03, +9.2648e-03, -2.3510e-02, +5.0746e-02, +7.5195e-02, +8.2041e-03, +7.2339e-03, +3.0233e-02, +1.6282e-02, +8.6502e-03, +1.3570e-02, -5.2930e-02, +1.9854e-02, -9.3992e-02, -8.8620e-02, -2.0046e-02, -5.4968e-02, -4.5911e-02, -1.8233e-02, -7.3787e-02, +2.9914e-02, +9.3964e-02, +4.1283e-02, -3.7917e-03, -1.0650e-01, +8.5191e-02, +2.1413e-02, +4.2125e-03, +3.7429e-02, -1.3379e-01, -4.9954e-02, -3.6251e-02, -1.3163e-01, -5.5135e-03, -6.6516e-02, +7.2975e-02, +2.0300e-02, +1.1708e-01
-8.6057e-03, +1.8824e-02, -1.3850e-01, -1.6574e-01, -8.4792e-02, -1.0000e+00, -6.8898e-02, -5.8399e-03, +6.1849e-03, -1.6159e-02, +7.1174e-04, -5.8568e-02, +3.6697e-02, -3.0811e-02, -6.8157e-02, +7.6564e-02, +5.1628e-02, +2.8545e-02, -1.9159e-01, -5.0042e-03, -5.9293e-02, -4.9352e-02, +2.3549e-02, -2.0463e-01, -8.0322e-03, -9.2026e-03, -2.0193e-01, -1.7868e-01, -6.2655e-02, -7.3519e-02, -8.8239e-02, -3.9461e-02, -5.4478e-02, -1.4137e-02, -3.5986e-04, -1.9826e-01, +2.3613e-01, -1.1248e-01, -5.5135e-02, +7.5506e-04, +5.8174e-02, +1.1793e-02, -2.1917e-02, -4.4974e-02, -1.2547e-01, -1.5152e-01, -2.3633e-01, -8.6476e-03, -1.0384e-02, +8.1203e-02
-7.0776e-02, +7.7961e-03, -2.2560e-02, -1.0863e-01, +1.6495e-02, -6.8898e-02, -1.0000e+00, -3.5954e-02, +2.5826e-02, +5.1336e-02, +3.8071e-02, -1.8623e-02, +1.4352e-02, -2.6890e-02, -1.2326e-02, -1.1452e-02, +3.9183e-02, +1.6692e-02, -5.4663e-02, -2.3325e-02, -9.9756e-03, -4.9322e-02, +1.2095e-02, -1.0515e-01, +3.0102e-02, +3.3154e-02, -1.2641e-01, -4.7295e-02, -2.4108e-02, -4.4728e-02, -7.1485e-02, -3.2607e-02, -7.0548e-02, +4.8553e-02, +1.3458e-02, -5.5595e-02, +1.4037e-01, +8.6633e-02, -4.3170e-02, +5.6202e-03, +1.1610e-02, +2.5535e-02, +1.9976e-02, -4.5687e-02, -8.3924e-02, -1.2149e-01, -4.3706e-02, -6.9349e-02, +2.9928e-02, +7.5513e-02
+1.5490e-02, +4.8391e-03, -1.3108e-02, -2.1520e-02, -1.3724e-02, -5.8399e-03, -3.5955e-02, -1.0000e+00, +1.7229e-02, +6.9493e-02, -1.1244e-03, -3.2739e-03, -5.7159e-02, -2.6712e-02, +4.2508e-02, -1.7305e-02, +6.6453e-02, -5.4197e-02, +1.3807e-02, +4.3070e-03, +9.7371e-04, -3.6422e-02, -3.3435e-02, -1.0592e-02, -1.8092e-02, -3.5729e-02, -4.6935e-03, -8.5998e-02, +3.4440e-02, +2.2543e-02, -2.1203e-02, +3.8969e-03, -3.5272e-02, +1.7459e-02, -1.7091e-02, -1.5833e-02, +8.2660e-03, -1.7961e-03, -9.8731e-03, -5.7460e-02, +8.2780e-03, -9.5224e-02, +5.1340e-02, -2.2623e-02, -2.4587e-02, +1.7096e-02, +4.3621e-02, +3.9774e-03, +4.5579e-02, -1.3171e-05
-8.5868e-02, +1.0522e-02, +2.3190e-02, +3.1033e-02, +3.4805e-02, +6.1849e-03, +2.5826e-02, +1.7229e-02, -1.0000e+00, +1.2425e-03, +4.0727e-03, -6.5792e-03, -7.6096e-03, +9.5159e-02, +1.5364e-03, +1.7194e-02, -4.6276e-02, -2.9499e-02, +1.0539e-02, -6.9304e-03, -5.4919e-02, -5.7131e-02, +1.6203e-02, +4.2290e-02, -4.4648e-02, +6.7975e-03, +6.0684e-02, -2.8112e-02, +8.9637e-04, -7.6398e-03, +7.3392e-03, +4.8352e-03, +1.8511e-02, -1.2687e-03, -1.8240e-02, +2.7076e-02, +1.5167e-02, +2.0977e-02, +2.8562e-02, +5.3777e-02, -4.4017e-03, +1.2108e-01, +1.7145e-02, +3.9563e-02, -2.9769e-02, +9.9558e-03, -5.0075e-04, +8.6039e-02, +4.2139e-02, -7.7750e-02
+2.2622e-02, +1.0536e-01, +7.0703e-02, +5.7199e-02, -6.0332e-02, -1.6159e-02, +5.1336e-02, +6.9493e-02, +1.2425e-03, -1.0000e+00, -1.3534e-01, +6.8923e-02, +4.6302e-02, -2.7001e-03, +8.5024e-02, -8.7444e-03, +5.9425e-02, +1.6759e-02, +6.6063e-02, -2.8909e-03, -9.8494e-03, +6.7607e-02, +1.5307e-01, -7.7428e-02, -8.6770e-03, +1.0261e-01, -1.2278e-01, +1.1924e-02, +5.7914e-02, -1.0164e-02, +1.0031e-02, -7.2110e-02, -1.7245e-02, -3.3223e-02, +1.1525e-03, -8.8292e-03, +2.0083e-02, +6.2798e-02, +5.7231e-02, -9.1477e-02, +9.4470e-02, +2.7369e-03, +6.3567e-02, -3.8967e-02, +1.0314e-02, +4.7684e-02, +8.4428e-02, +2.5364e-02, +5.1175e-03, +8.8869e-02
