-1.0000e+00, -1.2777e-02, +5.0513e-02, -4.7461e-03, +8.0861e-02, +1.1932e-01, -3.0710e-02, -1.5242e-02, -9.4306e-02, +2.6391e-03, +8.8833e-02, -1.3094e-02, +5.8393e-02, -1.8784e-02, -5.2876e-02, -1.6741e-02, +2.4826e-02, +1.3046e-02, +5.4745e-02, +4.2241e-02, +5.2457e-03, +1.7620e-02, +5.5674e-02, +3.7096e-02, -8.3858e-03, +1.9107e-02, +2.0499e-02, -6.1508e-02, +1.2282e-01, +2.0922e-02, -5.7742e-03, +4.4352e-03, +1.8083e-02, -2.3176e-02, +4.7903e-02, +2.2122e-02, -8.1958e-03, +3.4903e-02, -2.4699e-03, -1.7691e-02, +8.8224e-02, +1.7323e-02, +4.9139e-04, +3.6491e-02, -2.6019e-02, +6.4590e-02, -2.8033e-02, +7.9351e-03, -4.8677e-03, +1.2066e-01
-1.2777e-02, -1.0000e+00, +2.3393e-02, -1.7574e-02, -9.9745e-03, +3.7707e-02, -6.5138e-02, -6.8837e-02, +3.2986e-02, +1.1162e-01, +7.8846e-02, -1.2347e-03, -3.8009e-02, +5.2976e-02, -2.3826e-03, -1.0424e-02, -4.8065e-03, -4.0599e-02, +6.3506e-02, -1.1336e-02, -3.4710e-02, -3.1145e-02, -1.5529e-02, +5.4869e-02, -2.2372e-02, +3.4937e-02, +4.1566e-02, -7.9608e-02, -2.7266e-02, -1.1145e-02, -2.6028e-02, +3.3227e-02, +5.3290e-03, -4.3906e-03, -2.6501e-03, -2.2437e-02, +5.4577e-02, +2.4945e-02, -5.7333e-02, +2.5942e-02, -2.0006e-02, +3.0639e-02, -2.9240e-02, -4.8688e-02, -7.2263e-02, -3.1391e-02, -9.5608e-02, -3.7565e-02, +2.8419e-02, -7.2258e-02
+5.0513e-02, +2.3393e-02, -1.0000e+00, -3.3436e-02, +5.9312e-02, -3.4602e-02, -2.1487e-02, +1.3079e-02, +2.5168e-03, +4.0349e-02, -7.4186e-02, +1.8551e-02, +1.9884e-02, +1.7120e-03, +1.3983e-02, +2.5663e-03, -1.8911e-02, -4.5883e-02, -3.6392e-02, +1.2937e-03, +4.2874e-02, -3.5156e-02, -3.2988e-02, -2.6532e-02, -5.8323e-02, +5.0622e-02, -1.9137e-02, -1.5350e-02, -7.5112e-02, +1.9130e-02, +5.4283e-02, -1.9615e-02, -4.0143e-02, +4.8609e-02, +2.3851e-02, +9.7519e-03, +1.7096e-02, -1.9965e-02, +2.7142e-02, -5.9784e-02, -2.3958e-02, -4.3257e-02, +1.8788e-02, -8.7486e-03, -9.1245e-02, -6.2189e-02, -2.7102e-02, +4.7794e-02, +4.7580e-02, -6.5562e-02
-4.7461e-03, -1.7574e-02, -3.3436e-02, -1.0000e+00, -2.9883e-02, -2.7104e-02, -2.7072e-03, +1.3898e-02, +4.0058e-02, +1.1121e-01, -2.5426e-02, -4.2170e-02, -2.5369e-02, -1.3522e-02, -2.9699e-02, -2.3875e-02, +1.1405e-02, +3.0955e-02, -2.2947e-02, -4.8758e-02, +4.5378e-02, -7.2875e-03, -1.7142e-02, -8.8760e-03, -3.7870e-02, -1.1091e-03, -1.3617e-02, -5.9326e-02, +6.6201e-03, +1.7608e-02, +1.2519e-02, -2.6884e-02, +7.3518e-02, -3.4200e-02, -1.0430e-01, -1.2693e-02, +2.4105e-02, +2.2236e-02, +3.1421e-02, -9.3800e-03, +3.8853e-02, -3.0947e-02, -1.6751e-03, +1.7054e-02, -9.7767e-02, +9.4003e-03, -4.8945e-02, -2.2385e-03, -3.1566e-02, +4.4181e-03
+8.0861e-02, -9.9745e-03, +5.9312e-02, -2.9883e-02, -1.0000e+00, -8.1270e-02, +2.4466e-02, +3.8560e-03, +4.2552e-02, -3.4611e-02, -1.2199e-02, -8.9916e-02, -5.7979e-02, +3.1784e-02, -5.9500e-02, +1.6007e-02, +9.7716e-02, -1.7913e-02, -1.4153e-01, -1.9018e-02, +2.4131e-02, -4.1301e-03, -4.8086e-02, -5.9801e-02, -1.3320e-02, -1.4308e-02, -7.6598e-02, -4.0493e-02, -8.6799e-02, -1.3168e-01, +5.2700e-02, +2.4605e-02, +1.9571e-02, +2.0242e-02, -4.6678e-02, -2.2043e-02, +8.3162e-02, +5.7920e-02, -4.1761e-02, +5.7886e-02, -3.1539e-02, +1.1442e-02, -7.9121e-03, +9.0190e-03, +3.6991e-02, -3.8110e-02, -4.0442e-02, +4.3671e-02, -5.6463e-02, -3.8314e-02
+1.1932e-01, +3.7707e-02, -3.4602e-02, -2.7104e-02, -8.1270e-02, -1.0000e+00, +6.8772e-03, +1.1501e-01, +4.5789e-02, +5.1672e-02, -1.7642e-02, +5.6009e-02, -7.6647e-04, +7.4400e-02, -3.4381e-02, -1.2066e-02, +6.1374e-02, +2.5171e-02, -6.8760e-02, -2.6389e-02, +1.7087e-02, -3.6890e-03, -3.9338e-02, -4.2437e-02, +6.1606e-02, -6.2632e-02, -1.0143e-01, -3.1976e-02, -5.7718e-02, -5.5912e-02, -1.4042e-02, -3.3799e-02, -3.3782e-02, +7.2439e-03, -5.5685e-02, -1.3903e-02, +3.0207e-02, +5.1304e-02, -2.8545e-02, -2.1820e-02, +1.6695e-02, -3.0788e-02, -1.9472e-02, -8.7226e-03, +5.7109e-02, -7.7463e-02, -3.5268e-02, -1.1725e-01, +6.3305e-02, -5.7829e-02
-3.0709e-02, -6.5139e-02, -2.1487e-02, -2.7072e-03, +2.4466e-02, +6.8772e-03, -1.0000e+00, +1.5536e-02, -4.9612e-02, +3.1500e-02, +1.1827e-02, -6.0653e-04, +2.7806e-02, +8.0199e-02, -5.8608e-02, +6.4465e-03, +3.2963e-02, -3.4530e-03, +4.0033e-02, -1.4328e-03, -1.8190e-02, +1.9419e-02, +2.4744e-02, -2.9794e-02, -1.2192e-02, +2.6157e-02, -3.6742e-02, +3.9880e-03, +2.6615e-02, +2.8630e-02, +1.1058e-02, -8.4162e-03, -4.8572e-02, +1.1154e-02, +4.9647e-02, -2.1223e-02, +2.2472e-02, -2.4839e-03, +1.8800e-02, +6.4567e-03, -2.4459e-02, +5.2842e-02, -3.8955e-02, +7.1999e-03, -9.0319e-02, -3.6697e-02, -2.6608e-02, -2.6273e-02, -8.8812e-03, +1.6179e-02
-1.5242e-02, -6.8837e-02, +1.3079e-02, +1.3898e-02, +3.8560e-03, +1.1501e-01, +1.5536e-02, -1.0000e+00, -4.9610e-02, +4.8041e-02, -1.6001e-02, -3.2442e-02, +1.9172e-02, +3.3284e-02, -3.9918e-02, -5.1267e-03, -3.2860e-02, +2.1149e-02, +7.0574e-02, -6.1845e-04, -4.6599e-02, +3.5568e-02, +1.3357e-02, +3.7852e-02, +2.3736e-02, -1.6348e-02, +4.8843e-02, -5.6551e-02, -4.5133e-02, +3.9286e-02, -4.5661e-02, -1.0186e-02, -7.1275e-03, +2.2664e-02, +1.3439e-02, -2.9058e-02, -1.2686e-02, -6.7445e-02, -2.5217e-02, -6.8273e-02, -2.6791e-02, +2.4237e-02, +4.6938e-03, -2.6996e-02, -9.8771e-02, +9.5501e-02, -2.7856e-02, +2.2080e-02, -2.1239e-03, -1.5690e-03
-9.4306e-02, +3.2986e-02, +2.5168e-03, +4.0058e-02, +4.2552e-02, +4.5789e-02, -4.9612e-02, -4.9610e-02, -1.0000e+00, -1.4838e-02, +4.3681e-02, +2.1893e-02, +4.8113e-04, -8.8447e-03, -7.8634e-02, -3.9023e-02, +1.3513e-02, -3.1184e-03, -1.0823e-01, +5.0252e-04, -5.3488e-02, -8.8205e-04, +1.5570e-02, +2.5351e-02, -4.5313e-02, -8.0985e-02, +1.4728e-02, -2.5766e-02, +4.6533e-02, -2.6985e-02, +8.1237e-03, -4.8272e-02, -3.5775e-02, -1.8281e-02, +1.6133e-02, -2.9582e-02, +2.9926e-03, +3.7941e-02, +4.2836e-02, +3.8872e-02, +6.0171e-03, -3.0237e-02, +1.8491e-03, -3.2909e-02, +4.1966e-02, -5.3716e-02, +8.7917e-03, -9.6276e-02, -5.5298e-02, +2.3290e-02
+2.6391e-03, +1.1162e-01, +4.0349e-02, +1.1121e-01, -3.4611e-02, +5.1672e-02, +3.1500e-02, +4.8041e-02, -1.4838e-02, -1.0000e+00, -6.3768e-02, +1.0717e-01, +6.0619e-02, -1.9016e-02, +4.4962e-02, -1.4421e-02, +2.3353e-01, +8.2137e-02, -4.2671e-02, -2.0328e-02, -1.7761e-02, -1.9727e-02, +5.7065e-02, -9.4151e-02, -6.7860e-03, +4.3875e-02, -6.1093e-02, +7.3803e-02, +7.5128e-02, -2.4197e-03, -1.5803e-01, -1.9779e-02, +1.5342e-01, -2.6250e-02, +3.6052e-02, -5.2943e-03, +2.2235e-02, +3.1847e-02, +4.4975e-02, +1.5297e-02, +9.1778e-02, +5.8333e-02, +7.7800e-03, -4.4091e-02, +1.8066e-01, +8.7410e-02, +1.0793e-01, -4.3787e-02, -9.4558e-02, +3.9029e-02
