-1.0000e+00, -7.9844e-02, -1.0323e-01, +4.1146e-02, +7.4139e-02, -3.6040e-02, +1.2611e-02, +9.6902e-02, -1.6168e-01, +2.6784e-02, +2.8308e-02, +6.6929e-02, +8.8176e-02, -3.6651e-04, -5.7670e-02, -1.6431e-01, +1.6157e-02, +8.0978e-03, +4.1650e-02, +3.2263e-02, +6.2073e-02, -9.8279e-02, -1.4601e-01, +2.1029e-02, -6.7244e-02, -6.1164e-02, -1.3198e-02, -4.2128e-02, -2.5416e-02, +2.4425e-02, -4.5355e-02, -6.5881e-02, -1.2263e-02, +1.9716e-02, +2.3354e-02, +5.5492e-02, +1.5404e-01, +4.3078e-02, +1.0128e-01, +7.0344e-02, +1.5905e-02, +3.4192e-02, +6.1813e-02, -7.8749e-03, -3.7240e-02, +2.3683e-02, -6.8965e-02, +1.9538e-01, -5.8079e-02, -4.0325e-02
-7.9844e-02, -1.0000e+00, -1.2031e-01, -2.3607e-03, -2.9515e-02, -2.3431e-02, +9.1349e-02, +1.2684e-01, -1.0518e-02, +1.1113e-01, +1.3172e-02, +4.5837e-02, +3.9275e-02, +4.9321e-03, -2.8813e-02, -1.5400e-01, +3.0112e-02, -3.9786e-02, +4.4533e-02, -6.9466e-02, +1.4991e-02, -5.2245e-02, +2.3449e-02, +9.1630e-03, -4.2348e-02, -3.6142e-02, +4.9210e-02, -7.7145e-02, -6.5432e-02, -3.6198e-02, -9.2397e-02, -1.5531e-01, -5.1617e-02, -4.8519e-02, -4.1817e-02, +5.6631e-02, +1.0996e-01, +3.4577e-03, -5.2388e-03, +5.4845e-02, -3.5228e-02, -6.6681e-02, -5.3993e-02, -6.8684e-02, -1.7394e-02, +4.8750e-03, +3.9371e-02, +2.5185e-01, +1.6692e-02, -1.1362e-01
-1.0323e-01, -1.2031e-01, -1.0000e+00, +7.8285e-02, -2.7124e-02, +2.5945e-02, -1.0122e-02, +3.2586e-02, -1.2406e-01, +1.6084e-01, -4.2330e-02, -5.6114e-02, -8.5027e-03, -1.0075e-01, -4.6691e-02, -1.3008e-01, +5.4381e-02, -7.4946e-02, -9.2609e-02, -7.7768e-02, +1.9048e-03, -1.0660e-01, -5.4735e-02, -8.1588e-02, -1.2248e-01, -1.3550e-02, -1.0586e-04, -1.6084e-01, +3.5552e-02, +2.4428e-04, -8.1397e-02, -1.1247e-02, -6.9969e-02, +1.0143e-01, -4.9702e-02, -2.7220e-02, +4.6179e-02, +3.4284e-02, -2.7929e-02, -1.4003e-03, -1.1984e-01, +2.6884e-02, -3.3655e-02, -7.8839e-02, +1.1241e-02, -1.5499e-02, -1.8587e-02, +1.7755e-01, -5.5545e-02, +4.9673e-02
+4.1146e-02, -2.3607e-03, +7.8285e-02, -1.0000e+00, -5.8150e-02, -1.0115e-01, -6.1869e-03, -6.3720e-02, +1.3933e-01, +7.5156e-02, -4.1360e-02, -1.7679e-01, -1.5865e-01, -3.0813e-02, +4.6009e-02, +1.5062e-01, +2.0430e-01, +2.9341e-02, -4.0692e-02, +5.9755e-02, -5.1532e-02, +9.8958e-02, +7.1115e-02, -5.0081e-02, -3.0278e-02, -5.3402e-02, +3.9206e-02, +4.2732e-03, -7.0622e-02, -1.1662e-01, -5.8321e-02, +2.2937e-02, +2.1397e-03, +4.2782e-02, +3.7761e-02, +3.6130e-02, -1.1282e-02, -1.0320e-02, -8.7392e-02, -1.5657e-02, -8.2974e-02, +1.7030e-02, -4.3014e-02, +4.6690e-02, +4.5340e-02, -7.3148e-02, +1.1746e-01, -7.1046e-02, -7.9269e-02, -9.9704e-03
+7.4139e-02, -2.9515e-02, -2.7124e-02, -5.8150e-02, -1.0000e+00, -1.0153e-01, +3.8734e-04, +6.0962e-02, -2.6545e-02, +7.8115e-02, +6.4004e-03, -3.5850e-02, +2.8899e-02, -6.1812e-02, -1.7824e-01, -5.8185e-02, +2.0550e-02, -8.0901e-03, -1.3075e-01, -3.5219e-02, +4.4766e-02, +1.5248e-03, -3.8698e-02, -1.4026e-02, +3.9796e-02, +1.9651e-02, -8.0342e-03, -3.5176e-02, -7.2457e-02, -5.8318e-02, +2.8810e-03, -3.8132e-02, +4.4238e-02, -4.8655e-03, -2.9685e-02, +3.0146e-02, -5.7081e-02, +8.1743e-02, +1.3310e-02, +4.9021e-02, -1.1562e-02, +3.0565e-02, -8.2210e-02, +2.0836e-02, -1.9207e-02, -1.1103e-01, -3.1165e-02, +8.9667e-02, +1.0397e-02, +5.5773e-02
-3.6040e-02, -2.3431e-02, +2.5945e-02, -1.0115e-01, -1.0153e-01, -1.0000e+00, +1.2786e-02, +9.2902e-03, +1.2489e-01, +2.1314e-02, +9.9816e-02, -1.2481e-01, -1.1274e-01, -1.5292e-01, -2.3114e-01, +2.6381e-02, +4.2892e-02, -6.1146e-02, -1.7701e-01, -1.3032e-01, -4.6795e-02, -5.9876e-02, +1.4469e-01, -2.5222e-01, -6.0667e-02, -5.4385e-02, -2.3685e-01, -7.3606e-02, -1.2541e-02, -8.3401e-03, -1.6135e-01, -7.0743e-02, -1.2276e-02, +4.9253e-02, -4.2664e-02, +6.6817e-02, -1.2642e-02, -1.1772e-01, +4.1374e-02, -2.6105e-02, -9.4262e-02, -1.2055e-02, +2.1680e-02, +4.7645e-02, -6.2173e-02, -8.9816e-02, -1.9247e-01, +7.5035e-02, +2.5058e-02, +1.1659e-01
+1.2611e-02, +9.1349e-02, -1.0122e-02, -6.1869e-03, +3.8733e-04, +1.2786e-02, -1.0000e+00, -1.3316e-01, -6.0891e-02, +5.2353e-02, -1.2089e-02, -1.1240e-01, -4.3965e-02, -1.5229e-01, +1.4570e-01, +1.1002e-01, +2.1207e-01, -6.4173e-02, -4.6272e-02, +1.1917e-01, -5.0410e-02, +9.3861e-02, +1.2727e-01, -3.4874e-02, -1.5320e-02, -1.2741e-02, -4.0510e-02, -1.4548e-01, -9.5083e-02, -2.1519e-02, -7.5459e-02, +2.9595e-02, -1.7415e-02, -7.1321e-03, -1.7857e-02, -5.3628e-02, -8.1238e-02, -6.5938e-03, -9.4451e-02, +1.9348e-02, -5.1369e-02, -6.7217e-02, -4.8033e-02, +1.0245e-01, -9.5185e-02, -9.7178e-02, -1.0212e-01, -5.2661e-02, -3.4486e-02, -2.5513e-02
+9.6902e-02, +1.2684e-01, +3.2586e-02, -6.3720e-02, +6.0962e-02, +9.2902e-03, -1.3316e-01, -1.0000e+00, +3.2248e-02, +8.6598e-02, -1.7807e-03, -1.4674e-01, -9.1879e-02, +1.5850e-02, +7.6838e-02, +1.1946e-01, +1.2492e-01, -9.5590e-02, +6.0809e-02, +6.4542e-02, +2.7454e-03, +6.0838e-02, +8.0716e-02, -2.9752e-02, -1.2176e-02, +5.0759e-02, -7.1397e-03, -2.3814e-02, -6.3530e-02, -2.5734e-02, -1.4250e-02, +1.2488e-01, +2.0882e-02, +6.4856e-02, +2.2923e-02, -2.7965e-02, -6.7348e-02, -9.3210e-03, -1.2802e-01, -2.7042e-02, -6.5715e-02, +8.7596e-03, -2.1914e-02, +1.0457e-02, -5.9347e-02, -4.1424e-02, -8.1751e-02, -1.4956e-01, -2.3302e-02, -4.1172e-02
-1.6168e-01, -1.0518e-02, -1.2406e-01, +1.3933e-01, -2.6545e-02, +1.2489e-01, -6.0891e-02, +3.2248e-02, -1.0000e+00, +5.6942e-02, +1.0618e-02, +1.0259e-01, +1.0996e-01, +1.1262e-02, -6.1075e-02, -1.4970e-01, -8.6308e-02, +1.9697e-02, +3.7230e-02, -1.1200e-01, +2.6093e-02, -1.0726e-01, -1.1844e-01, +8.6117e-02, -8.3571e-02, +2.8985e-02, +1.1082e-01, -8.3276e-02, +7.7476e-03, +1.1388e-01, -2.7558e-02, -3.1531e-02, +2.7503e-02, +1.0842e-02, -8.6745e-02, +1.5615e-02, +6.3778e-02, +5.3621e-03, +8.0378e-02, +9.4861e-02, +8.5084e-02, +2.4201e-02, -6.7334e-03, -6.1935e-02, -6.0635e-02, +6.2696e-02, -9.0808e-02, +1.8132e-01, +5.3467e-02, -5.3032e-02
+2.6784e-02, +1.1113e-01, +1.6084e-01, +7.5156e-02, +7.8115e-02, +2.1314e-02, +5.2353e-02, +8.6598e-02, +5.6942e-02, -1.0000e+00, -1.2541e-01, +2.1199e-01, +1.8237e-01, +3.1109e-02, +7.5677e-02, +9.1590e-02, +8.5418e-02, +9.5396e-02, -3.2354e-02, -5.5832e-02, +1.5869e-02, -3.4038e-02, +1.3122e-01, -1.7050e-01, +4.9858e-02, +5.7042e-02, -2.5955e-02, +7.7824e-02, +6.7035e-02, +1.8051e-02, -4.0492e-02, +9.4674e-03, +1.4048e-02, +6.0128e-02, +2.5512e-02, +6.2286e-02, +8.7000e-02, +8.0810e-02, +7.1750e-02, +4.0821e-02, +9.1668e-02, +4.0675e-02, +1.0089e-02, -8.1817e-02, +9.9096e-02, +3.6716e-02, +1.5444e-01, +2.5548e-02, +1.7609e-01, +1.0389e-01
