-1.0000e+00, +7.3235e-02, +4.9947e-02, -5.0153e-02, +1.4116e-02, +5.6202e-02, +3.1044e-03, -7.9631e-02, -3.3558e-02, +2.6723e-02, -3.2429e-02, -1.3831e-02, +2.6458e-02, -2.5425e-02, -5.6427e-03, -7.0282e-03, +8.2496e-02, -5.6999e-02, -1.0063e-01, -3.1987e-02, +3.6394e-02, -4.1820e-02, +1.4266e-01, -1.9294e-02, -5.2005e-02, -8.9471e-02, -5.7564e-02, -5.1811e-02, -1.0466e-01, -9.0277e-02, -8.2169e-03, -3.7563e-02, +3.9602e-02, +5.6859e-02, -2.0522e-02, -8.1069e-03, +1.2711e-01, +1.4659e-02, -4.8205e-02, +6.5420e-02, -8.9386e-02, +1.1924e-02, -1.3941e-02, +7.7181e-02, -2.6969e-02, -4.8142e-02, -6.9128e-03, +4.1931e-02, -2.1635e-02, -5.9805e-02
+7.3235e-02, -1.0000e+00, -5.4428e-02, -6.4247e-02, -7.2377e-03, -5.3143e-02, +1.4529e-01, +4.3938e-03, +3.5854e-02, +1.0264e-01, -5.9108e-02, -1.6069e-02, +1.0478e-01, -9.4414e-02, -5.8743e-02, -6.2112e-02, -3.3258e-02, +2.4458e-02, +2.9433e-02, -1.5152e-02, +1.1500e-02, +4.2135e-02, +7.9157e-02, +8.8701e-02, +2.8119e-02, +1.3378e-02, -2.0838e-02, -3.1384e-02, +5.4318e-02, +5.8196e-02, +2.3338e-02, -7.8692e-03, +7.5505e-02, +7.9240e-02, +7.6450e-02, -4.3505e-02, -2.0779e-02, -4.7316e-02, -2.3480e-02, +3.1756e-02, -2.2509e-02, -4.5214e-03, +2.7635e-02, -2.9589e-02, +5.2944e-02, -3.9972e-02, -1.8953e-01, -7.3339e-02, +4.9817e-03, -4.4447e-03
+4.9947e-02, -5.4428e-02, -1.0000e+00, -1.0652e-01, -9.3027e-02, -1.4428e-01, -3.0965e-02, +7.7277e-03, +1.5381e-01, +1.1115e-01, -7.3907e-02, +2.3801e-03, -3.1113e-02, -3.9142e-02, +2.6440e-02, +1.4474e-01, +5.3428e-02, -1.2028e-03, +2.6531e-02, -3.0308e-02, -5.0584e-02, -3.3915e-02, +4.4258e-02, -4.6527e-02, -9.7274e-02, -5.2723e-02, -1.2406e-01, -7.9195e-02, -1.8346e-02, -2.8820e-02, -5.3905e-02, -2.4014e-02, +1.5903e-02, +1.2361e-01, +9.1117e-03, -3.2146e-03, -1.1780e-01, -1.2832e-01, -2.8095e-02, -5.6756e-03, -2.9557e-02, -1.1593e-02, +6.9728e-02, -4.5089e-02, -1.5991e-01, -2.5645e-02, -1.7870e-01, +2.2449e-02, -3.7838e-03, -8.2058e-02
-5.0153e-02, -6.4247e-02, -1.0652e-01, -1.0000e+00, +2.0821e-02, -1.4928e-01, -7.8610e-02, -1.9707e-02, +1.0262e-01, +4.7499e-02, -1.3812e-01, +5.9161e-02, +1.5326e-02, +1.7651e-02, +4.1772e-02, +9.5997e-02, +1.2512e-02, -9.0973e-02, +2.5586e-02, -6.9199e-02, -2.6685e-02, -1.3469e-01, +1.4262e-01, -1.3031e-01, -1.5272e-02, -2.5735e-01, -3.6299e-02, -1.5101e-01, +2.1086e-02, -7.6626e-02, -2.6364e-02, -3.0733e-02, -5.5048e-02, +5.3158e-02, -7.4599e-03, -6.5637e-02, -1.7764e-02, -7.0583e-02, -3.6166e-02, -2.6101e-02, -1.7289e-02, +2.7234e-02, +1.1235e-01, -6.7436e-02, -9.8411e-02, -8.7931e-02, -1.2438e-01, +9.8727e-03, -2.2432e-02, -8.9923e-02
+1.4116e-02, -7.2377e-03, -9.3027e-02, +2.0821e-02, -1.0000e+00, -8.7278e-02, -6.9535e-02, +2.0046e-02, -1.7234e-04, +1.3725e-02, -8.8714e-02, -1.5277e-02, -6.5159e-03, +4.2374e-02, -2.1288e-02, +1.5866e-02, -4.8420e-03, -5.3961e-02, -4.6486e-02, +7.2743e-03, -6.7123e-03, +5.6287e-02, +9.5533e-02, -3.8744e-02, -4.6918e-02, -5.7397e-03, -1.1123e-01, -1.4159e-01, -1.0938e-01, -8.5933e-04, -7.8534e-02, +2.1536e-02, +4.1445e-02, +6.2029e-02, +1.0113e-01, -2.5708e-03, -1.0997e-01, +7.1297e-02, -3.7325e-02, +9.5316e-03, +1.2176e-01, -4.9902e-02, +2.4690e-02, -2.6965e-02, -3.4471e-02, -3.0524e-02, +1.1771e-02, +4.4451e-02, +6.4302e-02, -6.2580e-02
+5.6202e-02, -5.3143e-02, -1.4428e-01, -1.4928e-01, -8.7278e-02, -1.0000e+00, -1.8278e-02, +6.1440e-02, -3.1061e-02, +8.8616e-02, -2.1021e-01, +7.7523e-02, -5.2678e-02, -1.4411e-02, -1.3401e-01, +4.3959e-03, +1.1416e-03, -1.1965e-01, -1.5684e-01, -9.2697e-02, -7.5887e-02, -1.1811e-01, +4.2684e-02, -2.7928e-02, +1.1088e-02, -1.1588e-01, -2.3046e-01, -1.7891e-01, -4.6441e-02, -4.0476e-02, -1.8089e-01, -1.0082e-02, -1.2201e-01, +4.8235e-02, +7.4636e-02, +2.8852e-02, +1.7647e-01, -7.0966e-02, -7.1229e-02, -2.6988e-02, -4.5564e-02, +4.6020e-02, +5.9301e-02, -9.4638e-02, -1.0415e-01, -8.7981e-02, -2.7424e-01, +5.0152e-02, +3.2602e-02, +4.5871e-02
+3.1044e-03, +1.4529e-01, -3.0965e-02, -7.8610e-02, -6.9535e-02, -1.8278e-02, -1.0000e+00, -7.9318e-02, +5.7518e-02, +5.2911e-02, -9.9131e-03, +9.9941e-02, +3.1451e-02, -2.4904e-02, +1.7601e-02, -5.7907e-02, +7.8071e-02, +7.0256e-02, -4.6946e-02, -1.2897e-02, +7.4283e-02, +4.6032e-02, +5.6538e-02, -1.4801e-01, +1.5470e-02, -7.7746e-02, -1.3079e-01, -9.1067e-02, +1.6690e-02, +2.6742e-02, -8.3707e-02, -1.4954e-03, +1.0303e-02, +5.0630e-02, +6.2952e-02, -3.4796e-02, -3.2619e-02, -2.0108e-01, -9.4026e-02, -2.7755e-02, -2.1533e-02, +2.7428e-02, +6.8650e-02, -4.8330e-02, -9.8062e-02, -9.7870e-02, -5.9186e-02, +5.9783e-02, +6.4497e-02, -8.4795e-03
-7.9631e-02, +4.3938e-03, +7.7277e-03, -1.9707e-02, +2.0046e-02, +6.1440e-02, -7.9318e-02, -1.0000e+00, -4.8919e-02, +7.6697e-02, +3.1399e-02, -3.5414e-02, +6.6751e-02, -3.1542e-05, +7.7300e-02, -6.1109e-02, +1.8396e-02, -6.0777e-02, +3.9646e-02, -1.7080e-02, -4.3638e-02, -4.0574e-03, +7.6040e-02, -1.8656e-02, -3.8343e-02, -3.0090e-02, -2.2223e-02, +2.9421e-03, -1.4773e-02, -1.1608e-02, +2.7866e-02, -1.1753e-02, +1.9443e-02, +3.5613e-02, +8.0974e-02, +3.7666e-02, -2.2347e-02, +5.0761e-02, +2.4638e-03, +3.5700e-02, +1.6180e-02, -3.3901e-02, +5.7967e-02, -4.2747e-02, -4.4504e-02, +9.2667e-02, +3.4060e-03, -7.6450e-02, -2.3981e-02, -5.8244e-02
-3.3558e-02, +3.5854e-02, +1.5381e-01, +1.0262e-01, -1.7233e-04, -3.1061e-02, +5.7518e-02, -4.8919e-02, -1.0000e+00, +1.6650e-01, +1.1536e-01, +2.2528e-01, +3.8100e-03, -1.9287e-02, -1.0026e-02, +1.5846e-01, +3.3498e-02, -1.3545e-02, -1.2309e-01, -2.2969e-02, +4.1854e-02, -1.1541e-03, -3.7155e-02, -2.7686e-02, +2.0480e-02, +4.6538e-03, -4.8161e-02, +1.3461e-02, -4.3519e-02, +8.8756e-03, +1.0424e-01, +8.3749e-02, -1.2268e-02, +6.7415e-02, +1.9160e-02, +4.2860e-02, +3.1274e-01, +2.2480e-01, +7.8125e-02, +4.4456e-02, +3.3175e-02, -2.3180e-02, -4.7013e-02, -3.7985e-02, +7.2175e-02, +6.7957e-02, +3.0060e-02, +8.4976e-02, +2.5746e-02, +2.6115e-02
+2.6723e-02, +1.0264e-01, +1.1115e-01, +4.7499e-02, +1.3725e-02, +8.8616e-02, +5.2911e-02, +7.6697e-02, +1.6650e-01, -1.0000e+00, -1.5783e-01, +1.7234e-01, +2.0281e-02, -1.7107e-02, +8.7020e-02, -3.4274e-02, +9.6738e-02, +7.7598e-02, +4.7495e-02, +2.1550e-02, -4.6984e-02, +3.4982e-02, +1.2235e-01, -1.4168e-01, +4.3482e-02, +4.8044e-02, -5.5834e-02, +8.7456e-02, +4.6046e-02, +2.8556e-02, -7.9233e-02, -2.3157e-02, -2.5384e-02, +7.1598e-03, +7.7903e-03, -8.4847e-03, +4.0076e-02, +1.9011e-01, +2.7229e-03, +2.6500e-02, +3.7085e-02, +3.4000e-02, -5.5733e-02, +3.7496e-02, +3.5872e-02, +9.4844e-02, +5.7073e-02, +7.6880e-02, -4.6371e-02, +6.6799e-02
