-1.0381e-01, -4.3462e-03, -1.0102e-01, -7.2666e-02, -1.0580e-03, -7.1522e-02, +5.2741e-02, +4.7717e-02, -2.6947e-02, -2.1561e-02, -1.0000e+00, -1.0809e-01, -1.9511e-02, +5.7564e-02, -1.6172e-01, +2.7635e-02, +1.8725e-01, -1.6430e-01, -4.8252e-02, -4.7274e-02, -6.7058e-02, -3.2177e-02, +8.0970e-02, +1.3306e-01, -6.2939e-02, -5.9668e-02, -1.6784e-02, -1.0523e-01, -1.5789e-01, -8.4269e-02, -3.2444e-02, -4.6455e-02, +8.4326e-02, +7.5743e-03, -4.9573e-02, -1.1532e-01, +1.0209e-01, -1.6967e-01, +2.4435e-02, -1.4155e-02, -7.8573e-02, -2.1496e-02, -7.2485e-02, +7.1186e-03, -2.9222e-02, +4.7500e-02, -3.6753e-02, +2.8337e-01, -6.5372e-03, +8.3497e-02
-7.2541e-03, -3.2685e-02, -1.9633e-02, -2.5168e-01, -1.4128e-01, +4.1865e-02, +1.2346e-02, -6.9426e-02, +5.8079e-02, +8.0640e-02, -1.0809e-01, -1.0000e+00, +1.7114e-02, -8.8512e-03, -3.5195e-02, +1.2333e-01, +3.2061e-01, -9.2977e-02, -1.1676e-01, +4.6219e-02, -8.6258e-02, -4.3360e-02, +1.1072e-02, -7.5415e-02, -7.7745e-02, -5.5287e-02, +6.6462e-02, -5.2166e-02, -1.2625e-01, -1.2605e-01, -1.2991e-01, +1.1492e-02, -9.1559e-02, -1.5672e-02, -4.4423e-02, -4.4768e-02, -4.7187e-02, -7.5316e-02, +5.6231e-02, +1.0065e-01, -7.6118e-02, +1.1655e-02, +5.0548e-02, -1.1106e-02, +7.9082e-03, -8.1492e-02, -5.8645e-02, +1.8859e-02, +2.2865e-03, +2.8075e-02
+8.1972e-02, +2.0070e-02, -2.7024e-03, -5.3099e-04, -6.9193e-02, -6.4333e-02, +1.1435e-01, -1.4707e-02, +3.4032e-02, +7.3223e-03, -1.9511e-02, +1.7114e-02, -1.0000e+00, -1.1445e-02, +1.2374e-02, +6.5294e-02, +3.2852e-02, -2.9264e-02, +8.5900e-03, -5.7991e-02, -1.0141e-01, -6.1365e-02, +7.7799e-02, +2.9561e-02, -8.1318e-02, +5.3735e-02, +6.5987e-03, -3.0067e-02, -2.6409e-02, +3.2865e-02, +1.0008e-02, +2.1191e-03, -6.6668e-03, +4.5727e-02, +9.6996e-03, +5.5132e-02, +6.3681e-02, -3.3649e-02, +7.2542e-02, -5.1254e-03, +5.4891e-02, -5.9086e-02, +9.5310e-02, +3.7087e-03, -1.1149e-01, +1.0518e-02, +1.8344e-03, +4.9943e-02, +8.3185e-03, -4.8551e-02
-1.1725e-02, +4.3716e-02, +1.0980e-01, -4.8120e-02, +4.0143e-02, -2.5076e-02, -1.9567e-03, -2.5461e-02, -1.5628e-02, +9.1318e-02, +5.7564e-02, -8.8512e-03, -1.1445e-02, -1.0000e+00, -3.3755e-02, +5.1209e-02, +1.7229e-01, -1.5337e-02, -1.9016e-01, +8.0471e-02, -6.7444e-02, +2.1278e-02, -6.6615e-02, -8.8543e-02, -3.8510e-02, -4.8484e-02, +1.0361e-02, -7.2596e-02, -4.1323e-02, -8.6443e-02, -9.7387e-02, +5.0057e-02, +2.4444e-02, -1.9854e-02, -2.8821e-02, +3.7819e-04, +1.3827e-02, -9.6143e-04, -7.0870e-02, +7.6813e-02, -1.1014e-02, +6.7957e-02, -5.0832e-02, -2.2735e-02, -3.2948e-02, -6.6238e-02, -3.4371e-02, -6.3512e-02, -6.7146e-02, +4.8230e-03
-6.2413e-02, -8.9018e-02, -1.2303e-01, -8.8872e-02, -1.2669e-01, -2.0110e-01, -2.5804e-02, -2.2514e-02, -3.1395e-02, +2.3360e-01, -1.6172e-01, -3.5195e-02, +1.2374e-02, -3.3755e-02, -1.0000e+00, +2.0642e-02, +4.5321e-02, -9.7348e-02, -2.4208e-02, -2.7478e-03, -7.1550e-02, +2.6969e-02, +1.9738e-02, -4.4544e-02, -1.0366e-01, +2.6330e-03, -9.8009e-02, -9.5997e-02, -1.0243e-01, -2.3745e-02, +2.9206e-02, +4.8663e-02, +2.8860e-02, -7.3241e-02, -2.9855e-03, -2.4666e-02, +1.1555e-01, -5.9207e-02, -9.6970e-02, -6.1834e-02, -5.1880e-02, -4.6661e-02, -5.4547e-02, +1.8277e-01, -1.4244e-01, -4.5797e-02, -3.3543e-02, +2.3048e-01, -2.1450e-01, +1.0431e-01
+5.3209e-02, +1.3126e-01, -1.0990e-01, +2.0502e-02, -3.1057e-02, +6.3896e-02, +7.7143e-02, +6.5357e-02, -4.7144e-02, -5.5566e-02, +2.7635e-02, +1.2333e-01, +6.5294e-02, +5.1209e-02, +2.0642e-02, -1.0000e+00, -1.6262e-01, +1.3196e-01, +4.6830e-02, -4.7804e-02, -3.3458e-02, +2.0461e-03, +8.3553e-02, -1.5028e-01, -1.2485e-02, -1.0309e-02, +2.0331e-02, +3.8172e-02, +1.1979e-01, +3.5237e-02, +2.2772e-02, +2.3079e-02, +1.3153e-01, -1.0950e-01, -3.3135e-02, +7.1588e-02, +3.7351e-02, +1.4572e-01, +2.9777e-02, -1.4266e-02, +1.1154e-02, +2.9844e-02, +3.7665e-03, -1.7469e-01, -5.6173e-03, -6.2943e-02, +1.1153e-03, +1.3729e-01, -6.6482e-02, +5.6112e-02
+1.2746e-01, +1.1792e-01, -6.1525e-02, +3.8196e-01, +1.3693e-01, +2.4598e-02, +1.2416e-01, +4.9831e-02, +9.3994e-03, +1.9901e-01, +1.8725e-01, +3.2061e-01, +3.2852e-02, +1.7229e-01, +4.5321e-02, -1.6262e-01, -1.0000e+00, +2.5502e-01, +1.9655e-01, +1.4257e-01, +2.2568e-02, -2.9825e-03, -2.4203e-02, +7.5830e-02, +3.2912e-02, +1.2474e-01, -3.4143e-02, +1.3507e-01, +3.2155e-01, +2.1554e-01, +2.7538e-01, +3.6227e-02, +7.3596e-02, +1.6740e-01, +8.2542e-02, +1.7266e-01, -4.2898e-02, +9.5322e-02, -7.5052e-02, -1.0656e-01, +2.2138e-02, -1.3534e-01, +1.7797e-02, -1.4826e-01, +9.0899e-02, +1.3635e-01, +1.3497e-01, -1.5550e-01, +1.4324e-02, -1.2555e-01
-2.2511e-02, -5.8009e-02, +5.7609e-02, -1.2745e-01, +6.1319e-03, -1.2871e-01, -6.6717e-02, -4.3038e-02, -4.8181e-02, +1.6108e-01, -1.6430e-01, -9.2977e-02, -2.9264e-02, -1.5337e-02, -9.7348e-02, +1.3196e-01, +2.5502e-01, -1.0000e+00, -8.9338e-02, -1.1240e-01, -5.1934e-02, +1.6412e-02, +5.6576e-02, +1.3594e-01, -4.1566e-02, -9.2730e-02, +1.7203e-02, -1.5815e-01, -1.7462e-01, -7.1686e-02, +1.5553e-02, +1.8792e-02, -6.3785e-02, -2.6090e-02, +1.2462e-02, -6.0005e-02, +5.1498e-02, -1.6009e-01, +2.6271e-02, +4.8938e-03, -2.5827e-02, +2.0956e-02, -3.4207e-04, +8.4289e-02, -1.2808e-01, +4.9049e-02, -1.2615e-01, +7.9809e-02, -1.3559e-01, +6.9608e-02
+7.0063e-02, -2.5584e-02, +1.3531e-01, -4.6845e-02, -4.7049e-02, +9.4978e-03, -5.3820e-02, -1.2378e-01, +5.8421e-02, +6.2011e-02, -4.8252e-02, -1.1676e-01, +8.5900e-03, -1.9016e-01, -2.4208e-02, +4.6830e-02, +1.9655e-01, -8.9338e-02, -1.0000e+00, +1.5220e-01, -1.0712e-01, -1.8093e-02, -1.0567e-03, +3.6434e-02, +7.8957e-02, -1.7479e-02, +1.2013e-01, -2.7064e-02, -1.4309e-01, -3.9186e-02, -8.7324e-02, -7.1154e-04, -4.6374e-02, +1.8518e-02, -1.9385e-03, -2.4478e-02, +7.6700e-02, +5.5074e-03, -6.0753e-02, +1.2101e-02, -2.0252e-02, +5.0202e-02, +4.3361e-02, +3.7448e-02, -6.1711e-02, -7.5683e-02, -5.9602e-02, -1.3873e-01, +4.1864e-02, +1.8401e-02
-6.1237e-02, -6.2055e-02, -1.1119e-01, -1.1176e-01, -1.0540e-01, +3.6053e-02, -4.3159e-03, +3.7121e-02, +1.4530e-02, +8.8605e-02, -4.7274e-02, +4.6219e-02, -5.7991e-02, +8.0471e-02, -2.7478e-03, -4.7804e-02, +1.4257e-01, -1.1240e-01, +1.5220e-01, -1.0000e+00, -6.7764e-03, -5.6444e-02, +2.8165e-02, +9.5738e-02, -1.1525e-01, +4.2781e-02, +1.1653e-01, -8.9587e-02, -8.6896e-02, -3.9691e-02, +9.4066e-03, -7.7391e-02, +4.3788e-02, +1.6188e-02, -4.0042e-02, -5.7515e-02, -2.7437e-02, -2.1501e-03, +7.8319e-02, +1.1849e-01, +6.5809e-02, +1.4617e-02, -2.6741e-02, -2.1296e-02, -1.1884e-01, -3.9755e-02, +6.3041e-02, +3.9915e-01, +1.7833e-01, -3.9550e-02
+2.4219e-02, +1.5201e-02, -4.2829e-02, +3.7224e-02, +1.4378e-02, -4.2783e-02, -5.5563e-02, +1.4112e-02, +5.0921e-02, +6.4852e-03, -6.7058e-02, -8.6258e-02, -1.0141e-01, -6.7444e-02, -7.1550e-02, -3.3458e-02, +2.2568e-02, -5.1934e-02, -1.0712e-01, -6.7764e-03, -1.0000e+00, +7.1851e-02, +2.2967e-02, +1.5922e-02, -5.6081e-02, -8.2626e-02, -8.9578e-02, -4.9322e-02, -8.5612e-03, -1.2298e-02, +2.2958e-02, -2.1297e-02, +1.2774e-01, -1.4410e-02, +6.5126e-02, +4.3266e-02, +2.6159e-02, -2.0937e-02, -9.7507e-03, +1.1543e-03, -3.8490e-02, -1.7388e-01, +8.5113e-02, -6.5023e-02, -2.8435e-01, -4.7835e-02, -4.8036e-02, -6.6379e-03, -1.0153e-01, -7.5419e-02
-9.0856e-03, -6.0198e-02, +9.9020e-03, -2.9682e-02, +1.9243e-02, +7.9847e-03, -6.1088e-03, -6.4467e-02, +6.9372e-02, +3.8871e-02, -3.2177e-02, -4.3360e-02, -6.1365e-02, +2.1278e-02, +2.6969e-02, +2.0461e-03, -2.9825e-03, +1.6412e-02, -1.8093e-02, -5.6444e-02, +7.1851e-02, -1.0000e+00, +7.3905e-04, +1.9828e-02, -2.7655e-02, +2.4754e-02, +5.1714e-02, -9.6546e-03, +6.5020e-03, +6.3614e-02, -7.6402e-03, -3.4307e-02, -7.4114e-02, +1.0688e-01, -1.3802e-02, -1.9761e-02, +2.0666e-02, -2.8715e-02, +5.0429e-02, +5.1784e-02, -2.0269e-03, +9.0772e-02, +1.8671e-02, +1.1948e-01, +5.3810e-04, +5.2843e-02, +6.5201e-02, -6.8320e-03, +7.3313e-03, +8.9252e-02
+3.7902e-02, -5.4083e-02, -3.8879e-02, -5.8707e-02, -2.8647e-02, +2.2374e-02, -4.1742e-02, -1.7280e-02, -1.7127e-02, +1.0184e-01, +8.0970e-02, +1.1072e-02, +7.7799e-02, -6.6615e-02, +1.9738e-02, +8.3553e-02, -2.4203e-02, +5.6576e-02, -1.0567e-03, +2.8165e-02, +2.2967e-02, +7.3906e-04, -1.0000e+00, +1.5314e-02, -1.1280e-02, -1.1137e-02, +4.2443e-02, +2.9138e-02, +6.8108e-03, +4.8218e-02, +4.2329e-02, -2.0517e-02, -8.9482e-02, +7.2396e-02, -2.5356e-02, +6.3589e-02, +2.4926e-02, +6.9804e-02, -1.0846e-02, -3.0956e-02, +3.0041e-02, -4.1347e-03, +3.0246e-02, -6.7750e-03, -5.0416e-02, +2.5944e-02, +2.7695e-02, -6.1553e-02, +8.9488e-02, +1.9355e-02
+7.4082e-02, +2.7000e-02, +2.5182e-02, -9.3344e-02, -8.9373e-02, +7.7929e-02, +2.8363e-02, +4.5069e-02, +1.7514e-02, -5.9426e-02, +1.3306e-01, -7.5415e-02, +2.9561e-02, -8.8543e-02, -4.4544e-02, -1.5028e-01, +7.5830e-02, +1.3594e-01, +3.6434e-02, +9.5738e-02, +1.5922e-02, +1.9828e-02, +1.5314e-02, -1.0000e+00, +3.7482e-02, -1.8724e-02, -4.5586e-02, +1.2292e-02, +4.7994e-02, -3.0471e-02, -1.2752e-01, +1.3945e-02, +3.0411e-02, +1.7656e-02, -1.6000e-01, -1.6354e-02, +5.3358e-02, +5.8482e-02, -1.0508e-01, +9.8485e-03, +1.4274e-02, +2.4198e-02, +7.7602e-03, -9.0418e-02, +4.9784e-02, -2.3454e-01, -7.9771e-02, +1.0370e-01, +2.3197e-01, +9.7139e-02
-6.6800e-02, -3.9492e-02, -7.7957e-02, -1.0380e-02, -9.7247e-03, -6.9161e-02, +2.7345e-02, -4.7230e-03, -5.3216e-02, +9.8817e-02, -6.2939e-02, -7.7745e-02, -8.1318e-02, -3.8510e-02, -1.0366e-01, -1.2485e-02, +3.2912e-02, -4.1566e-02, +7.8957e-02, -1.1525e-01, -5.6081e-02, -2.7655e-02, -1.1280e-02, +3.7482e-02, -1.0000e+00, +1.3216e-01, +5.4539e-02, -5.9438e-05, -2.8155e-02, -1.6823e-02, -1.7114e-02, +6.0620e-03, +3.5018e-04, +4.2274e-02, +1.5424e-03, -1.7423e-02, -4.8083e-02, -1.2227e-01, +3.7462e-02, -1.3129e-02, +3.3411e-02, -4.6815e-02, -4.2452e-02, +1.3272e-02, -1.2367e-01, +5.4139e-02, -3.7030e-02, +1.9089e-01, -8.7542e-02, +5.1917e-03
-1.5894e-02, -7.9301e-02, -4.4399e-02, -1.9690e-01, +8.2214e-02, -4.2427e-02, -9.6677e-02, -3.9197e-02, +7.5319e-02, +2.6545e-02, -5.9668e-02, -5.5287e-02, +5.3735e-02, -4.8484e-02, +2.6330e-03, -1.0309e-02, +1.2474e-01, -9.2730e-02, -1.7479e-02, +4.2781e-02, -8.2626e-02, +2.4754e-02, -1.1137e-02, -1.8724e-02, +1.3216e-01, -1.0000e+00, -4.0230e-02, -4.9679e-02, -4.7620e-03, -1.0999e-01, +4.5739e-02, +1.5569e-02, -1.7924e-02, -1.1375e-01, +7.3704e-02, +1.8612e-02, -4.8083e-02, -1.9620e-02, +3.1113e-02, -3.8182e-02, -6.2483e-02, +6.5169e-03, +5.8120e-02, +3.1147e-02, -6.8099e-02, -4.6535e-02, +5.2850e-02, +9.0525e-02, -4.1853e-02, +3.8952e-02
-1.9232e-02, -3.3696e-02, +3.9804e-02, +3.1774e-04, +6.2092e-02, -1.1473e-01, -1.0341e-01, +6.0131e-02, -3.7106e-02, -1.1477e-02, -1.6784e-02, +6.6462e-02, +6.5987e-03, +1.0361e-02, -9.8009e-02, +2.0331e-02, -3.4143e-02, +1.7203e-02, +1.2013e-01, +1.1653e-01, -8.9578e-02, +5.1714e-02, +4.2443e-02, -4.5586e-02, +5.4539e-02, -4.0230e-02, -1.0000e+00, +5.7321e-02, -1.0160e-01, +3.5738e-02, +1.8245e-02, +2.6060e-02, +8.3797e-06, -3.8857e-03, -3.8889e-02, +1.4571e-02, +6.9677e-02, -1.7903e-02, +4.7346e-02, -2.4674e-02, -2.1569e-02, +2.7605e-02, +6.7676e-03, +9.0210e-02, +3.5773e-02, +3.6983e-02, -1.5310e-03, -1.3320e-01, -1.4263e-01, +2.3432e-02
+4.7407e-03, +4.3530e-02, -4.2116e-02, -2.0042e-01, -8.5744e-02, -1.8579e-02, +9.4924e-02, -9.2688e-02, +5.2468e-02, +2.3292e-01, -1.0523e-01, -5.2166e-02, -3.0068e-02, -7.2596e-02, -9.5997e-02, +3.8172e-02, +1.3507e-01, -1.5815e-01, -2.7064e-02, -8.9587e-02, -4.9322e-02, -9.6546e-03, +2.9138e-02, +1.2292e-02, -5.9451e-05, -4.9679e-02, +5.7321e-02, -1.0000e+00, -1.2936e-01, -4.1178e-02, -6.2220e-02, +2.2996e-02, -1.4828e-02, -2.9380e-02, -4.2211e-02, -7.6534e-02, +1.4773e-01, -6.3757e-02, -1.4070e-01, +6.6292e-02, -1.6666e-01, -6.6375e-02, +3.4566e-02, -3.8962e-02, -9.2739e-02, -4.9579e-02, -1.8820e-01, +2.2768e-01, +5.0403e-02, -2.4624e-03
-8.5515e-02, -1.0554e-01, -3.0718e-02, -1.9532e-01, -1.4577e-01, -1.0209e-03, -8.6654e-02, -1.7651e-02, +9.0339e-02, +2.1399e-01, -1.5789e-01, -1.2625e-01, -2.6409e-02, -4.1323e-02, -1.0243e-01, +1.1979e-01, +3.2155e-01, -1.7462e-01, -1.4309e-01, -8.6896e-02, -8.5612e-03, +6.5020e-03, +6.8109e-03, +4.7994e-02, -2.8155e-02, -4.7620e-03, -1.0160e-01, -1.2936e-01, -1.0000e+00, -7.8130e-02, -9.3093e-02, -3.8682e-03, -1.7562e-02, -1.2807e-03, -1.5376e-01, -8.6222e-02, +1.0526e-01, -1.8816e-02, -1.3053e-02, +3.1624e-02, +1.0437e-01, +6.3625e-02, -2.8313e-02, +7.7963e-02, -4.4686e-02, -7.7494e-02, -1.2263e-01, +5.4636e-02, +9.4855e-02, +3.4679e-02
-5.8966e-02, -3.8273e-02, +6.4861e-02, -1.7962e-01, -7.6803e-02, -4.6217e-02, -5.4459e-02, -6.3834e-02, +1.6520e-02, +7.3299e-02, -8.4269e-02, -1.2605e-01, +3.2865e-02, -8.6443e-02, -2.3745e-02, +3.5237e-02, +2.1554e-01, -7.1686e-02, -3.9186e-02, -3.9691e-02, -1.2298e-02, +6.3614e-02, +4.8218e-02, -3.0471e-02, -1.6823e-02, -1.0999e-01, +3.5738e-02, -4.1178e-02, -7.8130e-02, -1.0000e+00, -3.8095e-02, +7.1897e-03, +4.3827e-02, -6.2163e-02, +1.2336e-02, -5.1279e-02, +3.9380e-02, -4.0153e-02, +5.9944e-02, +9.9714e-02, -6.9253e-02, +7.0569e-03, +4.3628e-02, +4.0977e-03, -2.1363e-02, -7.3472e-02, -1.4831e-01, +2.1571e-01, +3.3333e-02, +1.7002e-02
-3.9934e-03, +2.2319e-02, +1.7755e-01, -1.3606e-01, +4.6171e-02, -7.7745e-03, -2.2462e-02, -4.9446e-02, +8.2196e-02, -7.3375e-02, -3.2444e-02, -1.2991e-01, +1.0008e-02, -9.7387e-02, +2.9206e-02, +2.2772e-02, +2.7538e-01, +1.5553e-02, -8.7324e-02, +9.4066e-03, +2.2958e-02, -7.6402e-03, +4.2329e-02, -1.2752e-01, -1.7114e-02, +4.5739e-02, +1.8245e-02, -6.2220e-02, -9.3093e-02, -3.8095e-02, -1.0000e+00, +7.3535e-02, -1.0570e-01, -5.0820e-02, +2.4602e-03, +3.7387e-02, +3.2369e-02, -2.3901e-02, +5.3056e-03, +5.6034e-02, -1.2726e-01, -4.2567e-02, +2.9946e-02, -6.5743e-02, -3.2268e-02, -6.4432e-02, -5.1874e-02, +1.1436e-01, +1.5653e-01, -1.4985e-02
