-1.0000e+00, +8.5047e-02, +2.7791e-02, -1.3807e-01, -1.0620e-02, -3.4885e-02, +1.3099e-02, +4.2534e-02, -1.7575e-02, +4.8252e-02, -7.4369e-02, -3.0435e-02, +4.6129e-02, +1.2301e-02, -8.4016e-02, -3.0876e-02, +1.4525e-02, -7.2860e-02, -7.7866e-02, -1.9283e-02, +6.9340e-02, -1.6576e-02, +2.8425e-02, +1.0262e-02, -2.2781e-03, -2.3656e-03, +1.8526e-02, -4.2529e-02, -1.4346e-02, -8.9187e-02, -1.2073e-01, -5.3061e-02, +3.2965e-02, -3.7645e-02, +1.2497e-02, -1.8686e-03, +1.0374e-01, +2.3559e-02, +9.7018e-02, +9.8085e-04, +2.2994e-02, -4.5196e-02, -1.8843e-02, +1.6636e-02, -6.7981e-02, +8.6937e-02, -3.9005e-02, +2.5916e-01, +4.7633e-02, -1.9271e-02
+8.5047e-02, -1.0000e+00, +2.0514e-02, -4.0719e-02, +3.1535e-02, +4.4478e-02, -6.9120e-02, +1.0888e-03, -1.3970e-02, +4.6097e-02, -5.0720e-02, -4.0221e-03, -3.3126e-02, +2.6833e-02, +3.6210e-02, +1.1979e-01, +8.8059e-03, +1.5932e-02, +1.6008e-02, -9.4594e-02, -5.7647e-02, +1.5003e-02, -7.9297e-02, +2.7856e-02, +4.7246e-02, -3.1699e-02, +5.6479e-02, +1.9695e-02, +2.4669e-04, +1.1041e-01, +9.7258e-02, -5.4552e-02, +1.0445e-01, -1.2795e-02, +2.4856e-02, +2.7812e-02, +7.3921e-03, +1.7448e-02, -1.9519e-02, -2.1361e-02, -3.4705e-04, +5.7915e-03, -5.5245e-02, -2.1709e-02, +7.7000e-04, -3.8685e-02, +1.3108e-01, -1.8156e-01, +7.5870e-02, +5.9866e-02
+2.7791e-02, +2.0514e-02, -1.0000e+00, +2.6203e-01, -2.7169e-02, -3.5009e-02, -1.3140e-01, -7.7386e-02, -2.5728e-02, -2.5935e-03, -8.9830e-02, +7.2660e-02, +1.0272e-01, +1.4161e-01, +1.7177e-01, +2.9526e-02, +4.3323e-02, +2.5681e-02, +1.0863e-01, -5.6118e-02, +6.4456e-02, +2.0604e-02, +1.1311e-01, +4.0831e-02, +1.4055e-01, +4.7562e-02, -1.0527e-01, -3.3920e-02, -2.2267e-02, -2.0586e-03, +1.2344e-01, -6.1050e-03, -6.6617e-02, +1.1886e-02, +4.1576e-02, +4.0307e-02, -2.2183e-01, +1.8736e-01, +4.5008e-02, +1.9764e-02, -7.9181e-02, +2.8178e-04, -2.7551e-02, +4.3299e-03, +3.4675e-02, -1.1382e-01, +1.1652e-01, -3.1973e-02, -6.0736e-02, +3.2289e-02
-1.3807e-01, -4.0719e-02, +2.6203e-01, -1.0000e+00, -8.0271e-02, -4.5207e-02, -3.4985e-03, -1.4272e-01, -2.1302e-02, -8.9473e-03, -1.3441e-01, -8.6805e-02, -2.8045e-02, +9.1488e-02, -6.6978e-02, +6.2281e-03, +9.7173e-02, -8.5475e-02, -6.0142e-02, -8.5499e-02, +2.5151e-02, -3.6149e-02, -3.3542e-03, -5.4464e-02, -1.3500e-01, -1.2799e-01, +7.9353e-02, -6.3162e-02, -8.5230e-02, -7.3178e-02, -5.5791e-02, +1.0534e-02, +9.2038e-02, -3.7498e-02, +3.5565e-02, +6.2432e-02, +7.2452e-02, -2.1493e-02, -5.5185e-02, +2.7287e-02, -2.1833e-02, -6.2991e-02, +2.1161e-02, -1.3865e-02, -1.1189e-01, -4.9793e-03, -2.1199e-02, +1.6899e-01, -1.2439e-02, +2.4792e-02
-1.0620e-02, +3.1535e-02, -2.7169e-02, -8.0271e-02, -1.0000e+00, -8.2512e-02, -1.0971e-02, -7.1414e-02, +4.0120e-02, +2.2829e-02, -3.2821e-02, +5.1631e-03, +2.3502e-02, +4.3867e-02, -6.8952e-02, -1.0518e-01, +9.9478e-02, +4.6258e-02, -1.4048e-01, -9.6692e-02, +3.3930e-03, +2.0711e-02, -1.0818e-02, -7.5173e-02, -4.9318e-03, +4.0520e-02, -2.3666e-03, -6.9604e-02, -5.0884e-02, -1.1501e-01, +4.6106e-02, +5.5929e-03, +2.1663e-03, -5.7636e-03, -2.8031e-02, +6.5178e-02, +2.2224e-02, +7.8759e-02, +5.7172e-02, -1.5864e-02, +6.1389e-02, +1.4523e-03, -1.1242e-03, +1.0045e-02, -3.0922e-02, -9.7365e-02, -1.2970e-02, +1.9929e-01, +4.6357e-02, -3.4977e-02
-3.4885e-02, +4.4478e-02, -3.5009e-02, -4.5207e-02, -8.2512e-02, -1.0000e+00, +7.6406e-02, -6.8177e-02, -4.0757e-02, -1.0868e-02, -5.9067e-02, -1.0811e-01, +1.5217e-02, -7.4940e-02, -5.0358e-02, -8.7778e-02, +7.3235e-03, -2.0477e-02, -1.7893e-01, -8.8089e-02, -4.5384e-02, -1.5256e-02, -3.9187e-02, -2.5129e-02, -4.1997e-02, -1.1482e-01, -1.0763e-01, -2.7878e-02, -1.8899e-03, -8.9654e-02, -9.2791e-02, +6.1781e-02, +3.3494e-02, -7.7950e-02, -3.7999e-02, +5.9877e-02, +7.3332e-02, +2.8191e-02, +5.6558e-03, +1.4262e-02, -2.5527e-02, +3.1139e-03, +2.5303e-02, -1.2658e-01, -6.7286e-03, -1.4156e-02, -8.7360e-02, +5.8320e-02, -8.6105e-02, +1.0799e-01
+1.3099e-02, -6.9120e-02, -1.3140e-01, -3.4985e-03, -1.0971e-02, +7.6406e-02, -1.0000e+00, +1.8900e-01, -9.8438e-03, +2.2655e-02, -3.5712e-02, +3.6182e-02, -5.6408e-02, +7.3383e-02, +1.4891e-02, +1.0557e-01, +7.6765e-02, +6.0918e-03, +3.3975e-02, -5.3520e-02, +1.9282e-03, +4.1796e-02, +1.4644e-02, +5.1197e-02, +3.4619e-02, +5.5586e-03, -6.9182e-02, +1.6644e-02, -4.5154e-02, +1.0731e-01, +1.2167e-01, -8.5972e-03, -7.2839e-02, +3.6784e-02, -2.8662e-02, -5.3986e-02, +5.2499e-02, +9.5336e-02, +1.3986e-02, -9.6111e-03, -8.0457e-02, +2.3590e-02, +2.0997e-02, -4.1473e-02, +3.3279e-03, -1.2029e-03, +1.4067e-01, -1.8104e-01, +3.5489e-02, +5.0601e-02
+4.2534e-02, +1.0888e-03, -7.7386e-02, -1.4272e-01, -7.1414e-02, -6.8177e-02, +1.8900e-01, -1.0000e+00, -7.1420e-02, +6.5016e-02, -6.8047e-02, -2.6961e-02, +1.0439e-01, +1.2315e-01, -4.7108e-02, +4.1076e-02, +4.2880e-02, -2.8412e-02, -1.5033e-02, -7.0577e-02, -5.7121e-03, -1.7474e-02, +6.9347e-02, +4.2167e-02, +9.8419e-03, +1.3716e-01, -4.7801e-02, -4.4934e-02, -6.9863e-02, -6.6945e-02, +6.8137e-02, +4.1003e-02, +1.4157e-01, -2.2657e-02, +6.8479e-02, +5.2896e-02, -3.7442e-02, +1.2244e-01, -4.4319e-03, +3.4381e-02, -6.1400e-02, -1.5378e-02, -7.3794e-02, -1.0704e-01, -1.0901e-01, +2.4996e-02, +5.9605e-02, +3.0831e-02, -1.2884e-02, +1.0550e-01
-1.7575e-02, -1.3970e-02, -2.5728e-02, -2.1302e-02, +4.0120e-02, -4.0757e-02, -9.8438e-03, -7.1420e-02, -1.0000e+00, -3.9307e-03, -6.3579e-02, -2.7951e-02, +4.8610e-02, +3.9722e-02, +2.4530e-03, +7.4111e-02, -1.3144e-02, +4.5884e-03, +5.1999e-02, -2.6053e-02, +2.9780e-02, +1.4578e-03, +6.0263e-03, +4.2055e-02, +7.9061e-02, +9.1216e-03, +9.4214e-03, +5.6374e-02, -1.4045e-02, -3.2375e-02, +4.8968e-02, -1.6530e-02, +9.1240e-02, +2.8177e-02, +1.2300e-02, +4.1017e-02, +8.4359e-02, +6.6334e-02, +9.6475e-03, +2.9129e-02, +1.3451e-02, +3.9889e-02, +8.8512e-03, -7.8266e-03, -3.1608e-02, +5.9854e-02, +1.3442e-02, -3.1119e-02, +8.2975e-03, -1.7140e-02
+4.8252e-02, +4.6097e-02, -2.5935e-03, -8.9473e-03, +2.2829e-02, -1.0868e-02, +2.2655e-02, +6.5016e-02, -3.9307e-03, -1.0000e+00, -1.2726e-01, +3.5399e-02, +8.7342e-02, +4.9104e-04, +9.7949e-02, -3.1713e-02, +7.3829e-02, +2.7629e-02, -8.0757e-02, -2.5478e-02, -2.5959e-02, +9.6211e-03, +1.7566e-01, -2.1607e-01, +4.5137e-03, +3.2911e-02, -1.8245e-01, +2.0894e-02, +1.6586e-02, -3.2228e-02, -6.5152e-02, -8.6446e-02, +5.6113e-02, +1.2115e-02, -2.7553e-02, -9.3994e-03, +4.8324e-02, +3.9362e-02, +1.9837e-02, +3.3698e-02, +1.2192e-01, -7.0736e-03, -2.1202e-03, -1.7184e-02, +1.7769e-02, -3.2479e-03, +1.7843e-01, -4.2487e-02, -6.1063e-03, +5.2952e-02
