+8.8148e-02, +1.5577e-01, -8.8188e-02, -4.0453e-02, +7.5758e-02, -6.1818e-02, +1.1409e-01, -2.6955e-02, +5.7351e-02, -1.4194e-01, -1.0000e+00, -3.1127e-02, +2.5638e-02, -5.9805e-02, -7.8100e-02, -3.7380e-02, +8.7881e-02, +3.2834e-02, +1.9253e-02, -1.0578e-01, -6.1887e-02, -2.6062e-02, +2.5660e-02, +3.3541e-02, +2.9999e-02, +2.0544e-02, -3.4882e-02, +2.7569e-02, +1.4090e-02, -2.7967e-02, -6.7310e-02, -1.2417e-02, +5.8113e-02, +2.3770e-02, +3.3857e-02, -9.4638e-03, -1.0710e-02, -1.1484e-01, +4.0340e-03, +1.4674e-02, -3.9011e-05, -2.6023e-03, +3.6084e-03, -1.3586e-01, -3.9900e-02, +3.2668e-02, -8.0657e-02, +6.6745e-02, -4.3196e-02, +8.4626e-02
+1.6849e-02, -2.4607e-02, -7.7208e-02, +4.9799e-03, -6.9685e-02, +1.6978e-02, -1.0468e-01, -4.1636e-02, +1.0215e-01, +1.0500e-01, -3.1127e-02, -1.0000e+00, -1.9484e-02, +2.1328e-02, -1.8907e-02, -1.3093e-02, -6.8437e-02, -6.0218e-02, -5.6102e-02, +7.4216e-03, +1.3210e-02, -2.8101e-03, +2.1659e-02, -8.8889e-02, -2.0328e-02, -2.8091e-02, +4.7506e-03, -8.4449e-02, +1.4195e-02, +1.7185e-02, -3.1377e-02, -5.3301e-02, +3.5061e-02, -2.3370e-03, +6.9680e-02, -2.0880e-02, -1.0813e-02, -2.4053e-02, -6.8333e-02, -2.6691e-02, -4.4280e-02, -9.4456e-03, +4.6438e-02, +4.2672e-03, +1.9045e-02, -1.2816e-02, +5.6660e-02, -1.2369e-02, +2.9062e-02, -6.8705e-03
+6.1948e-02, -7.3087e-02, -4.6813e-02, +5.9039e-02, -9.8192e-02, -1.0057e-01, +9.5820e-02, +4.9565e-02, -4.2598e-03, +1.4494e-01, +2.5638e-02, -1.9484e-02, -1.0000e+00, -4.4171e-04, -8.0913e-02, +1.7389e-02, -1.2809e-01, -4.9148e-02, -7.2065e-02, +1.1680e-02, +4.1421e-02, +2.9878e-02, +8.3203e-03, +3.4586e-02, +8.1455e-02, -1.5431e-01, -1.5122e-02, -7.2638e-02, -5.5736e-02, +5.7907e-02, -9.9654e-03, -1.3812e-01, +3.2839e-02, +8.4586e-03, -1.6896e-02, -4.3111e-02, +9.6963e-02, -7.7918e-02, -2.8738e-02, +4.1336e-02, -1.0365e-01, +3.0296e-02, -6.1633e-02, +3.4580e-02, -3.1362e-02, -3.0492e-02, -1.2439e-01, -8.3397e-02, +1.0155e-01, +7.2580e-02
-2.2047e-03, +1.1142e-02, -1.0067e-01, -1.1072e-02, -1.2596e-02, -6.7433e-02, -4.5026e-02, +1.8917e-02, +5.3381e-02, +3.9275e-02, -5.9805e-02, +2.1328e-02, -4.4171e-04, -1.0000e+00, -1.7965e-01, -2.9434e-03, +8.4805e-02, +2.7028e-02, -6.2154e-02, -5.8429e-02, +2.4111e-02, -4.2189e-02, -5.9510e-02, -8.3079e-02, -4.4260e-02, +3.3110e-02, -8.2423e-02, +1.6207e-03, +3.1189e-02, -7.2978e-02, -4.1397e-02, -2.9543e-02, +5.0023e-02, -1.8395e-02, -4.9359e-02, -1.5680e-03, -1.3216e-02, +2.9019e-02, -1.2440e-02, -1.4646e-02, +2.0326e-02, +3.9808e-02, +1.6689e-02, -6.4935e-02, -2.5189e-02, +2.5121e-02, -7.7111e-02, +5.1178e-02, -8.6162e-02, +1.8504e-02
+1.1434e-03, +8.5314e-03, +5.6413e-02, -5.2529e-02, -1.2736e-01, -1.6893e-01, -4.5118e-02, -6.2888e-02, +7.9448e-02, +6.7346e-02, -7.8100e-02, -1.8907e-02, -8.0913e-02, -1.7965e-01, -1.0000e+00, -1.8465e-02, +1.3315e-01, -7.7645e-02, -1.4580e-01, -1.0998e-01, -5.4724e-02, -9.6516e-02, +1.5083e-02, -1.0986e-01, -2.0651e-02, -2.0114e-02, -1.5792e-01, -8.0239e-02, +2.3853e-02, +6.2528e-02, -5.6115e-02, -5.5869e-03, +7.4203e-02, -1.4401e-02, -9.4991e-03, +4.7330e-02, +3.7898e-02, +1.1077e-02, -9.1133e-02, -4.4715e-04, +2.3199e-02, -1.1570e-02, -5.1952e-02, -1.5558e-02, -5.6688e-02, +3.0506e-02, -1.2267e-01, +4.7518e-02, -4.9355e-02, +1.0620e-01
-6.9120e-04, +1.2608e-01, -6.4360e-02, -1.5398e-02, +6.9063e-03, +4.0962e-02, +2.4937e-02, +6.2797e-02, -9.5615e-02, -7.9708e-02, -3.7380e-02, -1.3093e-02, +1.7389e-02, -2.9434e-03, -1.8465e-02, -1.0000e+00, +3.8075e-01, -1.7255e-02, -1.5124e-02, -3.6648e-01, -3.2709e-02, -3.6076e-02, +3.0803e-02, -8.9758e-02, +3.8453e-02, +1.0364e-01, -1.2859e-02, -4.1991e-05, +6.5269e-02, +4.0012e-03, +2.4611e-02, -4.2062e-03, +1.1582e-01, +7.6531e-02, -9.2696e-02, -7.6473e-02, -6.7189e-03, +1.1989e-03, -3.9401e-02, +8.0835e-02, +6.5876e-02, +1.1616e-01, -1.2253e-01, -1.3855e-01, -1.2336e-01, -7.5870e-02, -5.6783e-02, +1.4892e-01, -1.4662e-01, -1.9802e-01
+8.1269e-02, -1.5078e-01, -1.6558e-02, +1.1019e-01, -8.7713e-02, -5.0210e-02, +5.1937e-02, -1.3892e-02, +2.7048e-01, -5.9889e-02, +8.7881e-02, -6.8437e-02, -1.2809e-01, +8.4805e-02, +1.3315e-01, +3.8075e-01, -1.0000e+00, -9.3121e-02, -6.3723e-02, +6.6715e-01, +8.8615e-02, +2.0671e-01, -2.7692e-02, +2.7399e-02, -7.1096e-02, -3.8200e-01, -1.0065e-01, +2.5996e-02, -2.7945e-01, -1.1305e-02, -2.6353e-01, -5.0917e-02, +5.0621e-03, +5.6310e-02, +1.1036e-01, +1.3316e-02, -4.2414e-02, +2.3281e-03, +7.8894e-02, -7.9988e-02, -1.4776e-01, -1.1219e-01, +3.0616e-02, +1.1158e-01, +3.1556e-01, +7.4189e-02, +1.0440e-01, -3.6208e-01, +4.0050e-01, +2.9080e-01
+3.3332e-02, -9.1519e-02, -6.0609e-02, +3.2103e-02, +3.0569e-02, -3.9879e-02, +3.2613e-04, -2.3045e-02, +3.4037e-02, +5.5476e-02, +3.2834e-02, -6.0218e-02, -4.9148e-02, +2.7028e-02, -7.7645e-02, -1.7255e-02, -9.3121e-02, -1.0000e+00, +7.3004e-02, +1.2797e-03, -5.9714e-03, -3.1098e-02, +3.9893e-02, +2.1994e-02, -4.4074e-02, -6.7995e-02, +3.4659e-02, -4.6456e-03, -1.3015e-01, -1.3222e-03, -2.5227e-02, -5.7566e-02, -7.8910e-02, -1.0761e-01, -1.5349e-02, +5.6670e-02, +5.1216e-02, -9.8804e-03, +2.8794e-03, -1.4844e-02, -2.2571e-02, -6.0359e-02, -3.4746e-02, -6.7742e-02, +1.6916e-02, +2.5678e-02, -6.5788e-02, +5.4056e-02, -1.1567e-02, -5.4437e-03
+5.3255e-02, +5.8190e-02, -8.2689e-03, +5.0346e-03, -1.0290e-01, -9.2924e-02, -7.4553e-02, +6.0493e-02, +1.5364e-02, -3.4327e-03, +1.9253e-02, -5.6102e-02, -7.2065e-02, -6.2154e-02, -1.4580e-01, -1.5124e-02, -6.3723e-02, +7.3004e-02, -1.0000e+00, +1.9306e-02, +1.2680e-02, -8.0133e-02, +6.8781e-02, -5.6720e-02, +9.1525e-03, -1.3504e-01, -5.2816e-02, +6.9083e-02, -6.2199e-02, +3.0964e-02, -5.2711e-02, +6.0682e-03, +3.8059e-02, -5.5969e-02, +3.0606e-02, +6.8330e-02, -2.2328e-02, +5.1944e-02, -8.4151e-02, -1.9509e-02, -1.6956e-01, +3.0755e-03, +5.5523e-03, -2.6279e-02, +3.1183e-02, -4.6430e-02, -3.7201e-02, -1.5992e-01, +7.2934e-02, -5.2870e-03
-4.7292e-02, +1.1974e-01, -7.2142e-02, -5.4377e-02, +5.5702e-02, -4.9945e-02, -1.6595e-02, +7.0996e-02, -1.5755e-01, +5.0093e-02, -1.0578e-01, +7.4216e-03, +1.1680e-02, -5.8429e-02, -1.0998e-01, -3.6648e-01, +6.6715e-01, +1.2797e-03, +1.9306e-02, -1.0000e+00, -5.8673e-02, -1.7148e-01, +3.8737e-02, -5.2894e-02, +6.1248e-03, +2.1076e-01, +2.9668e-02, -2.6703e-02, +1.7119e-01, +2.1891e-03, +1.2694e-01, -2.4496e-01, +7.1874e-02, -7.3245e-02, -3.2775e-02, -1.4046e-02, +1.0444e-01, -1.0878e-02, -7.2873e-02, -8.3602e-03, -6.5813e-03, +8.6510e-02, -1.0164e-01, -9.5717e-02, -1.6728e-01, -7.0009e-02, -1.1351e-01, +1.1979e-01, -2.5334e-01, -1.2561e-01
+1.4576e-02, -5.2273e-02, -5.1340e-02, +1.1139e-01, +2.8998e-02, +1.0729e-02, -2.7242e-02, +1.7492e-02, -6.0009e-02, -2.6061e-03, -6.1887e-02, +1.3210e-02, +4.1421e-02, +2.4111e-02, -5.4724e-02, -3.2709e-02, +8.8615e-02, -5.9714e-03, +1.2680e-02, -5.8673e-02, -1.0000e+00, +9.2699e-02, -5.6010e-03, -1.6117e-02, -5.0390e-03, +2.8475e-02, -6.4562e-02, +1.5117e-02, +5.4786e-02, +1.9234e-03, +2.1555e-02, -2.1395e-02, +4.7164e-02, -8.5882e-03, -4.0270e-02, -6.1086e-02, +8.3643e-02, -1.2396e-02, +1.2336e-02, +6.1038e-02, +6.8843e-03, +3.0437e-02, +3.1554e-02, -1.7081e-01, -6.8073e-02, -8.0943e-02, -1.9364e-02, -3.4420e-04, -3.5613e-02, -3.7456e-02
+8.6411e-02, +2.1678e-02, -3.1042e-02, -8.1588e-02, -5.1166e-02, +5.8327e-02, +5.6286e-02, -8.3271e-02, -3.5094e-02, +2.0582e-02, -2.6062e-02, -2.8101e-03, +2.9878e-02, -4.2189e-02, -9.6516e-02, -3.6076e-02, +2.0671e-01, -3.1098e-02, -8.0133e-02, -1.7148e-01, +9.2699e-02, -1.0000e+00, -3.9942e-03, -7.6828e-02, -1.3421e-01, +5.0842e-02, -6.9309e-02, -8.6111e-02, -8.9844e-03, -8.7147e-02, -6.2728e-02, -3.5402e-02, +1.7142e-02, +2.5565e-02, +8.8387e-02, -1.9011e-02, +6.4723e-02, -1.1921e-01, -1.6916e-01, -1.5069e-02, +5.4154e-03, +9.4598e-03, -2.6785e-03, -2.0077e-02, -1.2679e-01, +8.4453e-03, +8.1981e-02, +1.3434e-01, -4.4824e-02, -8.7742e-03
-1.3545e-02, -5.5208e-02, +2.2197e-02, -5.1216e-02, -3.2503e-02, +4.0103e-02, +4.0979e-02, +2.8396e-02, +1.2454e-02, +7.1782e-02, +2.5660e-02, +2.1659e-02, +8.3204e-03, -5.9510e-02, +1.5083e-02, +3.0803e-02, -2.7692e-02, +3.9893e-02, +6.8781e-02, +3.8737e-02, -5.6010e-03, -3.9942e-03, -1.0000e+00, +5.2365e-03, +4.0783e-03, -3.1477e-02, -6.7110e-02, -2.7692e-02, -1.0824e-03, -2.3916e-03, -2.8240e-02, +1.1685e-01, +2.3771e-01, +2.8915e-02, -3.1039e-02, -4.5631e-02, -7.5196e-02, -1.9567e-02, +3.6436e-02, +7.8767e-02, +5.0403e-02, +3.1295e-02, +7.4427e-02, +9.0111e-03, -8.6044e-03, -1.3930e-02, +7.6122e-02, -2.3881e-02, -7.4654e-03, -3.7029e-02
+4.2568e-02, +8.4057e-02, -1.3195e-01, -3.9250e-02, -4.8826e-02, +1.0438e-01, -9.5866e-02, +7.6629e-02, +5.6046e-02, -1.4095e-01, +3.3541e-02, -8.8889e-02, +3.4586e-02, -8.3079e-02, -1.0986e-01, -8.9758e-02, +2.7399e-02, +2.1994e-02, -5.6720e-02, -5.2894e-02, -1.6117e-02, -7.6828e-02, +5.2365e-03, -1.0000e+00, +1.3728e-02, -2.9564e-02, -3.0873e-02, +3.1992e-02, +8.9155e-02, -1.3337e-02, -7.3629e-02, -8.7289e-02, +1.1136e-01, -3.4010e-02, -5.0979e-02, -3.5546e-02, +2.5874e-03, -1.1814e-01, -1.3303e-01, +2.1440e-02, +7.2680e-02, +1.4564e-03, +4.2205e-02, -1.4633e-01, +3.5436e-03, -2.9356e-02, -7.6043e-02, +8.3344e-02, -6.1691e-02, -4.0347e-02
+5.2358e-02, -2.9136e-02, -9.1854e-02, -7.2682e-02, +4.5335e-02, -2.5289e-02, -2.0389e-02, -5.8267e-02, -5.0511e-02, +1.0158e-01, +2.9999e-02, -2.0328e-02, +8.1455e-02, -4.4260e-02, -2.0651e-02, +3.8453e-02, -7.1096e-02, -4.4074e-02, +9.1525e-03, +6.1248e-03, -5.0390e-03, -1.3421e-01, +4.0783e-03, +1.3728e-02, -1.0000e+00, -9.4282e-02, -4.7107e-02, -1.7465e-02, -9.0130e-02, -2.5783e-02, -5.1378e-02, -6.2511e-02, +1.9579e-02, +4.6014e-02, -2.9677e-02, +3.2544e-02, -6.7336e-02, -4.7599e-02, -5.6916e-02, -4.5146e-02, +4.8052e-02, -1.2567e-02, +3.6521e-02, +8.0392e-03, -1.7724e-02, +2.4861e-02, +8.2235e-03, +7.7811e-02, +5.9797e-02, -1.0358e-02
+4.4581e-02, -4.3909e-02, +1.0792e-02, -2.5924e-02, +9.5850e-03, -1.0546e-01, +2.3661e-02, -2.6219e-02, +1.2722e-01, +1.0801e-01, +2.0544e-02, -2.8091e-02, -1.5431e-01, +3.3110e-02, -2.0115e-02, +1.0364e-01, -3.8200e-01, -6.7995e-02, -1.3504e-01, +2.1076e-01, +2.8475e-02, +5.0842e-02, -3.1477e-02, -2.9564e-02, -9.4282e-02, -1.0000e+00, -9.9669e-02, +4.3283e-02, -1.4076e-01, +3.8615e-02, -1.0616e-01, +1.0447e-02, +7.1553e-02, +5.4431e-02, +4.9772e-02, +8.3101e-02, -5.5481e-02, +2.0601e-02, -1.5634e-03, -4.7640e-02, -8.8641e-02, -3.4744e-03, +9.4905e-02, +7.6052e-02, +3.7551e-02, +5.1195e-02, -9.5119e-02, -1.7168e-01, +1.4904e-01, +1.2315e-01
+8.3913e-03, +6.4643e-02, -6.8467e-02, -7.3258e-02, -6.3525e-02, -2.7595e-02, +4.7180e-02, +5.2168e-04, +9.9986e-02, +2.9938e-02, -3.4882e-02, +4.7506e-03, -1.5122e-02, -8.2423e-02, -1.5792e-01, -1.2859e-02, -1.0065e-01, +3.4659e-02, -5.2816e-02, +2.9668e-02, -6.4562e-02, -6.9309e-02, -6.7110e-02, -3.0873e-02, -4.7107e-02, -9.9669e-02, -1.0000e+00, -2.8502e-02, -1.3654e-01, -9.2745e-03, -1.8113e-01, -9.9003e-03, +4.4806e-02, +1.2547e-02, +6.4296e-03, +3.8968e-02, +7.4046e-03, -1.1396e-01, +5.1378e-03, +2.9678e-02, +2.3412e-02, +6.1448e-03, -4.2588e-04, -8.9768e-02, +1.0526e-03, -6.5578e-02, -8.9660e-02, +8.5267e-03, +2.0162e-02, +5.9467e-02
-6.3189e-02, +7.2839e-03, -9.5110e-02, -1.6728e-02, -8.4476e-02, -6.1030e-02, +2.1323e-02, -8.1870e-02, +9.3967e-03, +1.2208e-01, +2.7569e-02, -8.4449e-02, -7.2638e-02, +1.6207e-03, -8.0239e-02, -4.1993e-05, +2.5996e-02, -4.6456e-03, +6.9083e-02, -2.6703e-02, +1.5117e-02, -8.6111e-02, -2.7692e-02, +3.1992e-02, -1.7465e-02, +4.3283e-02, -2.8502e-02, -1.0000e+00, +5.3366e-02, +2.2169e-02, +2.0905e-02, -4.0308e-02, -2.6956e-03, -6.6345e-02, +7.1934e-02, +2.7844e-02, +8.1538e-02, -5.9219e-02, -1.0258e-01, +5.2330e-02, -5.2429e-02, +2.6991e-02, -7.8698e-03, -1.1612e-02, -2.5281e-02, +4.2004e-02, -5.1345e-02, +9.1457e-02, -1.4225e-02, -1.1210e-01
+1.0756e-01, -6.4322e-03, +6.7966e-02, -6.8068e-02, -1.1271e-01, -2.4472e-02, +8.8443e-02, -7.9238e-02, +1.2737e-01, +1.4362e-01, +1.4090e-02, +1.4195e-02, -5.5736e-02, +3.1189e-02, +2.3853e-02, +6.5269e-02, -2.7945e-01, -1.3015e-01, -6.2199e-02, +1.7119e-01, +5.4786e-02, -8.9844e-03, -1.0824e-03, +8.9155e-02, -9.0130e-02, -1.4076e-01, -1.3654e-01, +5.3366e-02, -1.0000e+00, +4.0608e-02, -1.9945e-01, -2.8755e-02, -3.0086e-02, +2.0078e-02, +1.1211e-02, -4.0378e-02, +4.1148e-02, -6.6951e-02, -4.2127e-03, -1.2285e-02, -6.0171e-02, -7.1621e-02, +2.5240e-02, +4.3692e-02, +8.9912e-02, +3.3962e-02, +5.4315e-02, +1.9621e-03, +8.4114e-02, +6.0316e-02
-7.4874e-02, +2.2589e-02, +3.1698e-02, -2.7831e-02, -1.3869e-01, +1.4873e-01, -4.5511e-02, -1.3368e-02, +4.2295e-02, +2.7795e-02, -2.7967e-02, +1.7185e-02, +5.7907e-02, -7.2978e-02, +6.2528e-02, +4.0012e-03, -1.1305e-02, -1.3222e-03, +3.0964e-02, +2.1891e-03, +1.9234e-03, -8.7147e-02, -2.3916e-03, -1.3337e-02, -2.5783e-02, +3.8615e-02, -9.2745e-03, +2.2169e-02, +4.0608e-02, -1.0000e+00, -2.1818e-02, -1.7305e-03, -7.8449e-02, +5.2866e-02, +1.0705e-01, +6.9669e-03, +6.3500e-02, +5.0561e-02, +3.7585e-02, -6.9367e-02, +5.8410e-02, -2.8049e-02, -4.0458e-02, -4.0656e-02, +1.0248e-02, +4.1127e-02, +6.2450e-03, +9.3382e-02, +2.0906e-02, -2.3801e-02
+3.2283e-02, +7.1365e-02, -1.0906e-02, -6.3875e-02, +5.8628e-02, -1.0409e-01, +6.0627e-02, +1.3439e-02, +1.8404e-01, -2.6589e-02, -6.7310e-02, -3.1377e-02, -9.9654e-03, -4.1397e-02, -5.6115e-02, +2.4611e-02, -2.6353e-01, -2.5227e-02, -5.2711e-02, +1.2694e-01, +2.1555e-02, -6.2728e-02, -2.8240e-02, -7.3629e-02, -5.1378e-02, -1.0616e-01, -1.8113e-01, +2.0905e-02, -1.9945e-01, -2.1818e-02, -1.0000e+00, -5.6016e-02, +1.0570e-01, -1.7324e-02, +3.6741e-02, +2.2911e-02, +7.5513e-02, -6.1378e-02, -4.4185e-02, -1.0194e-01, -1.3220e-01, -3.2500e-02, +1.1840e-03, -5.8949e-02, +9.8981e-02, -4.1286e-02, +7.1034e-03, -5.3100e-02, +4.7408e-02, +2.0759e-01
