-1.0000e+00, +1.5108e-02, +5.4771e-02, -7.5223e-02, +4.7134e-02, +2.4957e-02, +1.9170e-02, -1.9175e-04, -1.1333e-01, +4.8250e-02, +1.0702e-02, +1.1021e-02, +2.2736e-02, +3.0114e-02, -3.1378e-02, +6.5678e-02, -3.1962e-02, +1.8037e-02, -7.6182e-03, -2.2173e-02, +5.0342e-02, -1.1536e-02, +7.0500e-02, -3.9600e-02, -1.6811e-02, -4.3900e-02, -1.9147e-02, +5.5907e-03, +9.2946e-03, -6.7713e-03, +6.2052e-03, +1.3837e-02, -1.3049e-02, -6.6947e-02, +1.2360e-02, +2.5721e-02, +1.1230e-03, +7.7578e-04, +2.0649e-03, -3.2845e-02, +4.5023e-02, +1.8966e-02, +5.5280e-02, +3.8662e-02, +7.8696e-03, -1.6936e-02, +2.5093e-02, +4.4546e-02, -2.2349e-02, -3.0864e-02
+1.5108e-02, -1.0000e+00, +2.8552e-02, -8.9225e-02, +2.1133e-03, -1.3342e-02, -3.1993e-02, -3.4342e-02, -1.0894e-02, -2.4699e-02, +2.7535e-02, -8.2164e-03, +1.7175e-02, +3.9312e-02, +1.1895e-02, +1.8842e-02, -2.1035e-02, +3.3579e-02, -4.2462e-03, -1.6401e-02, -9.9955e-03, -1.4213e-02, -1.8514e-02, +2.9394e-02, -1.3588e-02, -3.9890e-02, +3.9879e-03, -2.0945e-02, +2.0311e-02, +2.9531e-02, +3.3473e-02, +1.4331e-02, -3.7078e-02, +6.4149e-02, -2.8097e-02, -7.1094e-02, +1.1366e-02, +2.7417e-02, +2.0924e-03, -6.1153e-05, +5.4608e-03, -1.5258e-02, -8.8092e-03, -2.6973e-02, -8.1569e-03, -8.5958e-03, +3.6565e-02, -9.3316e-02, +4.4877e-02, -3.7312e-03
+5.4771e-02, +2.8552e-02, -1.0000e+00, +1.0086e-01, -1.8416e-02, -7.3659e-02, +5.9278e-02, +5.5203e-02, +4.1910e-02, +3.6475e-04, -2.9609e-02, -2.5777e-02, +5.6487e-02, +1.8326e-02, -2.5423e-02, -3.7112e-02, +1.1794e-02, +3.5372e-02, -5.0991e-02, -2.8035e-02, -3.6740e-02, +1.2820e-02, +1.6342e-03, -4.6505e-02, -2.3236e-02, -1.2270e-02, +1.0736e-02, +4.6761e-02, +3.2719e-03, -6.1836e-02, +7.3671e-02, +3.2004e-03, +6.3546e-02, +2.6318e-02, -5.6548e-02, +1.1474e-02, -1.5954e-02, +5.1458e-02, -2.3311e-02, +1.1608e-02, -1.7641e-02, -8.0965e-02, -2.9838e-02, +1.4611e-02, -6.6777e-02, -5.1771e-02, -8.9396e-02, -8.4099e-02, -6.7525e-02, +1.4628e-01
-7.5223e-02, -8.9225e-02, +1.0086e-01, -1.0000e+00, -1.5563e-02, +1.0415e-01, -5.4326e-03, +1.7522e-02, +4.5787e-02, -8.4233e-02, +6.3687e-02, -2.0665e-02, -9.9498e-02, +9.7708e-04, +3.1551e-02, -1.0694e-02, +8.1077e-02, +4.0102e-03, +2.9174e-02, +3.3455e-02, +2.1024e-02, -2.2612e-02, -3.2552e-02, +3.4070e-02, -6.3682e-02, +3.0891e-02, -1.3585e-02, -6.5669e-02, +2.1975e-02, +4.8714e-02, -1.0256e-02, +1.8974e-02, -7.2036e-02, -1.7834e-02, +9.0444e-02, -9.2775e-03, -1.4092e-02, -2.1324e-02, +2.9194e-02, -2.5063e-02, +2.9828e-02, +4.3052e-02, +6.9097e-02, -2.6731e-03, +1.1347e-01, -1.0790e-02, -5.5676e-02, +4.3080e-02, +9.5936e-02, +7.1434e-02
+4.7134e-02, +2.1133e-03, -1.8416e-02, -1.5563e-02, -1.0000e+00, -2.5766e-02, -4.7364e-03, -3.2103e-03, +1.3797e-02, -3.8960e-03, +1.6956e-02, -1.1967e-02, +2.1450e-02, +5.1586e-02, -4.5195e-02, +5.3966e-03, +1.7824e-02, +2.1404e-02, -7.3608e-03, -4.6585e-02, -1.5275e-02, +4.4975e-03, -1.9079e-02, -4.6154e-02, +5.4207e-02, +1.5857e-02, -4.8145e-02, -4.6167e-02, -2.6322e-02, -1.7822e-02, +8.4404e-02, -9.9509e-03, +5.5206e-02, -9.5188e-03, -3.2276e-02, +1.2513e-02, +4.7644e-02, +8.4459e-03, +3.9539e-03, +1.9619e-02, -2.7901e-02, +2.8770e-02, -4.0581e-02, +7.9459e-02, +8.9272e-03, -2.4545e-02, -2.8627e-03, -3.9569e-02, -1.1292e-02, +4.1231e-02
+2.4957e-02, -1.3342e-02, -7.3659e-02, +1.0415e-01, -2.5766e-02, -1.0000e+00, +3.9104e-03, +6.0040e-02, -1.9679e-03, -6.0477e-02, -5.2663e-02, +2.5263e-02, +3.6053e-02, +2.9914e-02, -2.7503e-02, +6.9054e-04, +4.3697e-02, +1.2655e-02, +3.0227e-03, +3.6228e-02, -2.5573e-02, +1.1961e-03, -3.5938e-02, -1.0317e-02, +7.7791e-02, -4.8882e-02, -5.1801e-02, +2.4800e-02, -2.8836e-02, -1.7832e-02, -8.3999e-02, +1.3379e-02, -4.1694e-02, -7.0177e-02, +1.6763e-02, +2.6210e-02, +2.1728e-02, -6.5451e-02, -1.0345e-01, -3.9747e-02, -1.2364e-02, -2.3197e-02, -3.2747e-03, +1.7943e-02, +8.8832e-02, +3.3639e-03, -1.2653e-01, -8.2317e-02, +3.5094e-03, -3.7153e-02
+1.9170e-02, -3.1993e-02, +5.9278e-02, -5.4326e-03, -4.7364e-03, +3.9104e-03, -1.0000e+00, +4.0412e-02, +4.9715e-02, -3.3213e-02, -2.4655e-03, +1.9083e-02, +1.0891e-01, -1.7577e-03, -1.0469e-02, +4.9570e-02, +6.0463e-03, -2.5578e-02, +3.8956e-02, +3.2232e-02, +4.5835e-02, -1.8820e-02, -4.5489e-02, +2.9233e-02, +1.7861e-02, +5.7296e-03, +1.2505e-02, -3.3978e-02, +1.0637e-02, +5.0364e-02, +1.4542e-03, +4.2096e-02, +1.8819e-02, +2.3159e-02, +9.7298e-02, +3.0937e-02, +3.4635e-02, -3.2583e-03, +1.6477e-02, -2.5126e-02, -2.5659e-02, +4.5404e-03, +4.6423e-02, +9.8029e-03, -1.1398e-02, -3.1639e-02, -4.3769e-02, -5.2268e-02, +2.1170e-02, -2.8395e-02
-1.9174e-04, -3.4342e-02, +5.5203e-02, +1.7522e-02, -3.2103e-03, +6.0040e-02, +4.0412e-02, -1.0000e+00, -3.7161e-02, -8.1445e-03, +1.9169e-03, -9.6645e-03, -2.4400e-02, -2.6143e-02, +4.1036e-03, +4.9122e-04, -5.0109e-02, -3.1259e-02, +9.6743e-03, +4.9967e-03, -5.0268e-02, +5.0796e-02, -2.3108e-02, +5.3684e-02, +3.4621e-02, +4.9538e-02, -2.7545e-02, -3.9264e-02, +1.4942e-02, +7.2424e-02, +9.7777e-04, +5.2016e-02, -1.5685e-02, +8.0695e-03, +4.2931e-02, +4.3828e-02, -1.7008e-02, -5.6382e-02, +1.9798e-03, +7.4549e-04, -7.1198e-02, -1.9592e-02, -4.4483e-02, +1.5911e-03, -2.6683e-02, +4.4772e-02, -5.9140e-04, -4.9552e-02, +2.2145e-02, -2.7859e-03
-1.1333e-01, -1.0894e-02, +4.1910e-02, +4.5787e-02, +1.3797e-02, -1.9679e-03, +4.9715e-02, -3.7161e-02, -1.0000e+00, +1.6866e-02, +1.3568e-02, +2.0600e-02, +1.2328e-02, +4.4884e-02, -5.8276e-03, -5.6113e-02, -1.2037e-02, +4.7256e-02, -3.1722e-03, -3.7827e-02, +2.9475e-02, +3.0215e-02, -1.5383e-02, +5.3129e-02, -8.4967e-02, +5.1342e-02, +3.7836e-02, +1.1215e-01, -1.2266e-02, +2.8990e-02, +3.0646e-02, -1.3104e-02, -2.4996e-03, +3.8074e-03, -3.5722e-02, +3.0472e-03, -7.1635e-02, +3.9549e-02, +5.7343e-02, +2.9289e-02, +5.7183e-02, -2.2893e-02, -7.0858e-02, +1.9998e-02, -9.0505e-02, +3.0576e-02, +3.0099e-02, +5.6474e-02, -6.3568e-03, +2.4259e-02
+4.8250e-02, -2.4699e-02, +3.6474e-04, -8.4233e-02, -3.8960e-03, -6.0477e-02, -3.3213e-02, -8.1445e-03, +1.6866e-02, -1.0000e+00, +1.6239e-02, -5.2803e-02, +9.6074e-02, +2.9544e-03, +6.9578e-02, -4.9714e-02, +1.1060e-01, +1.4084e-03, +2.5213e-02, +2.5514e-02, +5.3740e-02, -4.4106e-02, -1.2565e-02, +5.7173e-02, -2.9542e-02, +5.0654e-02, +3.6291e-02, -1.4853e-02, +8.3255e-02, +7.1178e-02, +4.7368e-02, +3.2026e-02, -2.4489e-01, -3.1363e-02, -5.4587e-02, -3.4490e-02, +3.8500e-02, +1.3860e-01, -8.1876e-03, -2.8641e-01, +6.4671e-02, -3.9539e-02, +9.6015e-02, +1.4336e-02, +2.0274e-02, +4.0837e-02, -9.5612e-02, -4.6853e-02, +2.5131e-02, +6.9092e-02
+1.0702e-02, +2.7535e-02, -2.9609e-02, +6.3687e-02, +1.6956e-02, -5.2663e-02, -2.4654e-03, +1.9169e-03, +1.3568e-02, +1.6239e-02, -1.0000e+00, -1.8392e-02, +4.5189e-03, +3.6291e-02, -6.9196e-02, +8.1683e-04, +3.2465e-02, -8.6961e-02, +1.0500e-03, +1.3768e-02, -9.2301e-02, +2.2301e-02, +2.5668e-02, +1.0270e-01, +7.4840e-02, -7.2551e-02, -2.4962e-02, +2.1707e-02, -6.1691e-02, -9.7538e-03, +2.9679e-02, -9.8044e-03, +3.7579e-02, -5.4299e-02, +6.1713e-03, -1.2833e-03, +1.7282e-02, -5.8050e-02, -3.0661e-02, -1.9731e-02, -2.0738e-02, -2.2724e-03, +8.9269e-03, -5.9589e-02, +4.4134e-03, +8.9163e-02, -8.0892e-02, -3.6147e-02, -4.2551e-03, -3.8007e-02
+1.1021e-02, -8.2164e-03, -2.5777e-02, -2.0665e-02, -1.1967e-02, +2.5263e-02, +1.9083e-02, -9.6645e-03, +2.0600e-02, -5.2803e-02, -1.8392e-02, -1.0000e+00, +6.4256e-02, -4.9116e-02, +1.7245e-02, -3.5255e-02, +3.3810e-03, -1.4022e-03, -5.8208e-03, +2.9756e-02, +1.8206e-02, -6.3218e-02, -3.4470e-02, +2.5662e-02, -7.5896e-02, +3.5142e-02, +2.2222e-04, +4.0379e-02, +9.3477e-02, +1.3706e-02, +2.9699e-02, +2.2488e-02, -9.1635e-04, -1.5272e-02, +2.9213e-02, +3.3490e-02, +1.6304e-02, -3.8125e-02, +7.5678e-03, +3.4785e-03, -5.0564e-02, +6.7076e-03, +4.2590e-02, +3.9747e-03, +1.4684e-02, +4.3468e-02, -7.0460e-02, -2.2719e-02, +8.2119e-03, -4.3431e-03
+2.2736e-02, +1.7175e-02, +5.6487e-02, -9.9498e-02, +2.1450e-02, +3.6053e-02, +1.0891e-01, -2.4400e-02, +1.2328e-02, +9.6074e-02, +4.5189e-03, +6.4256e-02, -1.0000e+00, +3.1542e-02, +1.7676e-02, +1.9841e-02, +2.5178e-02, -8.0759e-02, -5.3225e-02, -3.4682e-02, -1.2847e-03, -4.4479e-02, +6.7035e-03, +1.3316e-02, +2.5592e-02, -5.1748e-03, -3.0871e-02, +2.0013e-02, +1.4377e-02, +5.6156e-02, -1.7347e-02, +7.2078e-03, +8.3280e-02, -1.9634e-02, -2.9936e-02, -1.1573e-02, +1.7208e-02, -4.3335e-02, -2.8188e-02, +5.5590e-02, -1.9545e-02, +2.8543e-02, -3.5212e-03, -4.1019e-02, -3.6097e-02, +1.6608e-02, -1.6220e-02, -1.2176e-01, -2.7946e-02, -6.5581e-03
