-1.0000e+00, -3.2172e-04, -1.1328e-02, -1.8831e-02, -1.1826e-01, +1.3751e-03, +5.5573e-02, +6.3890e-03, -3.5904e-02, -2.3443e-02, +2.6981e-02, -6.0860e-02, +3.5588e-02, -2.1677e-02, -3.7743e-02, -7.3213e-02, +4.6490e-02, +1.9007e-02, +2.5581e-02, -9.3113e-03, -2.1788e-02, -9.8261e-02, +1.6894e-02, -8.0833e-03, +1.4552e-02, +2.1729e-02, +3.2105e-02, -6.8735e-02, +4.8297e-02, -6.6355e-02, +2.3408e-02, -2.0164e-02, -6.8114e-02, -9.9557e-03, +4.8030e-02, -7.4267e-02, -1.2766e-02, +5.1966e-02, -5.5431e-02, +2.5678e-03, +1.2911e-01, -1.1385e-01, -6.5537e-02, -2.3298e-02, -7.6125e-02, +2.0027e-02, -1.0135e-01, +1.5704e-01, -1.7701e-02, +9.9633e-02
-3.2176e-04, -1.0000e+00, -6.7444e-02, -1.0332e-01, -8.0221e-02, -1.8178e-02, -6.8012e-02, +4.7104e-02, -2.0981e-02, +3.9472e-02, +6.9540e-02, +7.1415e-03, +2.0945e-02, +1.6726e-03, -1.3009e-04, -5.8006e-02, +8.8098e-02, +3.7545e-02, +3.8992e-02, -5.3076e-02, +8.0750e-02, +3.6217e-02, -1.0887e-02, -1.2917e-01, -3.6197e-02, +2.0096e-02, -4.0415e-02, -6.3124e-02, +1.9199e-02, -8.5529e-03, -8.6017e-02, +4.1466e-03, -3.8399e-02, -1.7888e-02, -3.9616e-02, -4.3887e-02, -3.7566e-02, +3.6555e-02, -1.3809e-02, +4.8802e-03, +8.7435e-02, -7.3629e-02, -8.1056e-03, -3.1979e-02, +7.5199e-02, -1.0497e-01, -1.0625e-02, +1.9267e-02, -4.2318e-02, -2.3604e-02
-1.1328e-02, -6.7444e-02, -1.0000e+00, -1.5812e-01, +5.0506e-02, -1.4988e-02, -1.4054e-01, -1.0164e-02, -1.6058e-01, +3.1825e-02, -4.7731e-02, -1.2766e-01, +6.5837e-02, +4.6694e-02, -1.5077e-02, -2.0067e-01, +4.3558e-02, -4.8956e-03, -7.2669e-02, -9.3052e-02, -1.7207e-01, +4.6774e-02, +6.9266e-02, -2.9782e-02, -1.3169e-01, -6.8519e-04, -1.3317e-01, -4.7433e-02, +1.7183e-02, -4.0252e-02, +1.2116e-01, +4.2604e-02, -1.6488e-02, -3.7474e-03, -1.0463e-01, +9.0565e-03, +5.5514e-02, +1.7537e-01, -3.9875e-02, -1.2589e-01, +4.5908e-02, +5.2165e-03, -2.4548e-02, -5.2867e-02, -1.1350e-01, -2.4982e-02, -2.3080e-02, -1.8996e-01, -8.6320e-03, -3.8403e-02
-1.8831e-02, -1.0332e-01, -1.5812e-01, -1.0000e+00, -5.7134e-03, +2.2511e-02, -2.0532e-01, -1.2233e-01, -3.0416e-02, +4.9569e-02, -5.3156e-02, -1.5354e-01, -1.1143e-01, -6.3059e-02, +6.2985e-02, -1.6405e-01, +2.8366e-01, -4.9785e-02, -1.8595e-01, -3.5711e-02, -2.5982e-02, +3.4952e-03, +9.0811e-02, +2.6043e-02, -4.2984e-02, -1.1272e-01, -1.2410e-01, -6.2741e-02, +4.9082e-02, -1.5976e-01, +1.1713e-02, -1.4851e-02, +8.1727e-02, -7.8874e-02, -1.1588e-01, -2.5716e-02, +2.9057e-02, -7.8126e-03, +3.1901e-02, -7.1642e-02, +1.8598e-02, +6.4737e-02, -8.1122e-03, -2.4153e-02, -5.3586e-02, +6.0045e-02, -4.9743e-02, -2.2995e-01, -8.0048e-02, -3.8240e-02
-1.1826e-01, -8.0221e-02, +5.0506e-02, -5.7134e-03, -1.0000e+00, -8.5942e-02, +2.7248e-02, +6.8727e-02, +9.9850e-02, +2.2393e-02, +1.3144e-01, -2.1671e-02, -8.8086e-03, -7.7771e-03, -1.1958e-02, -6.7565e-02, +2.7074e-02, +9.6061e-02, -5.2859e-02, +1.4980e-02, -3.3048e-02, +3.6027e-02, -1.3648e-02, -1.0083e-01, +6.7913e-02, +6.9929e-03, +1.4222e-02, +2.8806e-02, -2.0827e-02, -1.1538e-01, +5.4190e-02, -3.8185e-02, -5.0524e-02, +4.8687e-02, +2.9600e-02, -1.0152e-01, -8.3416e-02, +3.0569e-02, -2.9169e-02, +7.2104e-02, +1.4759e-01, -1.0110e-01, -8.2395e-02, +1.0190e-01, -2.4276e-03, -7.6022e-02, -1.1012e-02, +2.2909e-01, -1.4453e-02, +6.2099e-02
+1.3751e-03, -1.8178e-02, -1.4988e-02, +2.2511e-02, -8.5942e-02, -1.0000e+00, +5.9365e-02, -4.2527e-02, -1.7319e-02, +2.8034e-02, -5.3084e-02, +3.7298e-02, +7.9263e-03, -4.3398e-02, -9.9002e-02, -3.6724e-02, +3.1137e-02, -4.7326e-02, +7.7178e-03, -4.8001e-02, +6.4596e-02, +7.9248e-02, +5.7413e-02, -3.2566e-02, -2.9990e-02, -2.4962e-02, -9.9168e-02, +2.6989e-03, -7.6750e-02, -4.3351e-02, -1.9931e-01, -9.3417e-02, +2.6533e-02, -2.4955e-02, -8.1871e-04, -1.0089e-01, +7.2903e-02, +4.1517e-02, -6.4977e-02, +2.0805e-03, +1.3546e-02, +7.9632e-03, -2.3763e-02, +4.6158e-02, -1.4966e-02, +4.9298e-02, -8.5076e-02, -6.3007e-02, -9.3130e-02, -4.3713e-02
+5.5573e-02, -6.8012e-02, -1.4054e-01, -2.0532e-01, +2.7248e-02, +5.9365e-02, -1.0000e+00, -9.2464e-02, -7.3445e-02, +1.5740e-02, +6.9235e-02, -1.4424e-01, -6.6261e-02, -2.9542e-03, +9.4929e-02, +8.8838e-03, +2.7033e-01, +2.7391e-02, -8.0217e-02, -4.1697e-02, +4.3169e-02, -3.8072e-03, +8.9990e-02, -1.4739e-02, +1.6258e-02, -2.0259e-02, -7.0908e-02, -8.7101e-03, +2.1967e-02, -5.6786e-02, +5.7586e-02, +4.5739e-02, -7.6424e-03, -3.3822e-03, -7.5910e-02, -1.4252e-02, +5.8337e-02, +2.7708e-02, +7.2282e-03, -1.0965e-01, -2.0884e-02, +1.1980e-01, -1.8164e-02, -4.2599e-02, +6.3335e-02, +3.2005e-02, +6.6805e-02, -2.6032e-01, -3.1857e-02, -7.5264e-02
+6.3890e-03, +4.7104e-02, -1.0164e-02, -1.2233e-01, +6.8727e-02, -4.2527e-02, -9.2464e-02, -1.0000e+00, -9.5612e-02, +5.7377e-02, -9.4876e-02, -7.4650e-02, -3.6430e-02, -3.9619e-04, +4.8926e-02, -3.3023e-02, +1.8714e-01, -6.4810e-02, -5.6969e-02, +9.5864e-02, -5.7896e-02, -7.2211e-03, +4.2707e-02, +5.7208e-02, +1.4753e-02, -1.0438e-01, -1.1704e-01, +1.1329e-02, -5.2991e-03, -1.2023e-01, -9.4151e-02, +3.6580e-02, -2.7944e-02, -2.1344e-02, -3.2258e-02, -1.3768e-02, -2.3967e-02, -1.0436e-03, +1.7498e-02, -4.5194e-02, -1.2515e-01, +1.6417e-01, -2.7970e-02, -2.3812e-02, -5.8527e-02, +1.9820e-02, -4.3596e-02, -2.0315e-01, -9.2404e-02, -8.1068e-02
-3.5905e-02, -2.0981e-02, -1.6058e-01, -3.0416e-02, +9.9850e-02, -1.7319e-02, -7.3445e-02, -9.5612e-02, -1.0000e+00, +3.8042e-02, -2.5919e-02, -3.2888e-02, +7.6898e-02, -4.8348e-02, -4.5753e-02, -1.7647e-01, -8.1281e-02, -1.8180e-02, +3.2626e-02, -1.3891e-01, -9.2133e-02, +9.2188e-04, +6.0127e-02, +9.7626e-02, -1.7381e-01, +6.0577e-03, -2.1923e-03, +2.2863e-02, +5.7451e-02, -2.3007e-02, +1.3000e-01, +2.2615e-02, -4.5707e-02, -1.6143e-02, -5.1722e-02, +1.1122e-01, +4.2902e-02, +9.5594e-02, +1.0630e-01, -5.8788e-02, -2.2731e-02, +1.0622e-01, -3.8714e-02, +1.8807e-02, -3.3441e-02, +1.4489e-02, +2.0747e-02, -2.0259e-01, +1.4667e-01, -4.0916e-02
-2.3443e-02, +3.9472e-02, +3.1825e-02, +4.9569e-02, +2.2393e-02, +2.8034e-02, +1.5740e-02, +5.7377e-02, +3.8042e-02, -1.0000e+00, -8.7892e-02, +3.4675e-02, +4.7183e-02, -5.0012e-03, +7.4947e-02, -1.3998e-03, +7.4518e-02, +3.4959e-02, -5.1366e-02, +3.9278e-02, +2.2021e-02, +9.2896e-03, +1.8552e-01, -6.2044e-02, +1.4161e-02, +4.1017e-02, -1.6342e-02, +7.7716e-03, +7.3540e-02, +1.1006e-02, +1.4042e-02, -1.3820e-02, +8.3138e-03, -2.8189e-02, +6.2002e-02, +4.0365e-02, +1.1372e-02, -6.2678e-03, +4.0785e-02, +2.7619e-02, +1.1531e-01, +6.1035e-02, +1.1807e-01, -1.0787e-02, +2.0024e-02, +6.6650e-02, +8.9572e-02, +9.1166e-03, -3.2958e-03, +1.5781e-02
+2.6981e-02, +6.9540e-02, -4.7731e-02, -5.3156e-02, +1.3144e-01, -5.3084e-02, +6.9235e-02, -9.4876e-02, -2.5919e-02, -8.7892e-02, -1.0000e+00, -2.8261e-02, -4.6628e-02, -3.9424e-02, -1.3036e-01, +5.1550e-04, +1.2324e-01, -1.4822e-01, -3.8987e-02, +2.5868e-02, -7.3246e-02, -3.6558e-02, -3.3130e-02, +1.5249e-02, -3.5037e-02, -1.0329e-01, -1.5310e-01, -9.3217e-02, -4.4403e-02, -1.3613e-02, -2.1755e-01, -6.4152e-02, -5.0014e-02, +1.9115e-03, +7.3160e-03, +6.9494e-02, +2.1533e-02, +3.5625e-03, +3.2078e-03, -9.0654e-02, -1.2155e-01, +1.4241e-01, +1.5384e-02, -5.1558e-02, -1.8604e-01, +3.3170e-02, -2.0978e-01, +8.0244e-03, -3.4154e-02, -1.0809e-01
-6.0860e-02, +7.1415e-03, -1.2766e-01, -1.5354e-01, -2.1671e-02, +3.7298e-02, -1.4424e-01, -7.4650e-02, -3.2888e-02, +3.4675e-02, -2.8261e-02, -1.0000e+00, -5.0377e-02, +3.0663e-03, -6.2052e-03, -5.9257e-02, +1.2798e-01, +1.3024e-02, -6.3586e-02, -1.2837e-01, +3.1601e-02, +1.0225e-02, +4.4343e-02, -1.2339e-01, -8.7321e-03, -9.7106e-02, -8.0329e-02, +5.8427e-03, +2.6848e-02, +2.2141e-02, +6.1783e-02, -4.1830e-02, -3.6884e-02, -2.5497e-02, -3.8653e-02, +5.2426e-02, -2.8550e-02, +7.9456e-02, +8.4731e-03, -6.7345e-02, -1.2126e-02, +3.2664e-02, -1.0979e-01, -1.4700e-02, -1.0419e-01, +2.3113e-02, -5.4507e-02, -1.3776e-01, -3.2901e-02, -3.5609e-02
+3.5588e-02, +2.0945e-02, +6.5837e-02, -1.1143e-01, -8.8086e-03, +7.9263e-03, -6.6261e-02, -3.6430e-02, +7.6898e-02, +4.7183e-02, -4.6628e-02, -5.0377e-02, -1.0000e+00, -8.8169e-02, +1.5458e-02, +1.7681e-01, +2.5021e-01, -2.1452e-02, -6.3293e-02, +7.4176e-02, +1.2597e-02, -2.5694e-02, +1.6129e-02, -1.2195e-02, +1.1462e-01, -1.6494e-01, -5.7866e-02, -5.9799e-02, -8.6939e-03, +5.3133e-02, -1.3116e-01, -8.6615e-03, +4.4953e-02, +1.5404e-02, -6.8546e-02, -1.0260e-01, +1.0525e-01, +3.4017e-03, +1.0478e-01, -7.1434e-02, -1.4612e-01, +1.6723e-01, +3.5690e-02, -3.2170e-02, -1.2431e-01, +7.6512e-02, +1.9324e-02, -5.1758e-02, +3.7856e-02, -5.0656e-02
-2.1677e-02, +1.6726e-03, +4.6694e-02, -6.3059e-02, -7.7771e-03, -4.3398e-02, -2.9542e-03, -3.9620e-04, -4.8348e-02, -5.0012e-03, -3.9424e-02, +3.0663e-03, -8.8169e-02, -1.0000e+00, -3.8630e-02, -8.3547e-02, +1.6545e-01, +6.4176e-03, -1.2121e-01, -1.8481e-02, +1.4395e-01, -3.8806e-02, -1.3598e-03, +6.9235e-03, +2.6645e-02, -1.1288e-01, -9.1645e-03, -2.9204e-02, +1.1079e-02, -1.3841e-01, -9.0937e-02, -1.8352e-02, -3.0773e-02, -3.1372e-02, -1.0037e-02, -4.7039e-02, +1.2250e-01, -4.9632e-02, +6.6424e-02, +1.4520e-02, -8.8719e-02, +4.0936e-02, +3.8240e-02, +7.7851e-03, -8.0496e-02, +2.3734e-02, -6.7391e-02, -7.8580e-02, -7.5267e-02, +2.4209e-02
-3.7743e-02, -1.3008e-04, -1.5077e-02, +6.2985e-02, -1.1958e-02, -9.9002e-02, +9.4929e-02, +4.8926e-02, -4.5753e-02, +7.4947e-02, -1.3036e-01, -6.2052e-03, +1.5458e-02, -3.8630e-02, -1.0000e+00, -1.5661e-02, -3.3422e-02, -1.4788e-02, -3.4767e-02, +9.9541e-02, -1.2716e-01, +3.8928e-02, -2.5587e-02, -4.6760e-02, +7.0684e-02, -7.4516e-02, -9.1089e-02, -7.1852e-02, -1.1257e-01, +6.7114e-02, -8.4284e-02, +1.6115e-04, +2.7602e-02, -1.3718e-02, +3.8676e-02, +4.0286e-02, +1.1956e-01, -5.1710e-02, -5.0713e-04, +2.5160e-03, -9.0996e-04, +9.7319e-03, -7.1811e-02, -4.7577e-02, -1.1720e-01, -3.0460e-02, -1.1803e-01, +8.9952e-02, -1.5682e-02, -3.6738e-02
-7.3213e-02, -5.8006e-02, -2.0067e-01, -1.6405e-01, -6.7565e-02, -3.6724e-02, +8.8838e-03, -3.3023e-02, -1.7647e-01, -1.3998e-03, +5.1550e-04, -5.9257e-02, +1.7681e-01, -8.3547e-02, -1.5661e-02, -1.0000e+00, +2.5739e-02, -4.2254e-02, -1.6703e-01, +2.1937e-01, -6.8811e-02, -1.2265e-02, +1.1193e-01, -3.0089e-02, -1.6331e-01, +9.4103e-02, -5.7470e-02, +1.9136e-02, +2.1528e-02, -1.0565e-01, +1.6668e-01, -1.6614e-02, +1.0004e-01, +2.0074e-01, -1.2359e-01, +6.6608e-02, -4.8451e-02, -4.7300e-02, +1.1314e-02, -2.5617e-03, +6.2409e-02, -8.6559e-02, +6.8713e-02, +2.2514e-02, -4.6305e-03, -5.9920e-02, -1.0741e-01, -2.8881e-01, +8.8237e-02, +6.4774e-02
+4.6490e-02, +8.8098e-02, +4.3558e-02, +2.8366e-01, +2.7074e-02, +3.1137e-02, +2.7033e-01, +1.8714e-01, -8.1281e-02, +7.4518e-02, +1.2324e-01, +1.2798e-01, +2.5021e-01, +1.6545e-01, -3.3422e-02, +2.5739e-02, -1.0000e+00, -5.7719e-02, +3.1862e-01, -5.2496e-03, -1.1061e-01, -1.7261e-02, -1.0888e-01, +1.2937e-01, -8.3300e-02, +2.0935e-02, +1.9311e-01, +9.0157e-02, +1.0312e-01, +3.7517e-02, +3.7643e-01, -9.8354e-02, +6.4607e-02, -1.7666e-02, -6.7556e-02, +8.8506e-02, -6.8905e-02, +2.8341e-01, +3.5259e-02, +1.9652e-02, +1.4217e-01, +4.1248e-02, +1.0986e-01, -4.6499e-02, +1.3109e-01, -4.1309e-03, +1.4662e-01, -2.4614e-01, -6.9331e-02, +3.0761e-02
+1.9007e-02, +3.7545e-02, -4.8956e-03, -4.9785e-02, +9.6061e-02, -4.7326e-02, +2.7391e-02, -6.4810e-02, -1.8180e-02, +3.4959e-02, -1.4822e-01, +1.3024e-02, -2.1452e-02, +6.4176e-03, -1.4788e-02, -4.2254e-02, -5.7719e-02, -1.0000e+00, -1.1398e-02, -9.8548e-04, -3.9385e-02, +2.0590e-02, -9.6564e-05, +8.9346e-02, -1.4877e-02, -1.0402e-01, -4.6438e-02, +2.8432e-02, +2.3980e-02, -3.1849e-02, -5.8401e-02, -3.8038e-02, +1.0064e-01, +2.8070e-02, -3.6423e-03, +6.2941e-03, +9.0964e-02, -1.3404e-02, +2.8302e-02, -4.3062e-02, -1.1195e-01, +7.1127e-02, -3.2093e-02, -3.8478e-02, -7.9092e-03, +6.2612e-02, +1.6820e-03, -1.6349e-01, -4.9463e-02, +1.2088e-02
+2.5581e-02, +3.8992e-02, -7.2669e-02, -1.8595e-01, -5.2859e-02, +7.7178e-03, -8.0217e-02, -5.6969e-02, +3.2626e-02, -5.1366e-02, -3.8987e-02, -6.3586e-02, -6.3293e-02, -1.2121e-01, -3.4767e-02, -1.6703e-01, +3.1862e-01, -1.1398e-02, -1.0000e+00, +1.5430e-01, -9.9148e-02, -3.2245e-03, +4.8630e-02, -3.9681e-02, -6.4840e-03, -7.0795e-02, -6.9767e-02, +7.9784e-02, -5.4279e-02, -6.9050e-02, -1.6534e-01, -1.0141e-02, +3.6773e-02, -8.5089e-02, -6.3970e-02, +8.7299e-03, +6.3475e-03, -9.1579e-02, -1.7758e-02, -1.3739e-02, -1.2019e-01, +8.2863e-02, -7.4910e-02, -5.4933e-02, -1.0933e-01, +1.3100e-02, -5.2674e-02, -9.7003e-02, -2.9864e-02, -4.9620e-02
-9.3113e-03, -5.3076e-02, -9.3052e-02, -3.5711e-02, +1.4980e-02, -4.8001e-02, -4.1697e-02, +9.5864e-02, -1.3891e-01, +3.9278e-02, +2.5868e-02, -1.2837e-01, +7.4176e-02, -1.8481e-02, +9.9541e-02, +2.1937e-01, -5.2496e-03, -9.8548e-04, +1.5430e-01, -1.0000e+00, +3.7142e-01, -8.2708e-02, +7.1474e-02, -6.5491e-02, -1.3339e-01, -2.0730e-04, +7.4994e-03, +4.8053e-03, +1.6111e-01, -8.7652e-02, +1.9007e-01, -1.0729e-01, -1.1840e-02, +1.2312e-01, -1.1054e-02, +1.4551e-01, +6.1945e-04, -1.0295e-01, +1.3657e-02, +5.3116e-03, +4.6451e-02, +6.1294e-02, -3.4459e-02, +5.8185e-02, -1.2825e-01, +1.2813e-02, +7.5387e-02, +7.5974e-02, +4.8820e-02, -9.5696e-03
-2.1788e-02, +8.0750e-02, -1.7207e-01, -2.5982e-02, -3.3048e-02, +6.4596e-02, +4.3169e-02, -5.7896e-02, -9.2133e-02, +2.2021e-02, -7.3246e-02, +3.1601e-02, +1.2597e-02, +1.4395e-01, -1.2716e-01, -6.8811e-02, -1.1061e-01, -3.9385e-02, -9.9148e-02, +3.7142e-01, -1.0000e+00, +1.9879e-02, -1.1385e-01, +1.1555e-01, +7.0224e-02, -1.6406e-01, -7.3147e-02, -3.2461e-02, -9.0237e-02, -5.7012e-02, +3.9335e-02, +8.3261e-02, -3.1175e-02, -8.7503e-04, +4.3911e-02, +7.7132e-02, +1.2470e-01, +3.0593e-02, -7.8320e-02, -1.9980e-02, +1.2934e-01, -4.6713e-02, -1.5789e-01, -9.1865e-02, -1.9988e-01, -8.1381e-02, -1.5226e-01, +2.3979e-01, +9.2930e-02, -1.4654e-01
-9.8261e-02, +3.6217e-02, +4.6774e-02, +3.4952e-03, +3.6027e-02, +7.9248e-02, -3.8072e-03, -7.2211e-03, +9.2188e-04, +9.2896e-03, -3.6558e-02, +1.0225e-02, -2.5694e-02, -3.8806e-02, +3.8928e-02, -1.2265e-02, -1.7261e-02, +2.0590e-02, -3.2245e-03, -8.2708e-02, +1.9879e-02, -1.0000e+00, -5.0398e-02, -2.3855e-02, +2.5524e-02, +2.2177e-02, +6.6922e-02, -4.0715e-02, +4.3573e-02, -9.7412e-03, +5.1313e-02, +3.8445e-03, -1.4828e-01, +4.9431e-03, -4.5746e-02, -2.9370e-02, +7.6510e-02, -4.1739e-02, +4.4387e-02, -7.1776e-02, +9.0472e-02, +3.6340e-02, -3.2936e-02, -7.2878e-02, -4.9737e-02, -6.6715e-04, +4.7091e-03, -7.2864e-03, -4.7335e-02, +5.7101e-02
+1.6894e-02, -1.0887e-02, +6.9266e-02, +9.0811e-02, -1.3648e-02, +5.7413e-02, +8.9990e-02, +4.2707e-02, +6.0127e-02, +1.8552e-01, -3.3130e-02, +4.4344e-02, +1.6129e-02, -1.3598e-03, -2.5587e-02, +1.1193e-01, -1.0888e-01, -9.6569e-05, +4.8630e-02, +7.1474e-02, -1.1385e-01, -5.0398e-02, -1.0000e+00, -2.9443e-02, +4.3073e-02, -1.2128e-02, +4.1521e-02, -7.3519e-02, -1.3438e-02, +2.3594e-02, -8.3693e-02, -1.4645e-02, -9.8196e-02, +1.3145e-02, +3.5648e-02, +1.3443e-02, -4.0564e-02, +8.4659e-02, -8.6049e-03, +9.7852e-03, +3.9421e-02, -1.1112e-01, -3.2832e-02, -1.2099e-02, -2.2351e-02, +1.9508e-02, -4.9272e-02, +1.2379e-01, -3.3252e-02, -4.9253e-02
