-1.0000e+00, +2.9534e-02, -2.5578e-02, -5.3583e-02, +5.2249e-03, -3.9049e-02, +3.4152e-03, +4.2622e-02, -1.1738e-01, +4.5384e-02, +1.0060e-02, -1.0369e-01, +3.0530e-02, -5.7148e-02, +2.2468e-02, +6.2613e-02, +4.6456e-02, +7.0308e-02, +4.1841e-02, +8.9473e-02, -3.2062e-03, +3.7076e-02, -8.9949e-02, +3.0621e-02, -3.9481e-02, +3.7561e-02, -4.4295e-02, +3.8597e-02, -1.0045e-02, -1.5629e-02, -3.1034e-02, +5.2118e-02, +5.2358e-02, -7.7196e-02, -2.6876e-02, +3.6761e-03, +1.3150e-01, +3.5517e-02, +3.9942e-02, -6.0325e-03, +2.2979e-02, -8.9192e-02, +2.8836e-03, +6.3920e-02, +1.7427e-02, -7.0747e-02, -3.6362e-02, +1.3340e-01, +8.9970e-03, +8.0095e-02
+2.9534e-02, -1.0000e+00, -4.4334e-02, -1.4292e-02, +3.6542e-02, -2.5636e-03, +3.5378e-02, +1.2375e-01, -6.6353e-02, +5.5091e-02, +8.6499e-02, +4.6665e-02, +1.8777e-01, -2.7533e-02, -9.4407e-02, +5.6885e-02, +6.2574e-02, -4.0858e-02, +4.1007e-02, +1.4172e-02, +7.4693e-02, -1.2511e-01, +1.1810e-01, -5.4170e-02, -6.3353e-02, -1.1561e-01, -4.0937e-02, -2.0100e-02, -1.3067e-02, -6.1294e-03, -2.3887e-02, +8.3605e-02, +1.3090e-02, +2.7599e-02, +4.1620e-03, +7.0437e-02, -1.8341e-01, -8.0588e-02, +5.7269e-02, -1.4512e-01, +8.6049e-03, +6.8225e-02, -2.0475e-02, +7.4282e-02, +2.8118e-02, +2.0075e-02, -1.4468e-01, -1.8346e-01, -5.6220e-02, -3.4579e-02
-2.5578e-02, -4.4334e-02, -1.0000e+00, +3.5775e-03, -5.1589e-02, -5.1051e-02, +1.1741e-02, +7.0515e-02, -4.8997e-02, +1.1921e-01, -1.0266e-01, -3.9692e-02, -4.4721e-02, -7.9805e-02, +1.7332e-02, +6.5487e-03, +1.1871e-01, -7.2920e-02, -5.7201e-02, -2.4265e-02, -4.5279e-02, +1.2720e-02, +1.4256e-01, +1.6056e-02, -2.6700e-02, -5.0779e-03, -7.7074e-02, -1.3293e-01, -5.7099e-02, -2.5937e-02, -8.5918e-02, +4.0572e-02, +2.3816e-02, +3.6110e-02, -1.3170e-02, -3.3765e-02, -3.3363e-02, -1.7283e-04, -1.0220e-02, -1.5268e-02, -7.6390e-02, -4.5953e-02, -3.4451e-02, -7.1394e-02, -1.4968e-01, -4.8990e-02, -1.1485e-01, +1.6186e-02, +9.7609e-02, +1.4497e-02
-5.3583e-02, -1.4292e-02, +3.5775e-03, -1.0000e+00, -4.8989e-02, -6.4669e-02, -3.1293e-02, +7.8252e-02, -3.4770e-02, +2.4202e-02, -2.1177e-01, -1.5975e-01, -6.1857e-02, -1.0367e-01, -1.7230e-01, +9.7664e-02, +2.8917e-02, -3.3415e-02, -6.7080e-02, -1.6127e-02, -6.4116e-02, -5.0047e-02, +2.7351e-01, -1.3474e-01, -1.0944e-01, -1.1327e-01, -6.8919e-03, -5.8253e-02, -8.9675e-02, -1.1608e-01, -1.3793e-01, +1.2642e-01, +4.3555e-02, -1.5732e-02, -7.4382e-02, -2.9376e-02, +1.0174e-01, -8.2558e-02, -5.2446e-02, +6.3160e-03, -1.3776e-01, -5.8935e-02, +7.3292e-02, -2.5947e-02, -2.2355e-01, -9.1363e-02, -4.9031e-02, +3.9932e-02, +1.0194e-02, +3.5372e-02
+5.2249e-03, +3.6542e-02, -5.1589e-02, -4.8989e-02, -1.0000e+00, -3.7411e-02, -3.8335e-02, -6.7061e-02, +4.6948e-02, +2.2803e-02, -7.9401e-02, -1.4200e-01, -9.6354e-02, -7.6183e-02, -8.0418e-02, +8.1822e-02, +1.5705e-01, -2.3464e-02, -1.1732e-01, -4.3167e-02, -3.8336e-02, -2.9926e-02, +1.2392e-01, -4.0844e-02, -1.3799e-02, +1.3622e-02, -6.3876e-02, -1.3625e-01, -8.3181e-02, -9.5167e-02, -1.1037e-01, +7.1602e-02, +4.3057e-02, +1.6087e-02, +2.2504e-02, -5.8475e-03, +6.9107e-03, +3.4942e-02, -5.0985e-02, +6.2150e-02, -6.6986e-02, -4.7613e-02, -1.2479e-03, -3.3817e-02, -1.2327e-01, -1.3421e-02, -1.2337e-02, +1.6032e-01, +3.8914e-02, -2.5382e-02
-3.9049e-02, -2.5636e-03, -5.1051e-02, -6.4669e-02, -3.7411e-02, -1.0000e+00, +6.5240e-02, +1.5841e-02, +4.1770e-03, +6.0275e-02, -1.3134e-01, -6.3721e-02, +3.6839e-02, +2.5866e-03, -1.4471e-01, +9.2663e-02, +4.0248e-03, -4.8889e-02, -1.0209e-01, -1.2114e-01, -4.2602e-02, -5.2295e-02, +5.1496e-02, +5.8033e-02, -4.4364e-02, -3.8845e-02, -1.2452e-01, -3.2425e-02, -1.0147e-01, +7.3738e-03, -8.3311e-02, +3.5346e-02, -3.3939e-02, +6.5459e-02, -2.9299e-03, -3.4744e-02, +1.3939e-01, -9.1169e-02, +3.5741e-02, +6.5834e-02, -2.4160e-02, +1.1005e-02, +6.0713e-03, -3.1486e-02, -2.2967e-02, +2.8251e-03, -1.3223e-01, +2.2767e-02, +5.4206e-02, +3.9563e-02
+3.4152e-03, +3.5378e-02, +1.1741e-02, -3.1293e-02, -3.8335e-02, +6.5240e-02, -1.0000e+00, +2.0525e-02, +3.2901e-02, +5.1058e-02, +3.2811e-02, -1.2246e-01, -4.9176e-02, +7.2292e-03, +8.3646e-03, -1.8449e-02, +1.7339e-01, +2.3218e-04, -9.5903e-04, +7.1648e-02, +1.7351e-02, +1.5720e-02, +1.0946e-01, -1.4561e-01, -6.8512e-02, -5.6398e-02, -1.8042e-02, -3.0566e-02, -1.6276e-02, -3.8521e-02, -3.4229e-02, +3.5107e-02, -1.1006e-02, +1.9431e-02, -6.5697e-03, -3.0447e-02, -2.7231e-02, +5.7763e-02, +2.0962e-02, -2.6472e-02, -7.3788e-03, +4.0512e-02, +1.3794e-02, +1.7057e-03, -1.4052e-01, -2.2485e-02, -3.2973e-02, -8.7346e-02, -6.0290e-03, +3.2741e-04
+4.2622e-02, +1.2375e-01, +7.0515e-02, +7.8252e-02, -6.7061e-02, +1.5841e-02, +2.0525e-02, -1.0000e+00, +5.7277e-02, +1.3340e-01, -6.0150e-04, -7.3689e-02, -4.6086e-02, +3.4179e-02, +3.5931e-02, -2.9343e-02, +2.6171e-02, +5.1529e-03, +3.6158e-02, +9.0312e-03, +4.3878e-02, -2.9151e-02, +3.0448e-02, +2.4528e-02, -1.5257e-02, +9.8434e-03, +3.3274e-02, -5.5987e-02, +2.3320e-02, +6.8029e-03, -2.3682e-02, +7.5979e-02, -9.1617e-03, -3.4809e-02, -2.7274e-02, +1.8120e-02, -1.0439e-01, -1.8340e-03, -3.5447e-02, +2.9198e-02, -6.5451e-02, -1.0407e-02, +4.0780e-02, +6.6550e-02, -9.5055e-02, +6.2139e-02, -4.2652e-02, -4.3596e-02, -3.9606e-02, +2.3812e-02
-1.1738e-01, -6.6353e-02, -4.8997e-02, -3.4770e-02, +4.6948e-02, +4.1770e-03, +3.2901e-02, +5.7277e-02, -1.0000e+00, +1.7964e-02, +4.7949e-05, +6.9555e-02, +2.5492e-02, +8.2567e-03, -1.3389e-02, +1.9635e-02, +9.7584e-03, +2.2709e-02, +4.9687e-02, -6.2460e-02, -1.8884e-02, -5.8013e-02, +3.0636e-02, -1.7696e-02, -8.2248e-02, -1.3707e-02, +1.1721e-01, -4.4478e-02, +4.1901e-02, -2.0084e-02, +3.9472e-02, -2.5747e-02, -6.4895e-02, +5.0699e-02, +6.4997e-02, +5.9032e-03, -2.2951e-03, +4.8603e-02, +1.7002e-02, -1.6417e-02, +1.0037e-01, +3.2304e-02, +5.0080e-02, +2.0503e-02, -1.7182e-02, +3.4982e-03, +2.9315e-02, +9.7156e-02, +5.8922e-02, +4.4003e-02
+4.5384e-02, +5.5091e-02, +1.1921e-01, +2.4202e-02, +2.2803e-02, +6.0275e-02, +5.1058e-02, +1.3340e-01, +1.7964e-02, -1.0000e+00, -8.0732e-02, +3.3797e-02, +1.8400e-02, +4.4484e-02, +1.2970e-01, -3.1999e-02, +1.2911e-01, +1.1188e-01, -4.5534e-02, -4.0291e-02, -2.9578e-02, -1.6750e-02, +8.0712e-02, -1.6377e-01, +5.1376e-02, +7.2409e-02, -3.8453e-02, +1.7193e-01, +1.1972e-01, +2.0629e-02, +6.9634e-03, -3.9545e-02, -1.0238e-02, -1.7233e-02, -2.0763e-02, -2.2688e-02, +4.0127e-02, +6.7806e-02, +2.7792e-02, +5.6988e-02, +9.0428e-02, -3.7806e-02, -2.6972e-02, -8.0495e-02, +5.8153e-02, +5.2938e-02, +1.5111e-01, -8.9592e-02, -4.3790e-02, -3.3664e-02
