-1.0000e+00, +4.4283e-02, +3.1999e-02, -7.3515e-02, +2.7162e-02, +8.4391e-02, +1.3714e-02, -1.8306e-02, -1.6617e-01, +2.0202e-02, +3.5232e-02, +2.7346e-03, +8.3909e-02, -6.5468e-02, -4.1931e-02, -8.7482e-03, -2.8433e-02, -3.0503e-02, +3.2368e-02, +1.1232e-01, +6.4813e-02, +1.1512e-01, -3.2786e-02, +5.7604e-02, +1.9823e-02, -1.7283e-02, +4.5647e-02, -6.3094e-02, +7.2650e-02, -4.5869e-02, +9.7102e-03, +1.8813e-02, +1.1021e-02, +5.1624e-02, -1.6136e-02, -1.6587e-02, +6.8915e-02, +2.3652e-02, +1.7560e-02, -2.1569e-02, +3.7950e-02, -4.3949e-02, +7.9923e-02, +1.2153e-02, -1.9475e-02, +2.6740e-02, -3.9385e-02, +2.6957e-02, +6.0645e-02, -2.8996e-02
+4.4283e-02, -1.0000e+00, -1.1823e-02, -5.1308e-03, +3.4190e-02, +3.9594e-02, -1.7533e-02, +3.0977e-03, -1.1815e-02, -4.0680e-03, +3.4830e-02, -2.0244e-02, -6.1316e-03, +1.1329e-01, -3.5960e-02, +3.6711e-02, -2.4791e-02, +1.9993e-02, -4.4572e-02, -4.9736e-02, -3.8112e-02, -8.0997e-03, -1.6057e-02, -1.8226e-02, -2.8617e-02, +1.0483e-02, -3.2057e-02, +2.9486e-02, +5.9499e-02, -1.4589e-02, +4.7456e-02, +3.2195e-02, +6.1871e-02, -1.1479e-02, +1.1025e-02, -2.2593e-02, +1.6950e-02, +3.2502e-02, +1.4011e-02, -2.6071e-03, +3.3248e-03, +2.8107e-02, -3.5678e-03, -4.0733e-02, -3.9775e-02, -1.4648e-02, +1.0936e-02, -8.3698e-02, +2.1396e-03, -6.6988e-03
+3.1999e-02, -1.1823e-02, -1.0000e+00, +9.8561e-02, -1.3985e-02, -7.7746e-02, -8.4038e-05, +3.9785e-02, -2.7442e-02, +5.4160e-03, -5.5239e-02, +1.2409e-02, -1.4565e-03, -7.0391e-02, +2.3998e-02, +5.7688e-02, -4.9907e-03, +1.8531e-02, -6.6015e-02, -4.0269e-02, -4.5566e-02, -3.7802e-02, +1.3086e-02, -3.4292e-02, -2.5269e-02, +1.4915e-02, -4.3264e-02, +3.8879e-02, -4.4803e-03, +3.7432e-02, +6.3746e-02, +8.2757e-03, -4.7181e-02, +3.0976e-02, -4.1979e-02, +7.4719e-02, -5.2970e-02, +7.7789e-02, -3.6171e-02, -1.2628e-03, -4.4327e-02, -7.4212e-04, -2.0114e-02, +1.5615e-03, -8.2418e-02, -1.6295e-02, +1.1040e-02, -2.9389e-02, -1.2800e-01, +7.0480e-02
-7.3515e-02, -5.1308e-03, +9.8561e-02, -1.0000e+00, +2.6205e-02, +4.4458e-02, -1.0069e-02, +3.9404e-02, +4.4833e-02, +6.9780e-02, -8.6493e-02, +3.7160e-02, -5.7546e-02, -3.1678e-04, +1.2978e-02, +1.4842e-01, +1.2991e-02, -1.3565e-01, -3.5978e-02, -4.6765e-02, +4.2960e-02, -3.2645e-02, +2.0538e-02, -3.5448e-02, -4.2014e-02, +1.4222e-02, +1.2252e-02, -4.3301e-02, -7.2595e-02, -4.1449e-02, -6.1289e-03, +4.2132e-02, -2.3984e-02, +4.2389e-02, +2.2885e-02, -1.2479e-03, +1.4180e-02, -2.2792e-02, +3.1204e-02, +1.5725e-02, +1.9206e-02, -3.3075e-02, +4.4728e-02, -3.0738e-02, -7.8101e-03, -2.1563e-02, -2.7274e-02, -3.6718e-03, +6.3924e-03, -6.4613e-03
+2.7162e-02, +3.4190e-02, -1.3985e-02, +2.6205e-02, -1.0000e+00, -4.5109e-02, +1.1952e-02, +3.4021e-02, +6.9454e-02, +6.6512e-03, -8.9874e-02, -5.3602e-02, -7.3944e-02, -1.1951e-02, -5.3379e-02, +1.3474e-02, +3.3747e-02, -1.6106e-02, -5.0641e-02, +1.0360e-02, -6.7992e-03, -1.2638e-02, -3.5001e-03, -8.4303e-02, +4.6152e-02, +5.2610e-02, +1.0507e-02, -7.5942e-03, -5.8055e-02, -7.0616e-02, +7.2689e-02, +1.1842e-02, -1.8691e-02, +4.6065e-02, -2.7412e-02, -3.5517e-02, -2.2361e-02, +1.1381e-01, -1.9635e-02, +2.1446e-02, -3.0843e-03, -1.8573e-02, +1.5984e-02, -6.0083e-02, -2.4173e-02, -8.2215e-02, -6.9260e-02, +5.0361e-02, +3.7869e-02, -2.9258e-02
+8.4391e-02, +3.9594e-02, -7.7746e-02, +4.4458e-02, -4.5109e-02, -1.0000e+00, +8.7661e-02, +7.2210e-02, +1.1712e-02, +8.3403e-02, -9.5647e-02, +7.5723e-02, +1.3729e-02, +2.3579e-02, -1.0053e-01, -2.3139e-02, +1.4484e-02, -2.2382e-02, -2.1033e-02, +7.2092e-03, -2.5955e-02, -4.0511e-02, +7.1390e-03, +7.2321e-03, +2.4896e-02, -9.3901e-03, -9.4758e-02, +4.2420e-02, -6.4669e-03, -9.5335e-03, -3.4734e-02, +6.8157e-03, +5.5422e-03, +1.3646e-02, -9.0296e-02, -3.9611e-02, +3.2513e-03, +3.7874e-02, -3.9245e-02, +1.2788e-02, -3.0324e-02, +3.8859e-02, -6.6654e-02, -6.3857e-02, +7.7024e-03, +1.0198e-04, -7.4740e-02, -5.2575e-02, +2.2317e-02, -1.2793e-01
+1.3714e-02, -1.7533e-02, -8.4030e-05, -1.0069e-02, +1.1952e-02, +8.7661e-02, -1.0000e+00, +2.4958e-02, +2.6558e-02, -1.2117e-02, +4.1076e-02, -2.9132e-02, +4.6069e-03, -6.0635e-02, +6.4113e-02, +6.4952e-02, +1.1038e-01, +2.1450e-02, -5.5700e-02, -1.6965e-02, +9.6169e-03, -2.2498e-02, +4.2160e-02, -6.0214e-02, -1.9632e-02, +3.0367e-02, +1.9313e-02, -1.7994e-02, +2.0052e-02, -1.1179e-02, +3.4214e-03, +2.7478e-03, +2.2847e-02, -1.0750e-02, +2.7925e-02, +5.9958e-02, -4.5991e-02, +2.1826e-02, +2.7351e-02, +2.7955e-02, -9.1419e-03, -2.5203e-04, +2.1874e-02, -2.0701e-02, -2.9500e-02, -4.3768e-02, -2.2419e-02, -5.2616e-02, -2.1642e-02, +2.8686e-02
-1.8306e-02, +3.0977e-03, +3.9785e-02, +3.9404e-02, +3.4021e-02, +7.2210e-02, +2.4958e-02, -1.0000e+00, -3.3331e-02, -5.5508e-02, +1.7751e-02, +3.6607e-02, +6.0325e-02, -4.3961e-02, -1.0702e-02, +2.1553e-02, +4.0001e-02, -3.1004e-02, +6.0730e-02, +4.7249e-03, +1.0705e-03, -7.6944e-04, +3.7204e-02, +4.0739e-02, -2.9253e-02, +1.6616e-02, +4.5257e-02, -4.1115e-02, +6.9622e-03, -3.2946e-02, -1.2501e-02, -3.1982e-02, -1.1706e-02, +2.8421e-03, +3.3076e-02, +1.3803e-02, -2.1166e-02, -2.7649e-02, +2.5093e-03, -1.6897e-02, -3.9407e-03, +3.5163e-02, -8.6524e-03, +2.4781e-02, -4.2448e-02, +1.3281e-01, +2.0383e-02, -7.8625e-02, +1.6448e-02, +1.5196e-02
-1.6617e-01, -1.1815e-02, -2.7442e-02, +4.4833e-02, +6.9454e-02, +1.1712e-02, +2.6558e-02, -3.3331e-02, -1.0000e+00, -1.1235e-03, +9.9709e-02, +6.2782e-02, -1.5214e-02, -1.1031e-01, +3.0398e-02, +3.8726e-02, -6.6617e-04, +7.6770e-02, +4.0915e-03, +4.1836e-03, +6.7360e-02, -1.0795e-01, +4.4391e-03, +5.3809e-02, -8.1972e-02, -1.7391e-02, +2.8020e-02, +1.5837e-02, +9.0364e-02, +1.5100e-02, +1.0775e-02, -1.4964e-02, -5.2436e-02, -8.5413e-04, +9.8040e-02, +5.6173e-02, +8.8978e-02, +5.4561e-02, -1.5999e-02, +1.6364e-02, +6.0162e-02, -3.2335e-03, -7.1197e-02, +4.9760e-02, -5.5030e-02, +5.8614e-02, -3.6980e-02, +3.0498e-02, -3.8460e-02, +2.0081e-04
+2.0202e-02, -4.0680e-03, +5.4160e-03, +6.9780e-02, +6.6512e-03, +8.3403e-02, -1.2117e-02, -5.5508e-02, -1.1235e-03, -1.0000e+00, +3.4316e-02, -3.7694e-02, -1.2156e-02, +1.4630e-02, -3.5029e-02, +5.0992e-02, -4.2754e-02, -2.9572e-02, -1.0422e-02, +3.3345e-02, +2.6906e-02, +3.8711e-02, -2.2495e-02, +4.1530e-02, -8.0056e-02, -6.1486e-02, +5.1954e-02, +6.4964e-03, -3.7908e-03, -8.3794e-02, -4.0546e-02, -7.7445e-03, -5.2058e-03, -2.5272e-02, +3.4134e-02, -8.5386e-02, +2.9931e-02, +5.8975e-02, +2.3740e-02, -3.2164e-02, +6.9325e-02, -8.7952e-03, +8.8528e-02, +5.5952e-02, +1.0929e-02, +2.8239e-02, +5.4044e-02, +5.4564e-02, -3.2966e-02, +5.6873e-02
