-1.0000e+00, +1.3182e-02, +1.1491e-02, -5.7514e-02, +3.7720e-02, +2.8450e-02, +1.3946e-03, +5.9546e-02, +1.8964e-02, +1.4295e-01, -3.4737e-02, -3.1767e-02, +5.5830e-02, -1.0540e-01, -8.2251e-03, +7.8166e-03, +1.2571e-02, +5.3047e-02, -1.1675e-01, +6.5073e-02, +1.0486e-01, +6.2139e-02, -4.6837e-02, +3.3960e-03, -1.0542e-02, -8.2236e-03, -7.4507e-03, +4.8220e-03, +1.3648e-02, -5.2583e-02, -3.4584e-03, +7.2963e-03, +3.7196e-02, +4.3724e-02, +3.2823e-02, -1.1374e-02, +1.3771e-01, +4.8108e-02, -7.4202e-02, -3.4826e-02, +5.8921e-02, +1.6185e-01, +9.8643e-03, +9.7714e-02, +7.7870e-02, -2.0014e-02, -8.0049e-02, +2.2051e-02, +6.6987e-02, +5.6077e-02
+1.3182e-02, -1.0000e+00, +5.0499e-02, -4.1780e-02, +1.6708e-02, +4.4322e-02, -4.4955e-02, +5.3554e-02, +8.6017e-02, +4.7007e-03, +4.2573e-03, +2.8854e-02, +1.1609e-01, +2.6882e-02, -2.4310e-02, +1.2320e-01, -5.8370e-02, +7.1842e-02, +3.8624e-02, +8.1621e-02, +1.3668e-02, +4.5327e-02, -1.4783e-01, +6.3057e-02, -4.1514e-02, +1.0714e-01, +6.5578e-02, +1.3310e-01, +1.4690e-02, +1.9119e-02, +6.1621e-02, -3.0942e-02, +5.4531e-02, +2.9971e-03, +4.9254e-02, +2.7324e-02, +3.6611e-03, -9.8988e-02, +4.4247e-03, +1.0164e-01, +4.9629e-02, -4.1228e-02, +3.5694e-02, -6.2569e-02, -9.6263e-03, +1.2839e-01, +3.2530e-02, -3.1135e-02, -4.9802e-03, +9.2022e-02
+1.1491e-02, +5.0499e-02, -1.0000e+00, +8.0726e-02, +1.2086e-01, +2.8811e-02, +1.9990e-02, -4.3334e-02, -6.7413e-02, +2.9382e-02, +6.0165e-02, -8.0570e-02, -1.3818e-01, +6.2758e-02, +2.4818e-01, +5.1686e-04, -9.0524e-02, -6.7251e-02, +5.4634e-02, +8.2670e-03, -1.4774e-02, +3.8302e-02, +1.8786e-01, -4.1327e-02, +4.3292e-02, +1.0096e-01, +9.5847e-02, -4.7055e-02, +2.1883e-03, +3.4187e-02, +1.3218e-02, -5.4461e-02, -1.4482e-03, -4.7867e-02, +2.5749e-02, -1.5717e-01, -8.9130e-02, +1.2317e-01, +5.9142e-02, +5.5238e-02, -4.0271e-02, -6.3389e-03, -4.8548e-02, +8.9671e-02, +1.3806e-01, +1.0002e-02, +1.4458e-01, -1.5890e-01, +6.2652e-03, +1.3179e-01
-5.7514e-02, -4.1780e-02, +8.0726e-02, -1.0000e+00, -1.1262e-01, +4.8577e-02, -9.3160e-02, -4.0844e-02, +8.1809e-02, +7.2382e-02, +2.4604e-02, -9.5369e-02, -3.4445e-02, +1.0839e-01, +6.2972e-02, +1.0820e-02, -1.9136e-02, +6.5192e-02, +2.5418e-02, -6.0956e-02, +2.8378e-02, -5.1332e-02, +1.0617e-01, +2.8273e-02, -6.0046e-02, -4.1768e-02, +1.7485e-01, +1.6884e-02, +8.8003e-03, -4.2666e-02, +6.2354e-02, +2.6584e-03, +5.4693e-02, +2.9191e-02, +2.1087e-03, -4.4822e-02, -1.8431e-04, +1.0885e-01, +5.9471e-02, -1.0765e-01, +1.7917e-01, -9.1162e-02, -8.7116e-03, +1.8208e-02, +9.3865e-02, +2.3225e-02, +8.8300e-02, -6.2625e-02, +6.6564e-02, +1.6355e-01
+3.7720e-02, +1.6708e-02, +1.2086e-01, -1.1262e-01, -1.0000e+00, -1.3571e-02, -6.8971e-03, -9.8265e-03, +4.7554e-02, +8.0668e-02, +1.0564e-02, -4.1558e-02, -4.8401e-02, +2.1337e-02, -6.1047e-02, -5.4835e-03, -1.3834e-02, -8.6258e-02, -2.2450e-02, +2.6423e-02, -2.6282e-02, -2.7619e-02, -1.5810e-02, -1.2410e-02, -6.3082e-02, -2.2389e-02, -3.6863e-03, -2.9051e-02, -7.4199e-02, -7.8211e-02, +1.9123e-01, +2.0724e-02, +4.5248e-02, +3.5862e-02, -1.3915e-01, -1.8950e-02, +8.4595e-02, +1.4162e-01, +2.0912e-02, -4.7572e-02, +3.4812e-02, -1.4328e-02, -4.6450e-03, +4.0170e-02, +9.9379e-03, -4.5833e-02, -3.6853e-02, +1.2670e-01, +1.0381e-01, -1.1757e-02
+2.8450e-02, +4.4322e-02, +2.8811e-02, +4.8577e-02, -1.3571e-02, -1.0000e+00, +1.0067e-01, +6.9462e-02, +4.5372e-02, +5.3294e-02, +8.1778e-02, +1.1610e-01, +1.0196e-01, +2.8043e-02, -1.0035e-01, +2.3254e-02, -6.7846e-02, -1.8832e-02, +1.3035e-02, +4.4046e-02, +6.2574e-02, -2.2874e-02, -2.8557e-02, -1.0083e-01, +4.4532e-02, +2.7442e-02, -1.1726e-01, +1.1555e-01, -2.7320e-02, +1.6098e-02, -8.8835e-02, -4.2014e-02, +3.9534e-03, +2.5137e-02, +6.8419e-02, +4.5170e-02, +3.3674e-02, -7.7497e-02, -4.3187e-03, +1.8124e-02, +3.9021e-02, -4.7025e-03, +2.3745e-02, +2.2606e-02, +6.4826e-02, +2.0875e-02, -6.8898e-03, +1.8321e-01, -4.6275e-02, -9.0994e-02
+1.3946e-03, -4.4955e-02, +1.9990e-02, -9.3160e-02, -6.8972e-03, +1.0067e-01, -1.0000e+00, +4.4901e-02, +6.9773e-02, -5.3146e-02, +6.1613e-02, -1.6473e-02, -1.3213e-02, +9.9138e-02, -7.4077e-02, -4.6164e-03, +1.3699e-02, +2.1442e-02, +7.6873e-02, -1.3074e-02, -2.8746e-02, +3.2779e-02, -4.5301e-02, -2.8793e-03, +4.9648e-02, +8.9554e-02, +9.2282e-02, +1.7574e-01, +3.2526e-02, +7.1710e-02, +1.0625e-01, +2.9960e-02, -5.6711e-02, +5.2747e-03, +1.7116e-02, +1.4457e-02, -6.3666e-04, +1.4089e-01, +1.2503e-02, +3.5387e-02, +8.3215e-02, +5.4203e-02, +9.6799e-02, -4.8932e-02, -9.0656e-05, +1.0161e-02, +8.6499e-02, -9.5357e-02, +7.3731e-02, +1.2434e-02
+5.9546e-02, +5.3554e-02, -4.3334e-02, -4.0844e-02, -9.8265e-03, +6.9462e-02, +4.4901e-02, -1.0000e+00, -1.4134e-02, -1.7621e-02, -5.3397e-03, +5.5701e-02, -2.1507e-02, +9.4311e-02, -9.8131e-03, +2.4471e-02, +6.1109e-02, -5.3519e-02, +1.4202e-01, -6.9721e-02, -2.3361e-03, +1.7095e-02, +6.6324e-02, +7.7037e-02, -2.1726e-02, +5.5122e-02, +1.3328e-01, +7.9166e-02, -1.0209e-02, -1.0183e-02, +9.2655e-02, +2.6346e-02, -1.1142e-03, +7.0050e-02, +1.9508e-02, +5.0352e-02, -9.7025e-02, +1.0218e-01, +7.6137e-02, +1.4108e-03, +4.9305e-02, -5.3142e-02, +6.8195e-02, +2.4362e-03, -8.1469e-02, +1.5516e-02, -2.8960e-02, -6.3028e-02, +3.8511e-03, +4.4356e-03
+1.8964e-02, +8.6017e-02, -6.7413e-02, +8.1809e-02, +4.7554e-02, +4.5372e-02, +6.9773e-02, -1.4134e-02, -1.0000e+00, -3.4364e-03, -6.1357e-04, +1.2287e-03, -7.1014e-02, -8.7565e-02, -2.0559e-02, +2.4223e-02, -3.2627e-02, -3.7918e-03, -5.5172e-02, +2.3664e-02, -8.5451e-03, -2.2634e-02, +7.6133e-02, -3.0852e-02, -3.9486e-02, -1.9410e-02, +2.8116e-02, +1.2955e-02, +3.9820e-02, +5.4920e-02, +6.6374e-02, -1.0220e-01, -7.4325e-02, +3.2630e-02, +5.9258e-04, -9.5867e-02, +1.2514e-01, +3.6224e-02, -4.1699e-02, +2.5424e-02, -2.7747e-02, -1.0398e-01, -6.6509e-02, -1.4987e-02, +9.1623e-02, +5.3110e-02, +3.3366e-02, -2.9081e-02, -1.5678e-02, +1.7829e-02
+1.4295e-01, +4.7007e-03, +2.9382e-02, +7.2382e-02, +8.0668e-02, +5.3294e-02, -5.3146e-02, -1.7621e-02, -3.4364e-03, -1.0000e+00, +3.9836e-02, +2.0525e-02, +8.0352e-02, +9.7878e-02, +7.6692e-02, -1.6985e-01, +7.5473e-02, -2.0392e-02, +2.6903e-03, +4.9168e-03, -3.9138e-02, +1.1775e-01, -3.5362e-02, +1.4764e-02, +1.3376e-02, -1.5307e-01, -2.4761e-02, +1.0590e-01, +3.5735e-02, -4.2202e-03, +1.1179e-02, +9.9310e-02, -5.2751e-02, -1.6356e-02, +2.3903e-02, -1.2196e-01, -1.5168e-01, +1.2046e-02, +1.8761e-02, +1.0092e-01, +5.2649e-03, -3.2897e-02, -9.6574e-02, -3.8546e-02, -2.0209e-02, -3.2053e-01, -6.0418e-02, -6.1368e-02, -1.1067e-01, +2.6644e-02
