-1.0000e+00, +1.3147e-02, -8.7988e-02, -8.6129e-02, -7.6102e-02, -7.4517e-02, -6.2101e-03, -8.3729e-04, -9.9630e-02, -2.2961e-03, -1.7495e-02, +1.5582e-02, +3.7828e-02, +1.7037e-02, -7.8760e-02, -1.4371e-02, +3.1260e-02, +2.8883e-02, -1.2762e-01, -2.1532e-02, -5.0878e-02, -1.5714e-01, +3.6390e-02, -4.4765e-02, -6.1955e-02, +4.9730e-03, -2.9310e-02, -6.9615e-03, +2.1663e-03, -3.9610e-02, -9.7993e-03, +2.6153e-02, +3.3375e-02, -6.0391e-02, +3.1650e-03, +1.9288e-02, +6.2813e-02, -7.0475e-02, -7.7794e-03, -6.5020e-02, +1.3706e-02, -6.0375e-03, -1.0813e-03, -1.3921e-02, -1.3896e-01, +2.3664e-02, -5.9669e-02, +2.2900e-01, -4.7878e-02, +1.0843e-01
+1.3147e-02, -1.0000e+00, -1.2529e-02, -1.3537e-01, +1.7210e-02, +1.8772e-03, +4.3971e-02, -8.5524e-02, +1.7963e-01, +1.0809e-01, -8.1149e-02, -8.5240e-02, +3.0423e-02, +1.2755e-01, +9.0865e-04, +4.7083e-02, +7.5032e-02, -4.3630e-02, -4.6349e-02, -4.4576e-02, -6.0023e-02, +1.9088e-01, +2.3526e-02, +1.1597e-02, +2.3897e-02, -4.0564e-02, -1.0050e-02, -7.4022e-02, -7.0179e-02, +7.7568e-03, -1.6836e-01, +7.6119e-02, -2.0543e-01, -7.5261e-02, +3.0667e-02, +4.9735e-02, +4.4070e-02, +5.3467e-02, -4.8986e-02, -1.9631e-01, -4.2008e-03, -2.3944e-02, +7.7310e-02, -8.4232e-02, +3.1791e-02, -3.9418e-02, +7.7544e-02, -2.3438e-02, -2.8543e-02, -1.2393e-01
-8.7988e-02, -1.2529e-02, -1.0000e+00, -1.0155e-01, -1.0392e-01, -1.0863e-01, -7.1977e-02, -3.8278e-02, -3.2146e-02, +6.9372e-02, -1.0456e-01, -9.7579e-02, -7.2110e-02, +1.0648e-01, -6.3654e-02, +2.5456e-03, +2.8524e-02, -5.2492e-02, +7.2596e-03, -1.8684e-02, +3.0246e-02, -2.7814e-02, +8.0944e-02, -6.9526e-02, -1.0904e-01, -2.2182e-01, -1.5711e-01, -3.8974e-02, -8.2593e-02, +1.4827e-02, -1.8567e-02, +3.8771e-02, -1.1709e-01, -1.0583e-01, -1.4776e-02, +2.6626e-02, -8.3314e-02, -2.0044e-02, +4.9488e-02, +7.5080e-02, -1.8600e-02, +9.0919e-02, -2.1234e-02, +1.5260e-02, -3.8578e-02, -4.7761e-02, -3.4738e-02, +7.8998e-02, -7.3479e-02, +3.2358e-01
-8.6129e-02, -1.3537e-01, -1.0155e-01, -1.0000e+00, -7.6175e-02, -2.2799e-01, -1.1234e-01, -9.7448e-02, +5.6977e-02, +1.7159e-01, -1.1855e-01, -6.6419e-02, -3.5753e-02, -5.4050e-02, -4.7558e-02, +1.5070e-01, +1.6309e-01, -2.4598e-02, -1.5985e-01, -5.0748e-02, +1.1509e-02, -1.5166e-01, +6.7593e-02, -1.8043e-01, -6.0843e-02, -1.7923e-01, -1.4847e-01, -1.5129e-01, -1.2969e-01, -7.5614e-02, -1.4208e-01, +4.6315e-02, +6.0856e-02, -2.9188e-02, -1.3557e-02, -2.3724e-02, -1.6179e-02, -1.6192e-01, -9.0688e-02, +5.0106e-03, +1.1770e-02, +4.0329e-02, +5.6987e-02, -4.0649e-03, +1.1218e-02, -6.9221e-02, -1.3935e-02, +4.6711e-03, +4.0750e-02, +1.7058e-01
-7.6102e-02, +1.7210e-02, -1.0392e-01, -7.6175e-02, -1.0000e+00, -8.2788e-02, -3.7081e-02, -1.7318e-02, -1.1326e-01, +5.0743e-02, +4.7521e-02, -4.3581e-02, +2.2311e-02, -2.2812e-02, -1.6012e-01, +1.3268e-01, +4.3500e-02, -2.1919e-03, -1.0612e-01, -4.4476e-02, +3.6846e-02, -9.7387e-02, +3.1755e-02, -1.0491e-01, +4.5830e-02, +7.3648e-03, -4.7719e-02, -8.4361e-02, -1.8108e-01, -9.0116e-02, -3.6564e-02, -2.8178e-02, -1.5031e-01, -8.9910e-02, -8.9216e-02, +2.7971e-02, +1.0051e-01, +7.6720e-03, -6.6894e-02, +7.6556e-02, +4.0607e-02, +4.2246e-02, +6.0082e-02, +2.4776e-02, -2.9584e-02, -1.8326e-02, -1.2784e-01, +1.7291e-01, +3.0472e-02, +3.6877e-01
-7.4517e-02, +1.8772e-03, -1.0863e-01, -2.2799e-01, -8.2788e-02, -1.0000e+00, -1.6251e-02, -3.5170e-02, +7.8708e-02, -1.0554e-02, -2.3046e-01, -2.2009e-02, +3.4010e-02, -1.6188e-01, -1.2399e-01, +3.9633e-02, +1.5238e-01, -1.3288e-01, -1.1927e-01, +1.6806e-02, +2.7418e-02, +8.1947e-02, +2.3077e-01, -1.0095e-01, +8.6664e-03, -2.5422e-01, -1.9246e-01, -6.7529e-02, -1.5861e-01, +2.9115e-03, -2.3631e-01, +9.4921e-02, -8.1386e-02, -2.7787e-02, -1.9238e-02, -9.7123e-02, +3.4536e-02, -3.2414e-01, -2.3047e-02, +4.1975e-02, -1.1625e-01, +1.3428e-02, +4.6388e-02, -3.9545e-02, -1.4838e-02, -6.1843e-02, -1.1186e-01, +1.4415e-01, -6.8765e-02, +1.7505e-01
-6.2101e-03, +4.3971e-02, -7.1977e-02, -1.1234e-01, -3.7081e-02, -1.6251e-02, -1.0000e+00, +5.8102e-02, -3.5301e-02, +1.8350e-03, -3.3824e-02, -3.2920e-02, +5.5106e-02, -1.0448e-01, -2.6134e-02, +7.2540e-02, +1.6486e-01, +5.1228e-02, -8.6535e-02, -9.1401e-03, +4.0212e-02, -1.4143e-01, +1.6636e-01, -4.9946e-02, -1.3474e-02, +5.9496e-02, -1.0323e-01, -8.6429e-02, -6.7636e-03, -4.7412e-02, -5.2189e-02, -8.6187e-03, +2.4563e-01, -3.9698e-02, +8.8270e-03, +3.3990e-02, -6.1548e-03, +1.6924e-02, -5.4754e-02, -7.4943e-02, -5.5363e-02, +4.0702e-02, -7.4091e-03, +6.4462e-03, -9.2437e-02, -6.9430e-02, +5.8709e-02, -8.0629e-02, +4.1383e-02, +5.9486e-02
-8.3728e-04, -8.5524e-02, -3.8278e-02, -9.7448e-02, -1.7318e-02, -3.5170e-02, +5.8102e-02, -1.0000e+00, -8.2418e-02, +7.8417e-02, -6.0495e-02, -3.1275e-02, +8.9745e-03, +9.3117e-02, +4.2688e-02, +3.4842e-02, +1.2253e-01, -6.9119e-02, -4.5457e-02, -1.4546e-02, +4.3055e-02, +2.0850e-02, +1.1025e-01, -2.6414e-02, -7.0606e-03, -9.0188e-02, -1.2348e-02, +1.4535e-02, -2.0707e-02, -2.6551e-02, -5.9833e-02, +4.4537e-02, -3.1417e-02, +4.2992e-02, +3.2257e-03, -9.5885e-02, +7.1515e-02, -2.7581e-02, -3.2892e-02, +1.0595e-01, -3.2091e-02, +1.3729e-01, +2.9037e-02, -9.4978e-02, -7.0608e-02, -2.3199e-03, -1.2785e-02, -5.8849e-02, +7.2795e-02, +2.2344e-02
-9.9630e-02, +1.7963e-01, -3.2146e-02, +5.6977e-02, -1.1326e-01, +7.8708e-02, -3.5301e-02, -8.2418e-02, -1.0000e+00, +2.6533e-02, +8.3995e-02, -9.2710e-03, -2.5451e-02, +1.4295e-02, -7.5196e-02, -1.7894e-02, -1.5204e-01, -1.9987e-02, +3.2967e-03, -1.0225e-01, -4.2405e-02, -2.1086e-01, -7.6494e-02, +3.6601e-02, -3.7476e-02, +1.6346e-01, +8.9488e-02, -2.0393e-01, -2.7083e-03, -1.9078e-02, +1.1869e-01, +4.7717e-02, +1.6127e-02, -4.1527e-02, -2.5288e-02, +2.4939e-02, +3.6213e-01, -2.1435e-01, -6.9883e-02, +1.2451e-01, +7.6327e-02, +1.8232e-01, -1.0887e-01, -5.4533e-02, -1.4759e-01, -9.7849e-03, -1.0032e-01, +3.0257e-01, -2.4223e-02, +1.1567e-01
-2.2961e-03, +1.0809e-01, +6.9372e-02, +1.7159e-01, +5.0743e-02, -1.0554e-02, +1.8350e-03, +7.8417e-02, +2.6533e-02, -1.0000e+00, -4.2244e-02, +6.2888e-02, +7.4577e-02, -3.3590e-02, +1.1675e-01, -6.2855e-02, +6.2929e-02, +7.4088e-02, +1.3000e-02, -4.3974e-03, -1.9315e-02, +1.6292e-02, +1.0149e-01, -1.2142e-01, +2.4127e-02, +8.8197e-02, -1.8364e-02, +7.2360e-02, +9.6105e-02, +2.2031e-02, -4.8558e-02, -1.0852e-02, +3.1188e-03, +3.6639e-04, +5.7560e-02, +7.5079e-03, +1.4809e-02, +4.3242e-02, +5.5216e-02, +8.6455e-03, +1.2544e-01, +1.7715e-02, -3.3670e-02, -3.7423e-02, +4.7307e-02, +7.3150e-02, +1.0888e-01, -1.9010e-02, +1.5014e-03, +3.4161e-02
