-4.0437e-02, +7.3710e-02, -8.8646e-02, -1.3735e-01, -4.0713e-03, -1.9673e-01, -5.6894e-02, -1.0606e-01, +6.0057e-02, -7.7684e-02, -1.0000e+00, -6.2192e-02, +1.7918e-02, -7.2363e-04, -1.1138e-01, -1.3743e-02, +1.1787e-01, -8.1320e-02, -1.8618e-02, +2.6555e-02, +2.7804e-02, -2.7678e-02, +1.4708e-02, +1.2262e-01, -4.3839e-02, -1.6398e-01, -4.3144e-02, -1.0524e-01, -1.4764e-01, -9.7481e-02, +6.5637e-02, -1.6810e-02, +1.1641e-01, +3.0833e-02, -6.7340e-03, -2.1094e-01, +1.0391e-01, -8.7338e-02, -3.1957e-02, -6.4692e-02, +3.1956e-02, -3.1394e-01, -3.4121e-02, -4.0685e-02, -2.1183e-03, +8.0909e-03, -9.5770e-02, -5.2359e-02, +4.2200e-03, +8.1028e-02
-4.7712e-02, -7.6571e-03, -1.2875e-01, -4.4104e-02, +4.7751e-03, -4.7543e-02, -9.4880e-02, +1.5561e-02, +5.5857e-02, +4.4342e-03, -6.2192e-02, -1.0000e+00, +3.0818e-02, -7.1443e-02, -9.7353e-02, +1.4238e-02, +1.0430e-01, -1.1053e-02, -2.4822e-02, -1.1359e-01, +1.2796e-02, -4.2864e-02, -2.8107e-02, -1.1171e-01, -8.3697e-02, -3.2551e-02, -1.1077e-02, -5.4616e-02, +1.4612e-02, -1.6845e-03, +1.9223e-02, -4.9974e-02, +7.3607e-03, -1.1802e-03, +9.8444e-03, -3.5564e-02, +3.4308e-02, -4.1754e-03, -5.4517e-02, +3.7695e-02, +3.2255e-03, +8.4593e-03, -6.9780e-02, -5.3253e-02, -2.3368e-02, -6.1152e-02, +2.6331e-02, +3.6420e-02, -9.4566e-03, -3.4085e-02
+9.3310e-02, +6.0923e-02, -7.7609e-02, -1.1468e-01, +1.9715e-02, -3.6335e-02, +5.9111e-02, -1.9311e-02, +2.8909e-02, -6.7670e-02, +1.7918e-02, +3.0818e-02, -1.0000e+00, +8.1898e-02, +3.0941e-02, +1.5471e-02, +8.3354e-02, +1.1082e-01, -5.7308e-03, -8.6052e-04, -1.4880e-02, +5.7456e-02, +4.4506e-02, -4.9362e-02, -1.7455e-02, -3.1741e-02, -1.0376e-01, -1.2097e-02, +7.6590e-03, +3.3660e-02, -5.2643e-02, +3.2815e-03, +4.7167e-02, +4.7533e-02, -5.7090e-03, -6.0436e-02, +1.1466e-01, +7.2340e-02, +3.7241e-02, -5.8468e-02, -1.1392e-01, +1.3894e-02, +8.0829e-02, -6.2102e-02, -5.1940e-02, -7.9993e-02, +4.8940e-02, -1.7507e-01, -4.2041e-03, -6.4040e-02
+1.3430e-02, +1.7789e-02, +3.1167e-02, +3.8144e-02, +8.7120e-03, -1.0406e-02, -6.7576e-02, -7.7575e-02, +3.5106e-02, -1.1718e-01, -7.2363e-04, -7.1443e-02, +8.1898e-02, -1.0000e+00, -1.9549e-02, -4.3433e-03, +1.2771e-01, -8.3736e-03, -2.6478e-04, -1.5024e-02, -4.4376e-02, -7.1573e-02, -3.5073e-02, -3.2795e-02, -1.3920e-02, +8.1110e-02, -4.6985e-02, -9.7915e-02, +1.8037e-02, -7.0049e-03, -3.6314e-02, +5.9182e-02, +4.8234e-03, +1.1468e-01, +1.5661e-02, -2.0746e-02, +8.1354e-02, +2.3259e-02, +7.4451e-03, +1.6545e-02, -2.9363e-02, -4.4717e-02, +3.9961e-02, -7.9410e-02, -3.4957e-02, +2.4303e-03, -1.6064e-02, +1.6120e-03, +3.5206e-02, -5.8253e-02
-2.1771e-02, -2.6743e-02, -1.0455e-01, +2.5038e-02, -7.0075e-02, -1.7249e-01, -4.4517e-02, -6.6790e-03, +3.6926e-03, +1.9531e-02, -1.1138e-01, -9.7353e-02, +3.0941e-02, -1.9549e-02, -1.0000e+00, +4.1187e-03, -5.6695e-02, +1.4266e-02, -1.1558e-01, -2.0305e-01, -7.1873e-02, -6.4914e-03, +4.2436e-02, -1.1437e-01, -1.5836e-02, -1.6440e-03, -1.3189e-01, -2.4986e-02, -1.0166e-01, -5.9881e-02, -9.4944e-02, -6.0105e-02, +1.2554e-01, +9.2080e-02, -3.9300e-02, -2.8870e-02, +1.4858e-01, -6.1917e-02, -6.4541e-02, +5.4230e-02, +2.5339e-02, +1.0224e-01, -7.3199e-03, +5.8973e-03, +3.7622e-02, -7.5686e-02, -6.3594e-02, +1.0461e-01, +3.4023e-03, +1.1884e-01
-5.5637e-02, +3.7581e-02, -1.0904e-02, +3.9664e-02, +7.4994e-03, -2.2370e-03, -6.7107e-02, +2.2318e-03, -3.6156e-02, -2.2617e-02, -1.3743e-02, +1.4238e-02, +1.5471e-02, -4.3433e-03, +4.1187e-03, -1.0000e+00, -3.5663e-02, -3.6222e-03, +1.3118e-02, -5.0350e-03, -2.5979e-02, -3.3822e-04, -1.2604e-03, +9.4064e-03, -1.8328e-02, +4.0514e-02, -1.0665e-02, -3.5470e-02, +2.8074e-02, +3.3836e-02, +5.2581e-02, +2.5440e-02, -1.3147e-02, +3.3700e-02, -2.2494e-02, +4.1067e-02, -3.0222e-02, +1.9982e-02, -2.8375e-02, -7.0051e-02, +3.2715e-02, -2.4930e-04, -5.1851e-03, +3.0445e-02, +1.8865e-02, -3.5183e-02, -5.2655e-02, +3.8980e-02, +6.3894e-02, -2.9603e-02
+6.8601e-02, +1.2338e-01, -2.2729e-02, +1.1313e-01, -3.0446e-02, +1.9559e-02, +9.0232e-02, +2.4718e-01, -3.6920e-02, -8.8055e-02, +1.1787e-01, +1.0430e-01, +8.3354e-02, +1.2771e-01, -5.6695e-02, -3.5663e-02, -1.0000e+00, +4.0060e-03, +1.5921e-01, -4.5623e-02, -7.1142e-03, -3.9389e-02, +8.1670e-02, +5.0619e-02, +5.4015e-02, -5.4818e-02, +1.3228e-02, +7.6223e-02, +8.4749e-02, +1.0300e-01, +1.7570e-01, -9.4344e-03, +9.4659e-02, -2.8254e-01, -1.4503e-01, -8.8444e-02, -3.8877e-02, +5.0224e-02, -6.0839e-02, -4.7132e-02, +1.7796e-01, +5.6942e-02, -1.0810e-01, -5.5163e-03, +1.5998e-01, +4.0860e-02, +6.7069e-02, -3.0030e-01, -2.7264e-02, -4.7689e-03
+7.6373e-02, -3.0420e-02, -2.8320e-02, +1.2836e-02, -1.6155e-02, +1.9200e-02, -4.2169e-02, -5.4641e-03, +2.3342e-02, +4.1727e-03, -8.1320e-02, -1.1053e-02, +1.1082e-01, -8.3736e-03, +1.4266e-02, -3.6222e-03, +4.0060e-03, -1.0000e+00, +7.6388e-02, +2.9535e-02, +8.0979e-03, +5.3896e-02, -1.0015e-01, +1.1663e-01, -2.6023e-02, +5.6297e-02, +8.2843e-02, +3.2923e-02, -2.6317e-02, +3.6537e-02, +7.1687e-02, -1.2147e-02, +3.1783e-02, -8.9230e-03, +1.9925e-02, +8.6044e-02, -6.5743e-02, +3.7922e-03, +4.3151e-02, +6.1364e-02, +3.4550e-02, -1.2238e-01, -4.2546e-02, +4.8126e-03, -1.7462e-02, +1.5282e-01, -1.0611e-02, -4.0929e-02, -9.8557e-03, -5.0224e-02
-8.3794e-03, +1.4660e-02, +5.5929e-02, +6.6590e-02, -8.6257e-02, -6.7185e-02, +2.7103e-02, -1.3364e-01, +2.5145e-02, +6.7731e-02, -1.8618e-02, -2.4822e-02, -5.7308e-03, -2.6478e-04, -1.1558e-01, +1.3118e-02, +1.5921e-01, +7.6388e-02, -1.0000e+00, +5.6298e-02, -2.7853e-02, +1.8197e-02, +1.3454e-02, -6.8743e-02, -2.8409e-02, -1.3928e-02, -1.0027e-01, +2.1887e-02, -5.2765e-03, -5.7453e-02, -4.9628e-02, -2.6904e-02, +3.1149e-02, -7.9770e-03, +1.0147e-01, -1.3181e-01, +1.0354e-01, -5.4899e-02, -2.3168e-02, +5.2496e-02, -3.6477e-02, +1.9333e-01, +5.2345e-02, -9.1617e-02, -5.7283e-03, -1.3933e-01, -1.1895e-01, +1.9060e-01, +6.9562e-02, +1.1906e-02
-5.4419e-02, -5.8879e-02, -1.8278e-01, +1.8455e-02, -4.3923e-02, +7.9250e-02, -8.6536e-02, +2.8371e-02, +3.3975e-02, +1.5432e-01, +2.6555e-02, -1.1359e-01, -8.6052e-04, -1.5024e-02, -2.0305e-01, -5.0350e-03, -4.5623e-02, +2.9535e-02, +5.6298e-02, -1.0000e+00, -2.1524e-02, -9.6718e-02, +4.9737e-02, +5.9613e-03, -7.8667e-02, +1.6214e-02, +6.1183e-02, -1.2279e-01, -4.0320e-02, -4.9542e-02, -6.8388e-02, -4.7363e-02, +2.9279e-02, +2.1231e-01, +2.5526e-02, +3.0814e-01, +1.4384e-01, -2.2722e-01, -2.9003e-02, +7.9236e-03, +4.9046e-02, +3.1602e-01, +6.7948e-03, +3.4550e-02, -1.4597e-01, -4.9235e-02, -1.0130e-01, +2.5880e-01, -3.8842e-02, +2.1263e-02
-2.2476e-02, +6.0405e-02, +4.0507e-02, +5.9260e-02, +4.4772e-02, -1.6867e-02, -2.1487e-02, -1.2127e-01, +4.1824e-02, +3.5689e-02, +2.7804e-02, +1.2796e-02, -1.4880e-02, -4.4376e-02, -7.1873e-02, -2.5979e-02, -7.1142e-03, +8.0979e-03, -2.7853e-02, -2.1524e-02, -1.0000e+00, +2.6970e-02, -1.8441e-02, -3.7529e-02, +1.6819e-02, +5.3165e-02, -6.2358e-03, +6.1159e-03, -5.2580e-02, -1.0062e-02, +4.1793e-02, +1.7465e-02, +8.3855e-02, -8.4251e-02, +6.1969e-02, -1.1292e-02, +1.2012e-01, -4.1418e-02, -5.1446e-03, +5.4781e-02, +2.2888e-02, +2.0357e-01, +2.5177e-02, -2.7292e-02, -2.9058e-02, -8.5495e-02, -2.5402e-02, +8.1117e-02, -2.6424e-02, +1.4747e-02
-2.0720e-02, -5.0698e-03, +1.5279e-02, -9.9591e-02, +5.0165e-03, +2.4079e-02, -5.9025e-02, +1.2893e-01, +4.3641e-02, -1.2782e-04, -2.7678e-02, -4.2864e-02, +5.7456e-02, -7.1573e-02, -6.4914e-03, -3.3823e-04, -3.9389e-02, +5.3896e-02, +1.8197e-02, -9.6718e-02, +2.6970e-02, -1.0000e+00, +1.9631e-02, +4.4459e-02, -2.4267e-02, +7.1703e-04, +4.3336e-02, -4.8439e-02, -1.3501e-03, +3.6740e-02, -2.8391e-02, +2.7549e-02, -5.3520e-02, +1.0014e-01, -4.9670e-02, +8.2901e-02, +3.3566e-02, -1.0051e-01, -5.6918e-02, -1.2016e-02, +2.7173e-02, -8.8337e-02, +5.2483e-02, +4.9843e-02, -5.7807e-02, +4.6930e-02, -2.3092e-02, -2.6179e-02, -3.5447e-02, +5.9419e-03
-4.7610e-02, +5.9771e-04, +1.0145e-01, -1.6847e-02, +2.5024e-02, +4.9244e-02, +7.6252e-02, -4.4392e-02, -4.8008e-02, +3.2806e-03, +1.4708e-02, -2.8107e-02, +4.4506e-02, -3.5073e-02, +4.2436e-02, -1.2604e-03, +8.1670e-02, -1.0015e-01, +1.3454e-02, +4.9737e-02, -1.8441e-02, +1.9631e-02, -1.0000e+00, -1.7906e-02, +5.5095e-02, +8.7614e-02, +1.1204e-02, +7.0749e-02, +2.9708e-02, +7.9037e-03, +1.0205e-03, -8.2051e-02, -2.8922e-02, -4.7858e-02, +7.7244e-02, +1.3901e-02, -2.9548e-03, -2.5038e-02, +4.7421e-02, -1.8574e-02, -5.1100e-02, -2.0256e-02, +2.5604e-02, -1.3309e-02, -1.8188e-03, -5.9423e-03, -9.1392e-03, -2.2390e-02, +2.6347e-02, +7.9465e-02
+4.5240e-02, +5.5624e-05, -1.6330e-02, -5.1465e-03, -2.9365e-02, -8.5890e-02, +4.0696e-02, -6.3550e-02, +1.9590e-02, -6.1343e-02, +1.2262e-01, -1.1171e-01, -4.9362e-02, -3.2795e-02, -1.1437e-01, +9.4064e-03, +5.0619e-02, +1.1663e-01, -6.8743e-02, +5.9613e-03, -3.7529e-02, +4.4459e-02, -1.7906e-02, -1.0000e+00, +1.4977e-02, -6.9024e-02, -1.1133e-01, -3.5578e-02, +2.4466e-02, -6.3322e-02, -1.2430e-01, +3.6711e-02, +3.8373e-02, +3.5733e-02, -5.4065e-03, -1.7874e-01, +1.4130e-01, +4.1601e-02, -2.3684e-02, +6.3251e-02, -5.1450e-02, +1.7848e-01, +3.1853e-02, -1.0664e-01, -1.4114e-02, -1.6802e-01, -1.4629e-02, +2.8203e-02, +6.0885e-02, +9.0428e-02
-2.7066e-02, +4.6877e-02, -3.8670e-02, +3.1987e-02, +4.4974e-02, -1.5426e-02, +2.1543e-03, -3.8044e-02, -4.1387e-02, -1.3940e-03, -4.3839e-02, -8.3697e-02, -1.7455e-02, -1.3920e-02, -1.5836e-02, -1.8328e-02, +5.4015e-02, -2.6023e-02, -2.8409e-02, -7.8667e-02, +1.6819e-02, -2.4267e-02, +5.5095e-02, +1.4977e-02, -1.0000e+00, -7.0868e-02, -3.5817e-02, -3.2373e-02, +6.3377e-03, -1.4256e-02, +5.6218e-03, +2.9448e-02, -7.1847e-03, +1.6110e-02, +8.6585e-02, -5.9829e-02, +8.9590e-02, -5.0973e-02, -3.7761e-02, -1.8137e-02, -2.8993e-02, +4.2350e-02, -5.8548e-02, -2.5069e-02, -6.7553e-02, -2.6025e-02, -6.0818e-02, +1.3358e-01, -2.9061e-02, +8.9283e-02
-7.4876e-02, +7.0321e-02, -1.2861e-02, -6.2901e-02, -1.0145e-03, -6.3831e-02, -5.3112e-02, +2.2666e-02, +9.8301e-02, -1.7670e-02, -1.6398e-01, -3.2551e-02, -3.1741e-02, +8.1110e-02, -1.6440e-03, +4.0514e-02, -5.4818e-02, +5.6297e-02, -1.3928e-02, +1.6214e-02, +5.3165e-02, +7.1703e-04, +8.7614e-02, -6.9024e-02, -7.0868e-02, -1.0000e+00, -1.4626e-01, -9.8583e-02, -5.3148e-02, -3.3652e-02, -1.2333e-01, +5.8805e-03, +9.3945e-02, +4.7391e-02, +6.8044e-02, -1.1433e-01, +6.4243e-02, +1.8951e-02, -1.1024e-02, +2.4572e-02, -3.6288e-02, -1.8944e-02, -8.8082e-04, -8.1807e-02, +2.3840e-02, -1.0144e-01, -1.3889e-02, -4.7368e-02, -2.0175e-02, +6.8110e-02
+4.6687e-02, +9.5908e-02, +4.2549e-02, +3.3889e-02, -2.5917e-02, -9.2658e-02, -1.0435e-01, -4.3628e-02, +1.0673e-01, -3.9976e-02, -4.3144e-02, -1.1077e-02, -1.0376e-01, -4.6985e-02, -1.3189e-01, -1.0665e-02, +1.3228e-02, +8.2843e-02, -1.0027e-01, +6.1183e-02, -6.2358e-03, +4.3336e-02, +1.1204e-02, -1.1133e-01, -3.5817e-02, -1.4626e-01, -1.0000e+00, -7.2060e-03, -2.2450e-01, -6.2570e-02, -1.5737e-01, -1.2364e-02, +1.3517e-01, +4.6051e-02, +1.2888e-01, -1.4537e-01, +1.0472e-01, +2.2095e-02, -1.4091e-02, +3.6748e-02, -1.0528e-01, +5.8528e-02, +4.9819e-02, -7.9510e-02, +2.8157e-02, -1.1010e-01, -3.7369e-02, -9.7860e-02, -3.1209e-02, +5.2353e-02
-2.9195e-02, -1.7568e-02, -5.9536e-02, -1.0708e-01, -2.6379e-02, -6.3507e-03, +3.3547e-02, +3.5880e-02, +6.2602e-02, -6.3712e-02, -1.0524e-01, -5.4616e-02, -1.2097e-02, -9.7915e-02, -2.4986e-02, -3.5470e-02, +7.6223e-02, +3.2923e-02, +2.1887e-02, -1.2279e-01, +6.1159e-03, -4.8439e-02, +7.0749e-02, -3.5578e-02, -3.2373e-02, -9.8583e-02, -7.2060e-03, -1.0000e+00, -1.0106e-02, -2.9541e-02, -1.7290e-02, +1.7048e-03, -6.2814e-02, +1.2423e-01, -1.9375e-02, -3.1221e-03, +1.5118e-01, -8.5244e-02, -7.6417e-02, -1.7640e-02, +3.7467e-02, -8.3791e-02, +8.5206e-02, -3.2159e-02, +1.5811e-02, -1.7903e-02, +4.0370e-02, +2.6341e-02, -2.7320e-03, +2.5707e-02
+4.0356e-03, +1.8027e-02, -2.1211e-03, -1.2377e-01, -3.7021e-02, -1.3999e-01, -6.1722e-03, -4.9476e-02, +4.5619e-02, -5.0430e-02, -1.4764e-01, +1.4612e-02, +7.6590e-03, +1.8037e-02, -1.0166e-01, +2.8074e-02, +8.4749e-02, -2.6317e-02, -5.2765e-03, -4.0320e-02, -5.2580e-02, -1.3501e-03, +2.9708e-02, +2.4466e-02, +6.3376e-03, -5.3148e-02, -2.2450e-01, -1.0106e-02, -1.0000e+00, -1.3550e-02, -9.9294e-02, -9.9450e-03, +1.0336e-01, +4.2422e-03, +1.0621e-01, -1.2415e-02, +5.6968e-02, -9.1336e-02, -1.2000e-02, +5.7994e-02, -2.7529e-02, +5.3655e-02, +1.0747e-02, -3.0607e-03, +1.7828e-03, -1.3894e-02, -6.9501e-02, +7.7131e-02, -2.7532e-03, +3.5187e-02
+8.2990e-03, -1.7599e-02, +2.1966e-02, -3.6047e-02, -6.1429e-02, -1.3299e-01, -6.4295e-02, +2.2114e-02, +6.6133e-02, -5.0579e-02, -9.7481e-02, -1.6845e-03, +3.3660e-02, -7.0049e-03, -5.9881e-02, +3.3836e-02, +1.0300e-01, +3.6537e-02, -5.7453e-02, -4.9542e-02, -1.0062e-02, +3.6741e-02, +7.9037e-03, -6.3322e-02, -1.4256e-02, -3.3652e-02, -6.2570e-02, -2.9541e-02, -1.3550e-02, -1.0000e+00, -6.5342e-02, -6.1734e-02, +6.7919e-02, +1.5163e-02, +7.4693e-02, -1.3582e-01, +2.2071e-02, -6.1473e-03, -3.8848e-02, +8.7430e-02, -3.9802e-02, +1.1847e-03, -2.0773e-02, -8.1412e-02, +1.9413e-04, -9.2188e-02, -4.0563e-02, +6.4996e-02, -5.0598e-03, +7.6320e-02
-1.0684e-02, -1.4558e-02, +3.7424e-02, -2.5013e-02, +6.2834e-03, -1.0007e-01, +8.1025e-03, -1.2394e-01, +7.8599e-02, +2.1733e-02, +6.5637e-02, +1.9223e-02, -5.2643e-02, -3.6314e-02, -9.4944e-02, +5.2581e-02, +1.7570e-01, +7.1687e-02, -4.9628e-02, -6.8388e-02, +4.1793e-02, -2.8391e-02, +1.0205e-03, -1.2430e-01, +5.6218e-03, -1.2333e-01, -1.5737e-01, -1.7290e-02, -9.9294e-02, -6.5342e-02, -1.0000e+00, -8.3647e-04, +8.7703e-02, +1.6462e-01, +2.0802e-01, +1.8493e-02, +7.0991e-02, -8.0384e-02, +4.9449e-02, +5.4856e-02, -2.5332e-01, +1.9184e-01, -5.0541e-03, -1.0230e-01, -3.2092e-02, -9.4632e-02, -4.9431e-02, +1.2079e-01, +6.2659e-02, +1.5397e-02
