-1.0000e+00, -2.2456e-02, -4.8286e-02, -5.9078e-02, +6.9138e-03, +3.1591e-02, -1.2615e-02, +6.1197e-02, -1.1766e-01, -1.1636e-02, -3.9003e-02, -3.2585e-02, +8.6078e-03, -1.4652e-02, -4.9153e-02, -3.7139e-02, -1.9461e-02, +1.2149e-01, +4.6268e-02, +7.7096e-02, +8.8848e-02, -7.6774e-02, +2.7703e-02, +5.3878e-02, +2.7990e-02, -7.1764e-03, +9.5917e-02, -1.1299e-02, +6.2329e-03, -2.8689e-02, +2.9270e-02, -6.7603e-02, -5.0974e-02, -4.7488e-02, +2.8726e-02, +4.0719e-02, +7.1385e-02, -8.4930e-02, +1.1629e-01, +1.6824e-02, +1.4740e-02, +2.7375e-02, -2.8040e-02, +4.9769e-02, -3.3254e-02, +4.3977e-02, -1.0936e-02, +2.2706e-01, -3.2295e-02, -8.1689e-02
-2.2456e-02, -1.0000e+00, -8.1506e-02, -2.6120e-02, -5.4700e-02, -5.4599e-02, -3.8617e-02, -6.9112e-03, -1.7155e-02, +9.5648e-02, -2.4660e-02, -8.9880e-02, +1.4047e-01, -2.4685e-02, -9.7551e-02, +7.7440e-02, +4.0461e-02, -1.2115e-01, -1.6079e-01, -2.9275e-02, +2.6377e-02, -8.9769e-02, -1.7801e-02, +1.7181e-02, -2.4431e-02, +1.7681e-02, -2.3371e-02, -1.5145e-01, -6.6070e-02, -9.7430e-03, -6.5403e-02, +3.3994e-02, -4.8472e-02, +1.1930e-01, +3.6591e-02, -2.5295e-02, +1.3221e-01, -1.0939e-01, -5.8623e-02, +2.9607e-02, -2.7716e-02, -1.7180e-02, +6.1879e-03, +4.9656e-02, -7.4029e-03, +2.7260e-02, -7.6614e-02, +5.2881e-02, +1.1437e-02, +1.3243e-02
-4.8286e-02, -8.1506e-02, -1.0000e+00, +6.1323e-02, -5.4780e-02, -2.0819e-01, -3.8402e-02, +1.3344e-02, -3.6049e-02, +6.2427e-02, -6.0423e-02, -1.0967e-01, +3.0680e-03, -1.2202e-01, +4.3640e-02, +1.7100e-01, +1.6567e-01, -1.3531e-01, -1.1716e-02, -7.4712e-02, +4.3975e-02, -1.3327e-02, +1.0209e-01, -1.0852e-01, -1.0332e-01, +8.5608e-03, -1.4235e-01, -1.5436e-01, -3.7743e-02, +4.9431e-02, -6.1402e-02, +1.0000e-01, +1.5544e-02, +2.2215e-02, +9.3683e-03, -2.0795e-02, +1.1984e-01, -2.5251e-02, -1.0239e-01, +3.7110e-02, -1.4768e-02, -3.8327e-02, -2.6124e-02, +4.9899e-02, -5.0660e-02, +1.4439e-02, -4.4702e-02, +9.3305e-02, -7.2126e-02, +1.5683e-02
-5.9078e-02, -2.6120e-02, +6.1323e-02, -1.0000e+00, -1.2663e-02, -3.3974e-02, -1.1835e-01, -8.1767e-02, +1.3889e-02, +5.7071e-02, -4.7155e-02, -5.5126e-02, +1.1950e-02, +4.9191e-02, +2.0561e-02, +5.0433e-02, +2.6327e-02, -4.2861e-02, +7.1515e-03, +8.9376e-03, +3.5430e-02, -2.6151e-02, +8.1195e-03, -1.3606e-02, -8.8820e-02, -8.5970e-02, +8.8951e-02, -8.4993e-02, +1.0591e-02, +1.7540e-02, -2.3466e-02, -9.2466e-03, +7.6122e-02, +5.5978e-02, +2.5051e-03, -3.8938e-02, +1.8982e-03, -6.8486e-02, -4.9162e-02, -8.3117e-03, -4.2252e-02, -3.8525e-02, +1.8372e-02, -1.8846e-03, -5.2532e-02, -3.0948e-03, -3.8613e-02, -2.1979e-03, -2.5113e-02, +2.0292e-02
+6.9138e-03, -5.4700e-02, -5.4780e-02, -1.2663e-02, -1.0000e+00, -4.7825e-02, -2.4480e-02, +9.5702e-04, -8.7592e-03, +1.3681e-02, -3.0126e-02, -1.3468e-02, -5.5925e-02, +7.1692e-02, +2.3434e-02, +3.1335e-02, +1.1407e-01, -2.8659e-02, -2.6877e-02, -6.2574e-02, +2.0457e-02, -6.0149e-02, +1.8664e-01, -1.8349e-02, -7.4642e-02, +1.1279e-01, -4.4604e-02, -1.2669e-01, -9.8665e-02, -7.0369e-02, -5.2816e-02, -2.8490e-02, -1.1460e-02, -1.8781e-02, +3.2584e-02, -1.0880e-02, -2.6496e-02, -7.6070e-03, -1.1334e-01, -1.3449e-02, +1.7209e-03, +5.1633e-02, -3.9602e-02, +3.0968e-02, +4.2505e-04, -8.1531e-02, -1.9725e-02, +2.1200e-02, +1.3125e-02, -6.5832e-02
+3.1591e-02, -5.4599e-02, -2.0819e-01, -3.3974e-02, -4.7825e-02, -1.0000e+00, +4.1060e-02, -3.6296e-02, +2.5449e-02, +5.0821e-02, -1.4365e-01, -6.7969e-02, -6.9282e-02, +6.0509e-02, -8.0491e-02, +2.4527e-01, +5.7113e-02, -2.1260e-01, -1.5595e-01, -5.7157e-02, +1.7117e-02, -4.4111e-02, +1.6630e-01, -6.4974e-02, -9.1821e-02, -8.4950e-02, -2.2636e-01, -6.3254e-02, -1.4665e-01, -3.7673e-02, -2.3223e-01, +9.4799e-02, +3.9457e-03, +1.2573e-02, +2.1410e-02, -6.0273e-02, +4.9612e-02, +2.2127e-02, -1.0319e-01, +1.9585e-02, -1.0973e-01, +1.6889e-02, +1.6874e-02, -1.6154e-02, -1.6204e-01, -4.0987e-02, -1.0468e-01, -2.7420e-02, -5.3174e-02, +1.7747e-02
-1.2615e-02, -3.8617e-02, -3.8402e-02, -1.1835e-01, -2.4480e-02, +4.1060e-02, -1.0000e+00, +3.2985e-02, -1.4918e-02, -1.9018e-03, +7.5610e-02, -8.3110e-02, +6.1177e-03, -5.6606e-02, +6.5599e-02, +9.1064e-03, +1.1975e-01, -9.3873e-03, -3.3960e-03, +1.2511e-02, +1.5393e-02, -1.3624e-02, +1.0209e-01, -2.6305e-02, -3.1249e-02, -1.6669e-02, +3.9614e-02, -1.5087e-02, +3.0149e-02, -1.9883e-02, -5.5044e-03, +1.1423e-02, -9.0540e-03, +6.1170e-02, +4.7770e-02, +3.7390e-02, +7.5471e-02, -2.5865e-03, -2.5620e-02, +2.3923e-02, -3.3356e-02, -2.1963e-02, +5.1548e-02, -2.9410e-02, -7.8275e-02, -4.3760e-02, +7.8179e-03, +8.3854e-02, -6.0105e-03, +4.9015e-02
+6.1197e-02, -6.9112e-03, +1.3344e-02, -8.1767e-02, +9.5702e-04, -3.6296e-02, +3.2985e-02, -1.0000e+00, +2.9229e-02, +6.5371e-02, -5.6532e-02, +3.8071e-02, -6.0658e-02, -7.5284e-03, +6.3312e-03, -4.2834e-02, +1.6635e-02, -1.3390e-01, +1.0410e-02, +1.7736e-03, -3.1654e-02, -1.2625e-04, +5.8175e-02, +6.3640e-02, +4.9285e-02, -1.3857e-02, +2.8433e-02, +5.2663e-04, -7.1121e-02, -4.2136e-02, +4.5303e-02, +1.2177e-03, -2.9441e-02, +1.2220e-01, +5.3482e-02, -2.1294e-02, +1.5045e-01, -6.3943e-02, -2.4320e-02, +9.4950e-02, +1.5141e-03, -7.6352e-03, -5.5019e-02, +1.5506e-02, -8.7570e-02, +4.6730e-02, +2.0139e-02, -9.4427e-02, +1.1710e-02, +3.3265e-02
-1.1766e-01, -1.7156e-02, -3.6049e-02, +1.3889e-02, -8.7592e-03, +2.5449e-02, -1.4918e-02, +2.9229e-02, -1.0000e+00, +1.6242e-02, +4.7156e-03, -3.9063e-02, -2.4397e-02, +4.0979e-02, +4.0895e-02, -5.9508e-03, -2.4729e-03, +6.9263e-02, +2.6592e-02, +8.0538e-02, -1.7690e-02, +3.0180e-03, -2.8246e-02, +1.0174e-02, +2.5617e-02, -8.5061e-03, -1.7511e-02, +4.5685e-02, +2.9744e-02, +1.4808e-03, +4.6864e-02, +2.4642e-02, -3.3735e-02, +1.1188e-03, -5.9837e-03, +6.7756e-02, +2.5496e-02, -4.0196e-03, +7.4731e-02, +3.9856e-02, -1.7511e-02, -2.9287e-02, -1.3303e-02, +3.4374e-02, +3.2974e-02, +1.0828e-02, -3.7640e-02, +2.0908e-02, -5.6754e-02, +2.8860e-02
-1.1636e-02, +9.5648e-02, +6.2427e-02, +5.7071e-02, +1.3681e-02, +5.0821e-02, -1.9018e-03, +6.5371e-02, +1.6242e-02, -1.0000e+00, -9.3018e-02, +5.6215e-02, +2.7380e-02, -4.3271e-02, +9.5541e-02, -6.9013e-03, +5.5239e-02, +1.7424e-02, -5.7837e-02, -5.1535e-02, -2.2450e-02, +1.1024e-02, +8.5571e-02, -6.0245e-02, +1.9300e-02, +4.2565e-02, -6.8027e-02, +3.7189e-02, +3.2376e-02, -4.8018e-02, -6.9628e-02, -1.4148e-02, -1.7128e-02, +3.9640e-02, +1.8577e-03, -4.6416e-03, -9.4777e-03, +7.1150e-02, +3.6718e-02, +6.2073e-02, +6.0466e-02, +2.7501e-02, -3.5442e-02, -6.5135e-02, +3.6061e-02, +2.5316e-02, +5.9000e-02, +5.7123e-03, +6.1983e-02, -1.2237e-02
