-1.0000e+00, +4.0635e-02, +9.4632e-02, -1.4158e-01, -3.4899e-02, +2.2268e-02, -4.7069e-02, -2.8129e-02, -9.7677e-02, +3.8485e-02, +3.5394e-02, -3.7221e-02, -1.0309e-02, -1.6578e-03, -1.8707e-02, +3.7072e-02, -5.9214e-02, +2.1478e-02, -5.6660e-03, +4.3387e-02, +5.1937e-02, -2.7517e-04, +2.6554e-02, +1.9678e-02, +2.3911e-02, -3.6313e-02, +1.1116e-01, -4.5264e-02, -1.6163e-02, -5.9761e-02, +1.6837e-02, -3.4915e-02, +2.5640e-02, -6.8049e-02, -4.7453e-04, +4.8643e-02, +7.4319e-02, +7.2217e-02, +1.4828e-02, +2.2753e-02, -1.9571e-02, -3.7880e-02, +9.4694e-02, +5.7515e-02, -1.1266e-01, -3.3160e-03, -1.2077e-01, +2.4884e-01, -5.4335e-02, -1.2225e-01
+4.0635e-02, -1.0000e+00, -2.3084e-02, +2.6710e-03, -2.4288e-02, -8.3308e-02, -6.6815e-02, +8.4947e-03, +7.6529e-04, +4.3197e-02, +5.0623e-03, -9.9188e-02, +1.4422e-02, -2.3488e-02, -1.0264e-01, -1.1636e-02, +3.6882e-02, -2.2199e-02, -8.4965e-02, +3.3491e-02, -1.4108e-02, -3.6840e-02, -1.7104e-02, +1.4591e-02, -3.0630e-02, +7.6143e-02, +4.5137e-02, -8.9064e-02, +2.6510e-02, +5.1036e-02, -8.0848e-02, -1.1340e-02, -1.9672e-02, +2.0967e-02, +9.9432e-02, +5.7350e-02, -6.8582e-02, -3.8330e-02, -2.0318e-02, -5.8963e-02, -6.0285e-02, -3.1230e-02, -1.8105e-02, +2.7776e-02, +2.5629e-02, -6.0926e-02, +3.8250e-02, +4.1984e-02, -2.4777e-02, +4.3236e-02
+9.4632e-02, -2.3084e-02, -1.0000e+00, +1.0655e-01, -2.1617e-02, -1.0207e-01, +6.4439e-03, +2.1954e-02, -4.7786e-02, +2.8821e-01, -5.4720e-02, +8.4676e-03, +1.6694e-02, +4.0065e-02, +4.4065e-02, +2.5889e-02, +5.6867e-02, -6.3707e-02, -3.4315e-02, +1.9723e-02, -2.8108e-02, +2.0497e-02, -3.9650e-02, -2.4836e-02, -1.0070e-01, -4.2991e-02, -1.1312e-01, +5.0704e-02, +4.1142e-02, +5.5691e-02, +2.8790e-02, +1.4093e-02, -4.5753e-02, +1.6819e-02, +2.5458e-02, -2.1087e-02, -1.4861e-01, +7.0606e-02, -2.9288e-02, -4.1783e-02, -2.2611e-02, +2.7885e-03, -5.5545e-02, +4.6337e-02, +1.0347e-01, -6.3459e-02, +4.1892e-02, -2.4669e-01, +2.8998e-02, +1.4942e-01
-1.4158e-01, +2.6710e-03, +1.0655e-01, -1.0000e+00, -5.5069e-02, -3.3083e-02, -2.3612e-02, +8.4487e-04, -1.2206e-03, +7.8149e-02, -9.5339e-02, -1.1233e-01, -1.6482e-02, +5.8400e-03, -1.1380e-01, +1.7923e-02, -8.3542e-03, -2.4587e-02, -2.0903e-02, -1.9871e-02, -4.1857e-02, -3.4570e-02, +3.0481e-02, -3.1366e-02, -3.2176e-02, -9.9521e-02, +7.6924e-02, -9.4679e-02, -5.9782e-02, -1.0812e-03, +3.7826e-02, +6.1853e-03, -6.5666e-02, +3.0230e-02, +6.9210e-03, +1.4704e-02, +1.5878e-01, -9.2231e-02, -4.5798e-03, +3.8665e-02, -8.9404e-02, +4.5796e-03, +5.5763e-03, -3.4826e-02, -1.2821e-01, -9.8430e-02, -5.8065e-02, +1.6664e-01, +2.6406e-02, +7.5554e-03
-3.4899e-02, -2.4288e-02, -2.1617e-02, -5.5069e-02, -1.0000e+00, -6.3835e-02, -3.2241e-02, -1.7275e-02, -3.6355e-02, +2.7124e-02, -3.4454e-02, +1.6129e-02, -5.0388e-02, -7.5016e-03, -5.0105e-02, -2.4288e-02, +2.2796e-02, -3.4711e-02, -2.3019e-02, +5.7477e-03, -3.7876e-02, +1.0711e-03, -2.2707e-03, -9.0960e-02, +6.4642e-02, -4.0797e-02, -9.3585e-03, -6.1027e-02, -6.9908e-02, -7.3642e-02, +1.7016e-02, +5.8063e-02, -8.6995e-02, -1.4548e-02, +8.7619e-03, -2.1651e-02, -2.6689e-02, +7.4088e-02, -3.6225e-03, +7.0494e-03, +6.1367e-03, -2.5941e-02, +8.9369e-03, -1.0047e-02, -7.2030e-02, -5.8295e-02, -7.7600e-02, +9.4448e-02, +1.1750e-01, +2.2950e-02
+2.2268e-02, -8.3308e-02, -1.0207e-01, -3.3083e-02, -6.3835e-02, -1.0000e+00, +4.8006e-02, +2.1679e-02, -2.3400e-02, +1.0806e-01, -8.5339e-02, -3.7052e-02, +6.9150e-02, +6.7281e-03, -1.2751e-01, +1.3822e-02, -5.0395e-02, -6.5450e-03, -3.9216e-02, +1.6353e-02, -3.2633e-02, -2.5065e-03, -3.1832e-02, -4.3813e-02, -5.7683e-03, -4.0140e-02, -6.8155e-02, -3.6609e-02, -1.1768e-01, -1.0159e-01, -9.4197e-02, +1.0902e-03, -7.2737e-02, -3.6484e-02, +4.0463e-03, -1.4208e-02, +5.4527e-02, +2.1317e-02, -4.9896e-02, -5.1769e-03, -1.8248e-02, -1.8214e-02, +1.7297e-02, +7.6726e-03, +5.1651e-02, -1.3550e-02, -6.6390e-02, +4.1687e-02, +8.7802e-02, +4.0973e-02
-4.7069e-02, -6.6815e-02, +6.4439e-03, -2.3612e-02, -3.2241e-02, +4.8006e-02, -1.0000e+00, -2.6677e-02, -1.7867e-02, +5.6281e-02, -7.0095e-03, -3.3657e-02, +1.3980e-01, -8.4538e-02, -6.3057e-02, +4.0700e-03, +4.1975e-02, -9.9605e-03, +4.6261e-03, +1.1953e-02, -4.3528e-02, -1.3132e-02, -2.3279e-02, +6.2068e-03, +8.9557e-04, -4.7530e-03, +2.7526e-02, -6.4540e-02, +1.2893e-02, +2.0257e-02, -4.8036e-02, +4.4126e-02, -2.1390e-02, -1.7142e-02, +7.1834e-02, -1.1583e-02, +1.1462e-01, +9.7659e-03, -8.7888e-03, +1.5686e-02, -4.4827e-02, -5.4300e-03, -4.5858e-03, -8.2361e-03, +1.8315e-02, -6.1367e-02, -9.4680e-03, -5.8921e-02, -5.6592e-02, +8.0934e-02
-2.8129e-02, +8.4947e-03, +2.1954e-02, +8.4487e-04, -1.7275e-02, +2.1679e-02, -2.6678e-02, -1.0000e+00, +1.7406e-02, -7.5698e-04, -1.9484e-02, +3.8866e-02, +8.9719e-02, +7.5300e-03, -1.1180e-02, -5.3367e-02, -6.1350e-02, -3.6911e-02, -2.5802e-03, -2.1157e-02, +7.1583e-02, +1.3489e-02, -6.7359e-02, +1.3117e-02, +1.1844e-02, +1.0045e-01, +9.7311e-04, -9.1743e-02, +9.2116e-03, -1.5640e-02, +1.2018e-02, -2.9742e-02, -4.9304e-02, -5.3712e-02, -3.7720e-03, +5.3820e-02, -1.5722e-02, +3.5419e-02, -1.8414e-02, +1.2191e-02, -3.5109e-03, +4.1311e-04, +7.5318e-02, +3.3346e-02, +2.0066e-02, -1.0674e-03, -1.0840e-03, +4.7755e-02, -1.6084e-02, +5.4679e-02
-9.7677e-02, +7.6529e-04, -4.7786e-02, -1.2206e-03, -3.6355e-02, -2.3400e-02, -1.7867e-02, +1.7406e-02, -1.0000e+00, +6.5274e-03, +2.4494e-02, -7.6466e-03, -7.0098e-02, -3.8283e-02, +1.7394e-02, -3.2257e-02, -4.4507e-02, +1.8427e-02, -5.8831e-02, +3.2331e-02, -9.6331e-03, +2.2079e-03, -2.7403e-02, -1.3361e-02, -2.2325e-02, +9.0479e-03, +2.9812e-02, +3.6521e-02, -8.8280e-03, +2.0232e-02, -1.2438e-02, +3.4552e-02, +4.2054e-02, -5.3918e-02, +3.2577e-02, +2.6851e-02, -7.4894e-02, -1.8302e-02, -1.0795e-02, +2.3901e-02, +1.8901e-02, -1.3668e-01, +5.6657e-03, +2.8279e-02, +5.8713e-03, -4.2485e-02, +3.6998e-03, +1.6902e-01, -2.2967e-02, -7.9567e-02
+3.8485e-02, +4.3197e-02, +2.8821e-01, +7.8149e-02, +2.7124e-02, +1.0806e-01, +5.6281e-02, -7.5698e-04, +6.5274e-03, -1.0000e+00, -7.2594e-02, +5.7588e-02, +2.0474e-02, +3.8414e-03, +8.7976e-02, -1.5420e-02, +7.2906e-02, +6.6037e-03, +7.1872e-02, +4.5716e-02, -3.7755e-02, +6.9921e-02, -4.2187e-03, -9.2690e-02, +3.1548e-02, +8.0254e-02, -2.9508e-02, +8.9691e-02, +5.3939e-02, +2.1550e-03, -6.5540e-02, -4.3466e-02, -3.9201e-03, -2.4040e-02, +3.3925e-02, -9.7968e-03, -6.3552e-02, +5.5027e-03, +6.1891e-02, +1.2008e-01, +7.4909e-02, +3.5623e-02, +7.9027e-03, -1.7981e-02, +8.8107e-02, +8.1304e-02, +4.0587e-02, +2.3333e-03, +1.6664e-02, +5.5070e-02
