-1.0000e+00, -4.7581e-02, -1.1110e-01, -4.0013e-02, +3.0219e-02, +6.6732e-02, -5.0483e-02, +3.9363e-02, -1.3590e-01, -6.1627e-02, +1.8308e-02, -1.4564e-01, +2.3887e-02, -5.0245e-02, -3.1809e-02, -6.1610e-02, +7.1137e-02, +1.3761e-02, -4.8120e-02, +6.5563e-02, +1.3473e-01, +1.1555e-01, +3.2820e-03, +1.4433e-02, -7.8881e-02, -2.7073e-02, -6.6733e-02, -1.1609e-03, +1.8319e-02, -2.7472e-02, -2.8438e-02, -1.5867e-02, +2.8563e-02, +1.3480e-01, +1.3456e-02, +6.4562e-02, +1.1199e-01, -1.1748e-02, -6.9015e-02, -2.9708e-02, +5.4733e-03, -3.6034e-02, +7.5057e-02, +1.4620e-01, -1.6009e-01, -2.4827e-02, +2.2724e-02, +2.9839e-01, -4.1314e-02, -1.2313e-01
-4.7581e-02, -1.0000e+00, -3.0614e-03, -4.2468e-02, -4.5363e-02, -1.3414e-02, +2.5612e-02, +3.5948e-02, +4.5205e-02, +7.0918e-03, +8.4858e-03, -3.0523e-02, +4.6865e-02, +1.2729e-01, -6.9915e-02, -2.3619e-02, +1.4761e-02, -2.8757e-02, +7.0926e-02, +6.4771e-02, +5.8098e-02, +1.2342e-02, +1.4417e-02, +3.8318e-03, -1.3166e-02, -1.6708e-02, +9.7522e-03, -1.1032e-02, -4.0705e-02, +2.1799e-02, -8.3684e-02, +2.8578e-02, -9.4852e-02, -6.7111e-03, -3.5221e-02, -5.6470e-02, -1.7153e-01, +2.5367e-02, +5.5763e-02, +2.6027e-02, +8.4194e-02, +3.0632e-02, +2.8821e-03, -3.2780e-02, -5.9172e-03, +2.9500e-02, +8.8780e-02, +5.5593e-02, +2.6075e-02, +5.2377e-03
-1.1110e-01, -3.0614e-03, -1.0000e+00, +9.7802e-03, +3.2190e-02, -1.0001e-01, -7.6586e-02, +3.0433e-02, -1.6704e-01, +5.7110e-02, -1.1745e-02, -7.9009e-02, -1.1603e-02, -1.5293e-02, -1.5343e-02, -3.1814e-02, +1.6922e-02, -1.3263e-01, -4.4051e-02, -1.3772e-01, -5.6958e-02, +5.6924e-02, +3.4790e-02, +1.4640e-02, -1.1027e-01, +1.0976e-01, -6.0731e-02, -8.4687e-02, -5.7990e-02, +7.6211e-03, -5.6418e-02, +2.1844e-02, -1.1797e-02, +3.1449e-02, -2.2766e-02, +1.2032e-01, -6.3229e-03, -3.4995e-02, -2.8912e-03, -8.4341e-02, -2.7366e-02, -7.1820e-02, -1.1387e-02, +2.6092e-02, +3.0398e-03, +1.0266e-02, -2.6216e-02, +2.4790e-01, +8.3149e-02, -1.0842e-01
-4.0013e-02, -4.2468e-02, +9.7802e-03, -1.0000e+00, -1.5722e-02, -3.9315e-02, -1.5104e-01, -4.3522e-02, -2.7843e-03, +3.9196e-02, -1.0085e-01, -1.7942e-02, -6.3500e-02, -1.6394e-02, -7.9760e-02, +2.1024e-02, +4.1063e-02, -1.9541e-02, -2.9893e-02, -2.5367e-02, +1.4103e-01, -3.5885e-02, +5.4383e-02, -1.3903e-01, -3.7866e-02, -1.0831e-01, -2.5402e-02, -1.0166e-01, -4.1085e-02, -1.0709e-02, +2.7229e-02, -1.4152e-02, -4.8454e-02, -6.1978e-02, -1.3552e-01, +1.0758e-01, +5.9795e-02, -8.5228e-02, -3.1536e-02, +2.7751e-03, +5.0393e-02, -2.3289e-02, +9.0967e-03, +1.6797e-02, +8.0963e-03, -3.8327e-02, -6.4499e-02, +1.6378e-02, +4.2109e-02, -1.4209e-02
+3.0219e-02, -4.5363e-02, +3.2190e-02, -1.5722e-02, -1.0000e+00, -4.5754e-02, +2.6535e-02, +4.9135e-02, -3.0078e-02, +2.7079e-02, -4.1374e-02, +4.1551e-02, -1.1437e-01, -1.3648e-02, -3.8833e-02, -4.5009e-02, +5.3334e-02, +2.6023e-02, -2.3902e-02, +3.6100e-02, +2.7273e-02, +7.3828e-02, +3.0281e-02, +5.3564e-04, +8.1536e-03, +1.0476e-01, -7.1573e-02, -1.1881e-01, -1.1474e-01, -8.7087e-02, -1.2291e-01, +5.8207e-02, +5.0146e-02, +4.2845e-02, +7.2646e-02, -2.8581e-02, +1.7048e-03, +5.4449e-02, -6.4538e-02, -1.7831e-02, -6.6641e-02, -2.3477e-02, +9.8749e-03, +2.2245e-02, -6.0779e-02, +3.8429e-02, -2.8368e-02, +2.5984e-01, -3.1483e-02, +1.3944e-02
+6.6732e-02, -1.3414e-02, -1.0001e-01, -3.9315e-02, -4.5754e-02, -1.0000e+00, -2.3352e-02, -6.1208e-02, -1.5076e-02, -1.3818e-02, -1.8471e-01, -4.1089e-02, +2.0995e-02, -2.7146e-02, -1.4055e-01, -7.6668e-02, +4.2133e-03, -6.4770e-02, -9.6704e-02, -6.5840e-02, -2.1907e-02, -1.9383e-02, -3.9020e-02, +1.4329e-02, -5.6205e-03, +5.2403e-02, -5.4507e-02, -1.2598e-01, -1.1067e-01, +1.1169e-02, -1.6927e-01, -2.2260e-02, -2.7168e-02, -6.7065e-02, -1.4779e-02, -4.6984e-03, +7.5421e-02, -1.6838e-02, +1.1634e-02, -4.7378e-02, -5.0958e-03, -8.9933e-02, -3.2064e-02, -8.8724e-03, +4.4011e-02, -4.7659e-02, -1.7294e-01, +8.1455e-02, +8.4563e-02, -6.0429e-02
-5.0483e-02, +2.5612e-02, -7.6586e-02, -1.5104e-01, +2.6535e-02, -2.3352e-02, -1.0000e+00, +1.6665e-02, -4.7896e-02, +2.7698e-02, +3.4457e-02, +1.6545e-02, -1.8595e-02, -2.0069e-02, -6.6651e-02, +2.4921e-02, +9.5837e-02, -2.4035e-02, -4.0927e-02, -1.9754e-01, -5.3267e-02, -9.6081e-02, +6.0796e-02, -6.3278e-02, +2.8952e-02, -3.0176e-02, -8.1820e-02, +2.7514e-02, -1.4386e-02, -5.2115e-02, +6.2984e-03, -1.1545e-01, +4.7578e-02, +1.6045e-02, +6.9766e-02, +2.4407e-01, +7.7944e-02, -2.3698e-02, -5.3510e-02, -2.4963e-02, -4.0759e-02, -2.8114e-02, -2.9951e-02, +1.0030e-01, +1.2273e-02, -1.1553e-01, -5.1267e-02, +4.9024e-02, +1.5146e-01, -6.1999e-02
+3.9363e-02, +3.5948e-02, +3.0433e-02, -4.3522e-02, +4.9135e-02, -6.1208e-02, +1.6665e-02, -1.0000e+00, +3.7535e-02, +1.1768e-01, -3.2001e-02, -3.1563e-02, -4.1057e-02, -1.1986e-02, -3.7119e-02, +1.0119e-01, +6.1808e-02, -2.1336e-02, -1.5261e-02, -3.4155e-02, +1.4378e-01, -7.0166e-02, +6.9729e-02, -4.6373e-03, -1.2779e-02, +9.3869e-02, +4.2480e-04, +3.2064e-03, -2.0240e-02, +2.6433e-02, -2.1406e-02, +6.5560e-02, -6.6560e-02, -2.6728e-02, +3.6340e-02, -1.4319e-01, +6.8513e-02, -5.7602e-02, -2.1733e-02, -4.0470e-02, -7.2681e-03, +1.0740e-02, +2.2794e-02, -3.5874e-02, +1.2653e-03, +4.8045e-02, -1.7697e-02, -1.1584e-01, -6.6541e-03, +5.4111e-02
-1.3590e-01, +4.5205e-02, -1.6704e-01, -2.7843e-03, -3.0078e-02, -1.5076e-02, -4.7896e-02, +3.7535e-02, -1.0000e+00, +3.2954e-02, -1.4846e-02, +1.4601e-02, +6.0582e-02, -6.7855e-03, -6.3691e-02, -2.5447e-02, -2.4321e-02, -3.4549e-02, -6.2323e-02, -5.3425e-02, -3.2612e-02, +6.4937e-02, -2.7728e-02, +5.1910e-02, -2.1329e-02, +9.1403e-02, -2.6536e-02, -3.7466e-02, +3.1388e-02, +1.8540e-02, -6.5354e-02, -3.0206e-02, -9.2844e-03, -1.5555e-02, +6.0854e-02, +1.1876e-01, +1.0465e-01, -1.8524e-03, +1.7870e-02, -3.9999e-02, -4.3981e-03, -4.7476e-02, -6.9601e-02, +1.2240e-01, -9.0562e-02, +2.3401e-03, -5.1501e-02, +2.8048e-01, -1.1097e-02, -7.4868e-02
-6.1627e-02, +7.0918e-03, +5.7110e-02, +3.9196e-02, +2.7079e-02, -1.3818e-02, +2.7698e-02, +1.1768e-01, +3.2954e-02, -1.0000e+00, -1.5102e-01, +1.1073e-01, +1.6370e-01, +4.5754e-02, +1.7388e-01, -5.1683e-03, +7.2489e-02, +8.2870e-02, +3.4943e-02, -4.2839e-02, +3.0158e-02, +5.0476e-03, +1.1420e-01, -9.6698e-02, +2.3106e-02, +7.0726e-02, -6.3974e-02, +8.5681e-02, +7.5322e-02, +8.2016e-02, -8.4783e-02, +1.3586e-03, +5.1359e-02, +2.1180e-02, +2.8641e-03, +2.0989e-02, +1.3414e-02, +3.5982e-02, +2.5668e-03, +1.7367e-02, +1.2709e-01, -4.8701e-02, -7.9016e-02, -5.9632e-02, +4.0020e-02, +2.3881e-02, +1.3340e-01, -4.2832e-02, +7.5173e-02, +4.7005e-02
