-1.0000e+00, -4.3303e-02, +1.1554e-01, -8.6775e-02, -2.1135e-02, +1.4302e-02, -3.4346e-02, -3.0290e-02, -1.1977e-01, -4.4878e-02, +3.8320e-02, +2.8383e-02, -2.8582e-02, -1.0014e-02, -3.0279e-02, -3.5766e-02, -3.7093e-02, -2.9232e-02, +4.7068e-02, +3.1847e-02, +5.5724e-02, -9.8705e-02, +5.5596e-02, +7.3290e-02, +1.7898e-02, -2.2579e-02, +3.7525e-02, -8.1410e-02, -8.0017e-02, +1.7953e-02, -3.9952e-02, +3.1701e-02, +2.0077e-04, +9.0361e-02, +1.2467e-02, -5.5241e-02, +1.2176e-01, +1.1374e-02, +5.8604e-02, +9.3227e-02, +8.0600e-02, +4.1380e-03, -8.5782e-03, +9.9344e-03, -1.3428e-01, -8.6880e-02, +5.4077e-02, +2.7799e-01, +7.5758e-02, -1.0197e-02
-4.3303e-02, -1.0000e+00, +3.3899e-02, +5.1285e-02, +3.2474e-02, +1.1955e-03, +4.1846e-02, +1.0122e-01, +1.6578e-02, -1.8740e-02, +9.4805e-03, +1.3974e-02, -6.1242e-02, +5.3090e-02, -1.2167e-01, -4.0850e-03, +1.9129e-02, +5.6184e-02, -3.4459e-02, +1.8295e-02, +3.0387e-02, +5.7607e-02, +9.7683e-02, +3.8117e-02, -4.0270e-02, +6.9493e-02, +5.9427e-02, +2.9516e-02, +2.3451e-02, +3.1967e-02, -3.6373e-02, +4.7858e-02, +1.3809e-02, -2.7597e-02, -1.9103e-02, +2.5481e-02, -5.1071e-02, -3.4246e-02, +2.8379e-02, -9.8351e-03, +7.0595e-03, +5.4726e-02, -2.0934e-04, -9.1304e-03, +4.9946e-02, +6.2922e-02, -1.0129e-01, -7.6712e-04, +7.2135e-02, -5.8418e-04
+1.1554e-01, +3.3899e-02, -1.0000e+00, +6.0351e-02, +4.9292e-02, -1.1713e-01, +6.7194e-02, +2.7226e-02, +4.5354e-02, -6.4098e-02, +1.0088e-02, +5.2248e-02, +7.3907e-02, +2.0440e-02, +1.7926e-02, -1.7942e-03, -3.0610e-02, -1.9120e-02, -9.1479e-03, +5.3255e-02, -1.8127e-02, -6.1476e-02, +2.6389e-02, -2.8059e-02, -6.0333e-02, +2.7444e-03, -5.7145e-02, -7.3356e-02, +5.4537e-03, -7.7805e-03, +1.1460e-01, +2.8794e-02, -8.0744e-02, +2.1253e-02, -3.0501e-02, +8.8340e-02, -3.1543e-02, +3.6291e-02, +5.4364e-02, -2.6469e-02, +3.9623e-02, +2.6235e-02, -4.2515e-02, +3.4868e-02, +1.3719e-01, +5.3986e-02, -1.8505e-02, +2.1115e-02, +8.1488e-02, -4.8755e-02
-8.6776e-02, +5.1285e-02, +6.0351e-02, -1.0000e+00, -6.3909e-02, -1.2756e-01, -5.5603e-02, -5.5423e-02, +2.8620e-02, +4.1204e-02, -4.8184e-02, -1.0653e-03, +6.5929e-02, +1.3130e-01, +7.4623e-02, +2.7242e-02, -3.6046e-02, -4.1638e-02, -2.7112e-02, -1.2148e-01, -4.5498e-02, -9.2454e-03, +3.9144e-02, -1.5170e-01, -5.9143e-02, -1.8941e-01, +2.3649e-02, -7.7754e-02, -1.2247e-01, -1.0855e-02, -7.3165e-03, +5.4762e-03, -9.0387e-03, -3.6548e-02, -3.9206e-02, +2.8480e-02, +8.5100e-02, -1.2520e-02, -1.0653e-02, +2.1955e-02, +5.2914e-02, -7.2709e-02, +2.5503e-02, +2.3819e-02, -3.6630e-02, -3.4805e-02, +1.4226e-01, -2.1108e-02, -7.3575e-02, +8.3041e-02
-2.1135e-02, +3.2474e-02, +4.9292e-02, -6.3909e-02, -1.0000e+00, -7.2661e-02, +7.6448e-02, -4.6246e-02, -5.9087e-02, +6.8607e-02, +4.9036e-02, +5.8830e-02, -2.8653e-02, +6.4633e-02, -8.5892e-02, -4.0479e-03, -5.9084e-02, -8.4620e-02, +1.3811e-02, -8.1866e-02, +4.3959e-02, -1.8109e-02, +3.9072e-02, -9.7227e-02, -2.9341e-02, +3.3376e-02, -2.0460e-02, -1.1026e-01, -8.8574e-02, -4.5477e-02, -8.7891e-03, +4.7543e-03, -2.7029e-02, +2.9015e-02, -7.5227e-02, +2.7410e-02, +4.4648e-03, +1.2806e-02, -1.6903e-02, +1.8234e-02, +9.8992e-02, -7.0813e-02, +9.4047e-03, +5.9712e-03, -4.2629e-02, -6.2088e-02, -3.4104e-02, +1.1331e-01, +4.3902e-02, +6.1620e-02
+1.4302e-02, +1.1955e-03, -1.1713e-01, -1.2756e-01, -7.2661e-02, -1.0000e+00, +3.4872e-03, -2.7634e-02, -3.4461e-02, +4.7046e-02, -2.2368e-03, -1.0187e-02, -2.0134e-03, -1.9423e-02, -5.0862e-02, +1.3810e-02, +1.8371e-03, -2.4696e-02, -5.4369e-02, -3.3973e-02, -5.2783e-02, +2.1600e-02, +2.2985e-02, -9.8702e-03, -1.0234e-01, -4.5889e-02, +6.4221e-03, -6.5504e-02, -1.4419e-01, -7.3504e-03, -6.1413e-02, +3.6195e-02, -3.3072e-03, -1.6918e-01, +7.6182e-03, +4.7274e-02, +7.1944e-02, -4.6304e-02, +3.4394e-03, -5.7831e-02, -4.5169e-03, +1.9795e-02, -6.0843e-02, -1.1707e-01, -1.1781e-01, -3.7600e-02, -1.3254e-01, -7.4319e-03, +5.6517e-02, +6.9116e-02
-3.4346e-02, +4.1846e-02, +6.7194e-02, -5.5603e-02, +7.6448e-02, +3.4872e-03, -1.0000e+00, -3.6670e-02, +5.0233e-03, -4.5872e-03, -3.0224e-02, -2.9844e-02, +5.7632e-02, +3.6586e-02, -4.4452e-03, +5.7136e-02, +3.0245e-02, -3.1645e-02, -1.4541e-02, -1.4531e-02, -3.6973e-02, -3.1767e-02, +3.9683e-02, +4.8441e-02, -5.3769e-02, -5.3082e-02, -1.5722e-02, +6.1061e-02, -5.5318e-02, +4.8350e-02, -2.3017e-02, -1.1428e-02, +1.6935e-02, -2.3597e-03, +6.5195e-02, +8.8160e-02, +2.0635e-02, -2.7064e-03, +3.8706e-02, -2.6405e-02, +1.3648e-02, +3.2128e-02, -1.5921e-02, -7.7572e-02, -1.7581e-02, +9.0902e-03, +4.2508e-02, -4.3667e-02, +3.4002e-03, +6.5578e-02
-3.0290e-02, +1.0122e-01, +2.7226e-02, -5.5423e-02, -4.6246e-02, -2.7634e-02, -3.6670e-02, -1.0000e+00, -2.3788e-02, +6.5482e-02, -3.7930e-02, -1.3729e-03, +1.2641e-03, +9.8074e-02, -4.4953e-02, +8.9959e-06, +2.8822e-02, -8.3103e-02, +5.2369e-02, -1.0840e-02, -4.3110e-02, -6.8503e-02, +3.8410e-02, +6.4503e-02, +2.6241e-02, -4.6284e-02, -4.6215e-02, -7.7233e-02, -7.8463e-02, -2.8939e-03, +8.5301e-03, -2.8872e-02, +7.1608e-02, -4.4410e-02, +7.6512e-02, +6.5982e-02, +1.4483e-04, -4.8554e-02, -5.0659e-02, +3.4184e-02, -2.9839e-02, +1.6521e-02, +4.5322e-02, -4.7358e-02, -4.3480e-02, +1.0780e-01, -3.6918e-03, -1.1918e-02, +1.5596e-02, -1.3116e-03
-1.1977e-01, +1.6578e-02, +4.5354e-02, +2.8620e-02, -5.9087e-02, -3.4461e-02, +5.0233e-03, -2.3788e-02, -1.0000e+00, -4.2202e-04, +1.1589e-01, -3.4142e-02, -3.9525e-02, -5.2768e-02, -7.4748e-03, -6.8318e-02, -8.5637e-02, +6.5368e-02, +4.1757e-02, -3.3730e-02, +4.4154e-02, -1.2709e-02, +3.0214e-02, +2.1583e-02, -7.2542e-02, +7.1543e-02, +5.6373e-02, -1.0129e-01, -3.5133e-02, +7.6018e-02, -3.5078e-02, +4.3088e-02, -4.7267e-02, +1.0665e-02, -2.3298e-02, +2.1146e-02, +3.3247e-02, +1.5859e-03, +3.0464e-02, +4.4250e-02, +7.0131e-03, +1.0271e-02, +1.1358e-02, -9.8621e-03, -7.1655e-02, -7.6181e-02, +6.1849e-03, +1.7647e-01, +9.3750e-02, -4.8636e-02
-4.4878e-02, -1.8740e-02, -6.4098e-02, +4.1204e-02, +6.8607e-02, +4.7046e-02, -4.5872e-03, +6.5482e-02, -4.2201e-04, -1.0000e+00, -9.2363e-03, -4.0189e-02, -2.7900e-02, -4.3356e-02, +1.2718e-02, +1.2922e-01, -3.8604e-02, -3.7708e-02, +5.5593e-02, +1.0058e-01, -4.2843e-03, -4.3206e-02, +5.5389e-02, -1.0933e-02, -9.4806e-03, -1.5994e-02, +1.1442e-01, -8.7851e-03, -9.8083e-03, -4.8778e-02, -1.2366e-02, +4.3346e-03, +3.6045e-03, +1.6666e-01, -3.7405e-02, +5.9462e-02, +1.0550e-01, -9.5168e-02, +4.9123e-02, -1.5630e-02, -2.7158e-02, +4.1457e-02, -2.1828e-01, +8.8382e-02, +2.0678e-02, +2.5480e-02, +8.1422e-02, +1.7024e-01, +3.8633e-02, +2.4941e-01
