-1.0000e+00, -3.8852e-02, -4.1997e-01, -2.9592e-01, -6.0215e-02, +2.0481e-02, -1.7439e-01, +7.8126e-02, -4.5264e-01, +2.3109e-02, -6.9210e-02, -1.4217e-01, +2.0556e-01, -2.5312e-02, -2.7555e-01, -1.8847e-02, +5.3659e-03, -1.8752e-02, -7.1539e-02, -1.0746e-01, -3.9693e-02, -2.0763e-01, +1.1870e-02, -1.3886e-01, -1.0386e-01, -2.8754e-01, -5.7803e-02, -1.0175e-01, -2.3616e-01, -2.4165e-01, -1.7518e-01, -2.8504e-02, +8.5846e-02, +6.7258e-02, -4.8056e-02, +7.6111e-02, +1.3642e-01, -6.6612e-02, -5.8832e-02, -1.6232e-01, +1.9036e-02, -5.7291e-02, +1.9075e-03, -8.4557e-02, -1.5184e-01, -3.9230e-02, -1.6233e-01, +5.0158e-01, +6.9915e-02, +9.9957e-02
-3.8852e-02, -1.0000e+00, -7.6715e-02, -7.6661e-02, +1.5776e-02, +1.1905e-01, +1.0449e-02, +4.6264e-02, -1.0696e-01, +8.5493e-02, +7.2166e-02, +3.5602e-02, +1.8347e-01, -1.8013e-03, -2.7442e-04, +9.1475e-02, +4.1632e-02, -8.4207e-02, -3.3642e-02, -9.2881e-02, -4.1221e-02, -5.2240e-02, +1.1561e-02, -5.9631e-02, -5.1812e-02, +1.7015e-01, +1.0202e-01, +3.5432e-02, -7.2182e-02, +8.0274e-03, -4.3904e-02, +5.7047e-02, +2.4625e-02, +2.4434e-01, +1.7185e-02, -8.0015e-02, +9.8454e-02, -7.3992e-03, +8.6273e-04, -5.6358e-02, -2.6080e-03, -2.7743e-02, -1.0319e-01, -8.9040e-02, +4.1744e-02, +4.6176e-02, -5.3650e-02, -3.9322e-03, -2.8979e-02, +9.0285e-02
-4.1997e-01, -7.6715e-02, -1.0000e+00, -2.4298e-01, -2.1297e-01, +3.4221e-02, -2.2838e-01, -9.0305e-02, -1.9701e-01, +6.9047e-02, -1.3800e-01, -1.6318e-01, +4.5294e-02, +8.5797e-02, -1.8909e-01, -1.7373e-01, +2.2656e-01, -4.3534e-02, +1.1337e-02, -1.3344e-01, -1.5373e-01, -3.4371e-01, +9.8050e-02, -1.1190e-01, -1.7070e-01, -2.6095e-01, -2.3533e-02, -2.7561e-01, -1.3785e-01, -1.9272e-02, -6.0443e-02, -3.1591e-02, +1.7720e-01, +3.1861e-02, +3.8129e-02, +1.8494e-01, -5.1793e-02, -1.1527e-01, -1.9635e-02, -1.1327e-01, +1.2850e-02, +1.6783e-02, +4.4318e-02, -2.7186e-01, -1.1558e-01, -6.6172e-02, -8.8302e-02, +5.5737e-01, +3.8202e-02, +7.0738e-02
-2.9592e-01, -7.6661e-02, -2.4298e-01, -1.0000e+00, -1.5579e-01, +4.3200e-02, +4.3723e-02, +5.3781e-02, -2.3756e-01, +9.2316e-02, -2.0071e-01, -1.2616e-01, +7.7338e-02, -4.1053e-02, -9.5053e-02, -1.1972e-01, +2.1579e-02, -4.1831e-02, -1.2721e-01, +1.6704e-02, +6.6644e-02, -2.3466e-01, +1.1901e-01, -1.7445e-01, -1.5376e-01, -2.3605e-01, -4.0298e-02, -8.6753e-02, -2.4864e-01, -7.9268e-02, -2.5532e-01, +1.4181e-02, +7.9827e-02, +2.2453e-01, -1.3664e-01, -1.5000e-01, +1.3232e-01, -8.7041e-02, -1.2252e-01, -2.0246e-01, -1.0873e-01, -1.1316e-01, +6.9016e-02, -1.9972e-01, -1.1544e-01, -9.4109e-02, -1.2678e-01, +2.7142e-01, +2.1487e-02, +1.8162e-02
-6.0215e-02, +1.5776e-02, -2.1297e-01, -1.5579e-01, -1.0000e+00, -1.2903e-02, -5.0923e-02, -6.7240e-02, -9.1988e-02, +6.9787e-02, -1.6617e-01, -8.1037e-02, -3.1278e-02, -8.4378e-02, -8.7340e-02, -8.2980e-03, +9.1067e-02, -1.5248e-01, -1.6462e-01, -4.4266e-02, +6.6262e-02, -2.4461e-01, +1.0884e-01, -1.0776e-01, -2.4910e-02, -4.0746e-02, +3.4348e-02, -2.1919e-01, -1.5317e-01, -1.5906e-01, -1.3213e-01, +3.2009e-02, -8.4679e-03, +8.6525e-02, +1.0943e-02, +1.8718e-01, -3.1588e-02, +5.2184e-02, +7.7382e-03, -1.1003e-01, -9.1446e-02, -3.7955e-03, +4.8602e-02, -4.0465e-02, -1.0378e-01, -9.8600e-02, -2.3007e-01, +1.8893e-01, -3.7488e-02, +2.6934e-01
+2.0481e-02, +1.1905e-01, +3.4221e-02, +4.3200e-02, -1.2903e-02, -1.0000e+00, +1.8020e-01, -7.8303e-02, +8.6010e-02, +3.5179e-02, -2.0178e-01, +3.2103e-03, -1.1560e-01, +9.3708e-04, -1.8700e-01, -2.1474e-01, -5.6025e-02, -1.3190e-01, -1.1604e-01, -7.0921e-02, -5.3126e-03, -1.7126e-01, -9.9856e-02, +1.6116e-01, +1.1697e-02, -9.3604e-02, -3.4411e-01, +2.8263e-02, -1.1312e-02, +6.2520e-02, -6.2259e-02, +8.0267e-02, +3.7987e-04, -3.7771e-01, +2.7821e-01, -1.1243e-01, +2.0477e-01, +5.9525e-02, -2.3003e-02, -1.1236e-01, -1.5069e-01, -8.1447e-03, +1.0441e-01, -7.7466e-02, -1.0998e-01, -9.1999e-02, -1.8911e-01, -2.1573e-01, +3.7236e-02, +2.1507e-01
-1.7439e-01, +1.0449e-02, -2.2838e-01, +4.3723e-02, -5.0923e-02, +1.8020e-01, -1.0000e+00, +5.9376e-02, -8.3762e-02, +2.7770e-01, +1.0481e-01, -4.0346e-02, -3.0378e-02, -2.8961e-02, -2.1771e-01, -7.5513e-02, +8.3445e-02, +1.5798e-02, +4.7746e-02, -4.9561e-02, +2.3132e-01, -1.5941e-01, +2.0374e-01, +2.2870e-01, -1.0578e-01, -1.1939e-01, +1.0858e-01, -4.2167e-02, +1.4199e-03, -6.1252e-02, +9.3444e-03, -1.0098e-01, -8.2200e-02, -1.6689e-01, -5.2293e-02, +8.7454e-02, -4.1933e-02, -1.3679e-01, -5.9198e-02, +4.3026e-02, +2.3730e-02, +1.0618e-02, -1.3532e-02, +8.0560e-02, -5.6893e-02, -1.9553e-04, -8.9041e-03, +4.5785e-01, +7.0539e-02, -1.0001e-02
+7.8126e-02, +4.6264e-02, -9.0305e-02, +5.3781e-02, -6.7240e-02, -7.8303e-02, +5.9376e-02, -1.0000e+00, +2.5315e-02, +2.8014e-02, -1.8390e-01, +2.8225e-02, +9.8075e-02, +5.0630e-02, +1.6062e-01, -1.9994e-01, +1.2202e-01, +5.0488e-02, +1.0344e-02, +7.8398e-02, +6.2448e-02, +1.1015e-01, +2.1253e-01, +1.3694e-01, -9.2853e-02, -1.8309e-02, -4.8472e-02, -2.6095e-01, -3.9711e-02, +4.4894e-02, +8.8192e-03, +3.7947e-02, +3.8904e-03, -8.8568e-03, +1.1016e-01, -4.4652e-02, -2.3910e-01, -3.4058e-02, +7.9282e-02, -1.2958e-02, +2.0758e-02, +2.2691e-02, +4.8170e-02, +5.5613e-02, +6.3868e-02, +3.5950e-02, +4.3661e-02, -9.2871e-02, +4.1285e-02, -1.3167e-01
-4.5264e-01, -1.0696e-01, -1.9701e-01, -2.3756e-01, -9.1988e-02, +8.6010e-02, -8.3762e-02, +2.5315e-02, -1.0000e+00, +5.6659e-02, -4.4184e-02, -2.5338e-02, +1.9149e-01, -7.5486e-02, -2.1624e-01, -3.0532e-02, -5.6357e-02, -4.5488e-02, -8.4765e-02, -1.0821e-01, -1.7543e-02, -2.3827e-01, -8.3735e-02, -1.3952e-01, -9.9457e-02, -1.6492e-01, +2.7374e-02, -1.4686e-01, -1.0221e-01, -2.0497e-01, -1.3896e-01, -1.2831e-02, +3.3846e-02, +2.0975e-01, -1.1700e-01, -8.9459e-02, +2.0229e-01, -5.4447e-02, -3.9214e-02, -1.2590e-01, +8.0391e-02, -2.7417e-02, -7.4493e-02, -1.2950e-01, -1.2884e-01, -4.1598e-02, -2.2901e-01, +3.2878e-01, -1.9243e-02, +1.2733e-01
+2.3109e-02, +8.5493e-02, +6.9047e-02, +9.2316e-02, +6.9787e-02, +3.5179e-02, +2.7770e-01, +2.8014e-02, +5.6659e-02, -1.0000e+00, -1.0947e-01, +3.9354e-02, +5.8122e-02, -4.1151e-02, +8.7346e-02, +3.9073e-02, +7.6612e-02, +5.8614e-02, -6.5773e-02, +3.1124e-03, +7.0034e-03, -4.9520e-04, +1.2147e-01, -1.6402e-01, +7.0072e-03, +2.3040e-02, -1.7424e-02, +8.0963e-02, +5.7768e-02, -1.5245e-02, -3.3107e-02, -5.1496e-02, -1.4286e-02, -6.5184e-02, -2.3999e-03, +5.0964e-03, +5.6348e-02, +4.8102e-02, +7.4069e-02, +1.0292e-01, +1.6027e-01, +1.1491e-02, -7.0819e-03, -1.0149e-01, +3.7576e-02, +1.1530e-02, +1.3859e-01, -4.9263e-02, -9.3044e-03, +4.7387e-02
