-1.0000e+00, -4.0184e-02, +3.6096e-02, -1.0101e-01, -2.4529e-02, -7.5455e-03, +4.0695e-03, -4.6404e-02, -1.8756e-01, -9.3785e-03, -3.4210e-02, +5.0721e-02, +1.5893e-01, -5.1911e-02, -1.2862e-01, -1.0516e-01, -2.0388e-02, +1.7321e-02, +1.0220e-01, +9.2528e-02, +1.2330e-01, +8.2982e-02, +3.1473e-02, +3.1998e-02, -7.6265e-02, -4.8560e-02, +3.8055e-02, -5.5842e-03, +1.1628e-02, +5.0931e-02, +8.9380e-02, -1.9096e-02, -2.1976e-02, +7.1598e-02, +6.7853e-02, -1.4896e-02, +1.1887e-01, +4.4557e-02, -6.0943e-02, -7.9541e-02, -1.0370e-01, +3.9672e-02, +4.9811e-03, -4.4893e-02, +1.4954e-02, +9.5516e-03, -8.1634e-02, +2.4745e-01, -4.1407e-02, +8.0898e-02
-4.0184e-02, -1.0000e+00, -1.1583e-02, -1.4425e-01, -1.0879e-02, -8.3804e-02, +1.0442e-02, -6.4488e-02, -7.0442e-02, +2.0330e-02, -6.6027e-02, +4.4082e-02, +7.6562e-03, +6.8011e-02, -1.1091e-01, +7.2635e-02, -1.0496e-01, +7.3053e-03, +1.3672e-01, +2.0667e-01, +8.6963e-02, +1.5096e-02, +1.7424e-03, -7.5585e-03, -9.7399e-02, +3.3568e-02, -6.1242e-02, -2.3323e-02, -3.2654e-02, +2.3799e-02, -4.8936e-02, -3.1656e-02, +2.9572e-02, +9.8492e-03, -1.1874e-02, +4.5138e-03, -1.1625e-01, +1.5768e-03, +2.0500e-02, +9.1679e-03, +2.7283e-02, +3.3727e-02, +5.4787e-02, +8.5710e-02, -1.3726e-02, -5.4535e-02, -2.3864e-02, -2.5124e-02, -7.9201e-02, +6.5826e-02
+3.6096e-02, -1.1583e-02, -1.0000e+00, -6.5483e-03, +1.3968e-02, -1.2633e-01, +5.3483e-02, +6.0382e-02, -6.1102e-02, +1.0292e-01, -1.4520e-01, -2.8968e-01, +1.6972e-01, +1.2668e-01, -2.3568e-03, -7.9790e-02, -7.9706e-02, -4.9870e-02, -9.8819e-03, -7.6116e-02, -1.2064e-01, -1.9096e-03, -7.5265e-02, +2.4062e-02, -2.2417e-02, -3.7760e-02, -5.3701e-02, +9.5289e-03, -6.7891e-02, +2.3838e-03, +2.5044e-02, +1.8819e-02, -4.2711e-02, -7.9821e-02, +5.3491e-02, -1.4553e-02, +3.7026e-03, +5.0545e-02, -4.1442e-02, +5.8436e-02, -5.7628e-02, -5.8953e-02, -1.3210e-01, -2.0674e-02, -7.9015e-03, +4.7703e-02, +1.2324e-01, -3.8871e-02, +1.5514e-02, -1.1088e-02
-1.0101e-01, -1.4425e-01, -6.5483e-03, -1.0000e+00, -1.1815e-01, -1.0787e-01, -1.1123e-02, -4.2117e-02, +7.3247e-02, +9.1172e-02, -1.7890e-01, -1.8199e-01, -6.6026e-02, +7.4868e-02, -4.2505e-02, -4.2092e-02, +1.1437e-01, -7.8516e-02, +9.7092e-02, -1.8691e-03, +7.6071e-02, -6.9445e-03, +3.4510e-02, -1.4499e-01, -1.5273e-01, -1.7489e-01, -9.3815e-02, -1.1723e-01, -5.8023e-02, -6.1565e-02, +3.5252e-02, +3.2080e-02, -9.2525e-02, +3.1122e-02, -1.0446e-01, -2.1184e-02, +6.9791e-02, -2.2918e-02, -8.8538e-02, -1.2960e-02, -6.1171e-02, -4.6743e-02, +5.5876e-02, +5.1710e-02, -1.0103e-01, +1.3028e-02, -1.6214e-02, +2.6611e-02, -3.7854e-02, +1.1379e-01
-2.4529e-02, -1.0879e-02, +1.3968e-02, -1.1815e-01, -1.0000e+00, -8.4661e-02, -4.5576e-02, -5.4282e-02, -1.1293e-02, +6.8160e-02, -9.4081e-03, -2.1653e-02, -5.3585e-02, +2.1662e-02, -1.1533e-01, -2.3117e-02, +1.1559e-02, -2.1835e-02, +1.4357e-02, +6.3943e-02, +9.4682e-02, +5.8625e-02, -4.3702e-02, -1.1701e-01, +5.8401e-02, +5.7229e-02, -4.1431e-02, +2.6185e-03, -2.9364e-02, -1.1398e-01, +1.2956e-01, -7.9895e-02, -3.9938e-02, +4.1502e-02, -1.0058e-01, -1.4006e-02, +2.0827e-02, +9.9212e-03, +9.4100e-04, -7.9051e-02, +8.7757e-03, +2.2310e-03, +3.2824e-02, -2.0169e-02, -6.9720e-02, -4.7857e-02, -6.0925e-02, +9.5923e-02, -6.2012e-02, +5.6161e-02
-7.5455e-03, -8.3804e-02, -1.2633e-01, -1.0787e-01, -8.4661e-02, -1.0000e+00, -6.6963e-02, -1.8353e-03, -1.1426e-01, +1.2843e-01, -1.6770e-01, -8.2384e-02, -1.0153e-02, +6.5350e-02, -1.6370e-01, +6.2847e-02, +1.7143e-02, -1.3100e-01, -1.5580e-01, -4.8343e-02, -7.0474e-02, -5.5713e-02, -2.0838e-02, -2.1620e-02, -6.0545e-02, -3.9515e-02, -8.9885e-02, -8.3129e-02, -1.0841e-01, -9.6681e-02, -5.1220e-02, +2.4068e-02, -1.6162e-02, -2.2570e-02, -2.2416e-02, +2.1689e-02, +4.5404e-02, +5.8735e-02, -1.3241e-02, -4.1066e-02, -6.3917e-02, +1.3935e-03, +7.0683e-02, -1.0004e-02, -1.5122e-01, -3.8809e-02, -2.1935e-01, -5.0385e-03, -2.7568e-02, +1.0317e-01
+4.0695e-03, +1.0442e-02, +5.3483e-02, -1.1123e-02, -4.5576e-02, -6.6963e-02, -1.0000e+00, -5.5676e-02, -1.9384e-02, +3.9490e-02, -5.7305e-02, -1.4725e-01, +2.5355e-02, +5.8440e-02, -6.2067e-02, +7.7172e-02, +2.7677e-01, -1.2790e-02, -3.0275e-02, +2.1897e-02, +5.1256e-02, -6.8759e-02, -6.3642e-02, -1.0076e-01, +3.3574e-02, -2.2044e-02, -1.8414e-01, -1.0585e-01, -4.4870e-02, -4.3912e-02, -1.0200e-01, -2.2697e-02, -2.8989e-03, -1.1889e-03, +2.3003e-02, -4.1192e-02, +1.5490e-02, +5.7755e-02, -3.5306e-02, -1.0221e-01, +1.4999e-02, -4.1180e-02, +1.0395e-01, -1.0337e-02, -1.4691e-01, -4.4945e-02, -1.7423e-01, -1.8059e-01, +8.9668e-02, +8.5982e-02
-4.6404e-02, -6.4488e-02, +6.0382e-02, -4.2117e-02, -5.4282e-02, -1.8353e-03, -5.5676e-02, -1.0000e+00, -1.7403e-02, +1.8844e-01, -6.5641e-02, +2.1561e-01, -1.3034e-02, +1.9281e-01, -1.5218e-01, +1.5961e-02, +1.0653e-01, -4.6904e-02, -9.0500e-03, +6.6729e-02, +1.6355e-02, +3.0662e-02, +5.4261e-02, -1.9845e-02, +2.8972e-03, -6.2365e-02, -8.6482e-02, -7.9726e-02, -1.1956e-02, -1.4858e-02, -1.4914e-01, +1.7208e-02, +2.8322e-02, +2.0508e-02, +3.7777e-02, -3.3661e-02, -3.5522e-02, -6.0528e-02, -3.1124e-02, -1.5164e-01, -3.2671e-02, -7.0757e-02, +7.7127e-02, -1.3380e-01, -6.8810e-02, -1.3842e-03, -9.0354e-02, +2.1161e-02, -1.9191e-02, +3.7770e-01
-1.8756e-01, -7.0442e-02, -6.1102e-02, +7.3247e-02, -1.1293e-02, -1.1426e-01, -1.9384e-02, -1.7403e-02, -1.0000e+00, +8.6796e-02, -5.5925e-02, +8.2373e-02, +1.9362e-01, -7.0569e-02, -1.5109e-01, -1.5562e-02, -1.7797e-01, +5.7082e-02, +6.2965e-02, +3.7171e-02, -9.8898e-02, +8.8318e-03, -3.9967e-03, +6.8082e-02, -1.6834e-02, +4.5904e-02, +4.2865e-02, -1.1984e-02, +7.0495e-02, +2.9237e-02, +1.3593e-01, -2.5377e-02, -1.1988e-01, -8.3916e-02, +3.5206e-02, +7.0753e-02, +4.0607e-02, +1.7603e-02, +2.2205e-02, -5.3600e-02, -4.1584e-02, -5.1018e-02, -4.0368e-02, +1.1985e-02, +9.0783e-03, -1.0587e-01, -1.4276e-01, +3.5081e-01, -5.1303e-02, +2.9762e-02
-9.3785e-03, +2.0330e-02, +1.0292e-01, +9.1172e-02, +6.8160e-02, +1.2843e-01, +3.9490e-02, +1.8844e-01, +8.6796e-02, -1.0000e+00, -9.0027e-02, +9.9636e-02, -9.3826e-03, -3.8835e-02, +8.6089e-03, -7.6315e-03, +9.3709e-02, +6.1563e-02, -1.2956e-02, -3.9596e-02, -4.5326e-02, -1.1080e-02, +1.7629e-01, -7.2564e-02, +1.5935e-02, +9.9935e-02, +2.8885e-02, +2.1771e-02, +4.8647e-02, -2.9639e-02, -8.5024e-02, -3.8112e-02, +1.6941e-02, -1.4699e-02, +5.0600e-02, +1.0464e-02, +1.3578e-01, -4.0579e-02, +6.8955e-02, +3.8095e-02, +1.5190e-01, -3.1813e-03, +1.9243e-02, -3.6933e-02, -2.2965e-02, +5.2288e-02, +3.7587e-02, +4.5291e-02, +1.1550e-01, +3.5475e-02
