-6.0471e-02, +4.4460e-02, -4.0499e-04, +1.2265e-02, -1.1634e-01, -4.4514e-02, -4.6538e-02, -1.8701e-02, -4.4875e-02, +3.9555e-03, -9.3910e-03, -4.9960e-02, +9.4262e-02, -9.3066e-02, -4.2247e-02, -1.0000e+00, -3.3589e-02, -2.6359e-02, -2.9262e-02, +1.0256e-01, -1.7225e-02, +2.0810e-02, -4.5300e-02, -3.6011e-02, -1.2907e-02, +3.4188e-03, -2.6228e-02, -3.8332e-02, -2.2252e-03, +5.4230e-03, -3.2610e-02, +8.4331e-02, +1.2434e-01, +9.4985e-03, -2.3674e-02, -6.2137e-02, +7.5364e-03, -5.4380e-02, -5.7142e-02, -2.7956e-02, -8.8282e-03, -4.3450e-02, +3.0385e-02, +6.2125e-02, -3.1469e-02, +7.3972e-03, -8.6039e-02, +9.6510e-02, +1.9603e-02, -2.5468e-02
+3.8249e-02, +1.0725e-01, +1.4763e-02, +1.1853e-01, +4.5966e-02, -2.9513e-02, +8.8793e-02, +6.0399e-02, -2.2146e-02, +6.3033e-02, +4.0379e-02, +6.3018e-02, +1.1644e-01, +9.3261e-02, -1.0739e-01, -3.3589e-02, -1.0000e+00, +1.9314e-02, +1.3420e-01, +5.1202e-02, -8.0616e-02, +2.6913e-02, +7.9599e-02, +9.5905e-02, +3.0336e-02, +3.1808e-02, +1.3602e-01, +9.1503e-02, +1.1545e-01, -6.0344e-02, +6.7622e-02, -7.2801e-02, -6.8353e-02, -8.7155e-03, -2.2444e-02, -6.8057e-02, +3.7427e-02, +2.2374e-02, +6.6497e-02, -2.5427e-02, +3.4014e-02, -5.2724e-02, -3.9274e-02, -3.8486e-02, +1.1105e-01, +7.8232e-03, +4.2465e-02, +1.1534e-02, -3.2104e-02, +7.8037e-02
+6.9208e-02, -4.1404e-02, +6.6527e-02, -5.8710e-02, -2.2561e-02, +5.6072e-02, +6.6218e-02, -3.7948e-02, +7.9690e-02, +3.5225e-02, -4.6617e-02, -2.0970e-02, -6.0858e-02, +1.6023e-02, -1.6543e-02, -2.6359e-02, +1.9314e-02, -1.0000e+00, +3.2468e-02, +4.2600e-02, -4.2186e-02, +1.7436e-02, +7.0589e-02, +1.1368e-01, -6.8710e-03, -3.5435e-02, +8.5713e-02, -9.5673e-02, +2.8145e-02, -5.0082e-02, +9.6928e-02, +1.2461e-02, -5.0774e-02, +7.8972e-02, +2.5014e-03, -5.1455e-02, +5.4146e-02, -6.0553e-02, +4.0464e-02, -1.5640e-02, +9.0986e-03, -1.4591e-02, -1.9310e-02, +5.8885e-02, -5.1319e-02, +1.4372e-01, +2.9417e-02, +2.3283e-02, -1.3825e-02, -9.8555e-02
+1.2482e-01, -3.4131e-02, -1.3953e-02, -1.0136e-01, -5.6383e-02, -4.5375e-02, -1.4536e-02, +2.7898e-02, +1.9536e-02, +4.3186e-03, -1.2007e-01, -9.2113e-02, -4.5229e-02, -1.7746e-01, -7.6304e-02, -2.9262e-02, +1.3420e-01, +3.2468e-02, -1.0000e+00, +1.1298e-01, +3.7862e-02, -3.7862e-02, +1.2381e-01, -1.0684e-01, -1.8013e-02, -5.6594e-02, -1.6974e-01, -8.4559e-02, -4.0477e-02, -1.8876e-03, +4.7330e-02, +7.7472e-02, +5.6781e-02, +6.8909e-02, -1.0895e-01, +7.2215e-03, +1.9937e-02, -3.5087e-02, -8.0168e-02, +8.7091e-02, +2.7200e-02, -2.4827e-02, +9.4809e-03, +1.3971e-02, -1.1193e-01, -5.0052e-02, -5.4569e-02, -3.2633e-02, +3.2446e-02, -2.9135e-02
+4.8184e-03, +9.1154e-02, +1.7143e-01, +2.2758e-01, +4.1034e-02, +2.2656e-01, -1.0204e-02, -7.4105e-02, +1.0972e-02, -5.6257e-02, +2.1789e-01, +6.4355e-02, -4.1127e-02, +9.4043e-02, +1.1865e-02, +1.0256e-01, +5.1202e-02, +4.2600e-02, +1.1298e-01, -1.0000e+00, -2.2802e-02, +8.2604e-02, -8.1026e-03, +2.8714e-01, +4.2243e-02, +9.4405e-02, +3.5370e-01, +1.2308e-01, +6.6505e-03, -1.2344e-02, +1.0373e-01, -1.3486e-01, +1.4633e-01, -2.9515e-03, +5.1953e-02, +1.5517e-01, +1.1389e-01, +7.0242e-03, +3.8834e-02, -4.1085e-03, +1.1471e-01, +5.2858e-03, -1.0722e-02, -5.0785e-02, +1.0495e-01, +5.2271e-02, +1.5202e-01, +1.7397e-01, -6.2944e-02, +3.0225e-01
+5.2198e-02, +8.9624e-02, +3.9070e-02, +2.0383e-02, +3.2937e-02, +5.7147e-03, -2.3235e-02, +2.4591e-02, +7.8993e-02, -8.9634e-03, +9.5557e-04, +2.1462e-02, +4.7814e-02, +6.6871e-02, -5.2332e-02, -1.7225e-02, -8.0616e-02, -4.2186e-02, +3.7862e-02, -2.2802e-02, -1.0000e+00, +7.7780e-02, -8.6283e-02, +2.8226e-02, +7.0424e-02, -1.9567e-02, +4.0126e-02, +3.9145e-02, +2.2215e-02, +1.0209e-01, -3.1538e-02, +5.2778e-02, -5.3681e-02, +1.7557e-03, -4.9185e-02, +1.0653e-02, +2.0767e-02, -1.7180e-02, +3.8832e-02, -4.8216e-02, -7.7547e-02, +8.7143e-02, -8.5225e-02, -1.0738e-01, +7.1256e-02, -3.5835e-02, +8.1352e-03, -4.3128e-03, +1.7140e-01, +3.2118e-02
+3.5857e-02, +2.4800e-03, -1.8108e-02, -3.0376e-02, -7.9394e-03, -5.1684e-02, -5.0899e-02, +6.0086e-03, -4.2038e-02, -3.0935e-02, -2.7704e-02, -2.1113e-02, +2.0877e-02, -2.5629e-02, -2.6313e-02, +2.0810e-02, +2.6913e-02, +1.7436e-02, -3.7862e-02, +8.2604e-02, +7.7780e-02, -1.0000e+00, -2.5428e-02, -6.7144e-02, -5.8494e-02, +4.9914e-02, -4.5355e-02, +9.2413e-03, +4.3838e-02, +4.0682e-02, +4.5656e-03, -6.7347e-02, -9.3522e-03, +4.2798e-02, +3.4293e-02, +1.7761e-02, +1.2299e-02, +5.8873e-03, +4.5620e-02, +1.0722e-01, +6.0241e-02, +5.3189e-02, +3.9015e-02, -1.4863e-01, +5.9576e-02, -4.4512e-02, +1.5540e-02, -2.9074e-02, -1.0769e-01, +1.3184e-02
+7.6150e-03, +1.2698e-01, -2.0531e-03, +6.2385e-02, +5.1263e-03, +3.2673e-03, +1.2220e-01, +6.6450e-02, -2.3503e-02, +1.0501e-01, +2.2320e-01, +5.6999e-02, +1.5748e-01, +5.1512e-02, -2.2072e-02, -4.5300e-02, +7.9599e-02, +7.0589e-02, +1.2381e-01, -8.1026e-03, -8.6283e-02, -2.5428e-02, -1.0000e+00, -6.3297e-03, -1.2880e-02, -5.7165e-02, +1.1921e-01, +9.0246e-02, +2.0987e-01, +1.1413e-01, +5.6082e-02, +1.2054e-02, -7.9913e-02, +2.3250e-02, -1.6883e-02, +6.9481e-02, -3.5780e-02, +5.6853e-02, +6.0932e-02, -8.8145e-03, +3.7449e-02, -4.4430e-03, -2.5152e-02, -4.7273e-02, +1.0149e-01, -1.0422e-02, +9.2799e-03, -4.8272e-02, -3.3624e-02, +3.6666e-02
+4.0715e-02, +4.8998e-02, -6.9859e-02, -1.4885e-01, -3.3636e-02, +3.3149e-03, -2.3146e-02, +9.6838e-02, +8.6954e-02, -1.6768e-01, -1.5540e-02, -7.8451e-02, +1.5938e-02, -1.1388e-01, +9.7569e-02, -3.6011e-02, +9.5905e-02, +1.1368e-01, -1.0684e-01, +2.8714e-01, +2.8226e-02, -6.7144e-02, -6.3297e-03, -1.0000e+00, +5.4840e-02, -1.1696e-01, -1.7991e-01, +2.0617e-03, -2.0298e-02, +1.0999e-01, -1.1216e-01, +1.3402e-02, +3.7868e-02, -1.1367e-02, -2.7880e-02, +3.9535e-02, +2.0593e-02, +1.8147e-02, -1.6005e-02, +2.1104e-02, +6.6147e-03, -2.4075e-02, +5.0289e-02, +1.8111e-02, +8.6368e-03, -7.7527e-02, -9.6101e-02, -1.7042e-01, +8.1765e-02, -9.0849e-02
-1.5076e-01, -1.3664e-02, -1.3376e-01, +1.2112e-01, +1.2696e-02, +3.8948e-02, -5.8407e-02, -8.2359e-02, -6.3125e-02, +5.1316e-03, +7.5019e-02, -3.8158e-02, -6.5527e-02, -3.0427e-03, -3.8705e-02, -1.2907e-02, +3.0336e-02, -6.8710e-03, -1.8013e-02, +4.2243e-02, +7.0424e-02, -5.8494e-02, -1.2880e-02, +5.4840e-02, -1.0000e+00, -1.0702e-01, +2.0534e-03, -7.0590e-02, +1.9113e-02, -3.1730e-02, +9.5074e-02, +6.7539e-02, +1.2237e-01, -1.2169e-02, +2.2354e-02, -7.3940e-02, -5.6254e-02, -7.9345e-02, -6.8468e-03, +1.3997e-02, -6.7862e-02, -1.9412e-03, +5.8103e-02, -3.7069e-02, -2.1233e-01, +2.4991e-02, +1.1869e-02, +2.6239e-01, -7.6660e-02, -8.5560e-02
-1.5750e-01, +2.9852e-02, -5.8218e-02, -1.5516e-01, -1.0462e-02, -8.9283e-02, +2.0383e-01, +8.4851e-02, -1.2346e-01, +1.0751e-02, -1.0102e-01, -3.8889e-02, -1.6407e-01, -2.2213e-02, -4.5338e-02, +3.4188e-03, +3.1808e-02, -3.5435e-02, -5.6594e-02, +9.4405e-02, -1.9567e-02, +4.9914e-02, -5.7165e-02, -1.1696e-01, -1.0702e-01, -1.0000e+00, -1.4907e-01, -3.5196e-02, -2.6726e-01, -3.4223e-03, -3.4709e-02, +1.1655e-01, +5.7795e-02, -5.3431e-02, -1.5862e-02, -3.3736e-02, -2.5973e-02, +5.7836e-02, +8.5206e-02, -2.5494e-02, -1.5035e-01, +2.2464e-03, -6.6183e-03, -2.5856e-02, -1.4245e-01, -7.0260e-02, +6.3395e-02, +3.1382e-01, +1.7861e-01, -1.3389e-02
+1.1775e-01, -1.4456e-01, -5.8374e-02, -1.9190e-01, -5.3541e-02, -1.5154e-01, -1.9346e-02, +2.1949e-02, +4.3656e-02, +4.7401e-02, -1.4714e-01, -6.5100e-02, -9.9918e-02, -2.0218e-01, -5.0084e-02, -2.6228e-02, +1.3602e-01, +8.5713e-02, -1.6974e-01, +3.5370e-01, +4.0126e-02, -4.5355e-02, +1.1921e-01, -1.7991e-01, +2.0534e-03, -1.4907e-01, -1.0000e+00, -1.4916e-01, -2.4332e-01, -4.7651e-02, -2.2031e-01, +1.2239e-01, -3.2909e-02, -1.0745e-03, -4.8903e-02, +5.2752e-02, -3.0481e-02, +3.6849e-02, -5.7374e-02, +7.0446e-02, -4.2936e-02, +1.6587e-02, +2.9196e-02, +1.5403e-01, -9.1225e-02, -9.4093e-02, -1.2225e-01, -1.2018e-01, +9.5465e-02, -8.3212e-02
-1.1431e-01, -1.5833e-01, -1.6099e-02, -3.2623e-02, -1.2599e-01, -1.0581e-01, -2.2436e-03, -1.1926e-01, -8.0062e-02, +4.1802e-02, -1.9723e-03, +2.0981e-02, -1.7515e-02, -1.2102e-01, -6.2508e-02, -3.8332e-02, +9.1503e-02, -9.5673e-02, -8.4559e-02, +1.2308e-01, +3.9145e-02, +9.2413e-03, +9.0246e-02, +2.0618e-03, -7.0590e-02, -3.5196e-02, -1.4916e-01, -1.0000e+00, -6.8280e-02, +5.8171e-02, -5.7432e-02, +7.1149e-02, +3.3168e-02, +8.3931e-02, +4.9555e-02, -7.4403e-02, -2.5562e-02, -7.7982e-02, -8.7633e-02, -6.8050e-02, -1.9375e-02, -1.7778e-02, +2.0654e-02, +2.0903e-02, -1.3163e-01, +5.3806e-02, -2.2373e-01, +2.2664e-01, +1.2214e-01, -4.9834e-02
-7.9595e-02, -8.9369e-02, -6.0957e-02, -1.9586e-01, -8.2809e-02, -1.4361e-01, +1.2012e-01, -1.6726e-03, -1.4588e-02, +1.2788e-02, -6.4968e-02, -4.1450e-03, -9.3973e-02, -5.4201e-03, -1.6640e-01, -2.2252e-03, +1.1545e-01, +2.8145e-02, -4.0477e-02, +6.6505e-03, +2.2215e-02, +4.3838e-02, +2.0987e-01, -2.0298e-02, +1.9113e-02, -2.6726e-01, -2.4332e-01, -6.8280e-02, -1.0000e+00, -6.7515e-02, -1.2543e-01, +8.0985e-02, +2.8960e-02, +9.9591e-03, -1.2042e-01, +6.1194e-02, +1.1321e-01, -7.6960e-02, -2.3580e-02, +2.7192e-02, -5.7518e-02, -2.4086e-02, +6.5471e-03, +6.4913e-02, -1.0293e-01, -1.5545e-02, +1.4560e-01, +6.7227e-02, +9.8440e-02, +3.7934e-02
-4.8017e-02, -9.9408e-02, +8.0286e-03, +7.7971e-03, -8.5139e-02, +7.9590e-02, +6.6152e-02, -2.8723e-03, +4.5111e-05, -1.8223e-02, -4.2863e-02, +1.7590e-02, -9.6025e-02, -7.2970e-02, +7.7991e-04, +5.4230e-03, -6.0344e-02, -5.0082e-02, -1.8877e-03, -1.2344e-02, +1.0209e-01, +4.0682e-02, +1.1413e-01, +1.0999e-01, -3.1730e-02, -3.4223e-03, -4.7651e-02, +5.8171e-02, -6.7515e-02, -1.0000e+00, +7.1832e-02, -6.2228e-02, -2.0432e-02, +2.4534e-02, -7.5571e-04, -2.9458e-02, +2.9888e-02, +9.3285e-02, -1.6506e-02, -1.2215e-02, +6.7627e-02, -1.3708e-02, -2.6575e-02, -3.4128e-02, -4.5211e-02, +1.6613e-01, +4.1255e-02, +1.0927e-01, +8.3918e-02, +5.8987e-02
-4.5024e-02, -1.1706e-02, +6.4689e-02, -1.8647e-01, -2.2550e-02, -2.4986e-01, -1.1948e-03, -3.7748e-02, +1.4042e-02, -5.1576e-02, -1.0637e-01, -8.3125e-03, +6.7810e-02, -9.5274e-02, -2.4114e-01, -3.2610e-02, +6.7622e-02, +9.6928e-02, +4.7330e-02, +1.0373e-01, -3.1538e-02, +4.5656e-03, +5.6082e-02, -1.1216e-01, +9.5074e-02, -3.4709e-02, -2.2031e-01, -5.7432e-02, -1.2543e-01, +7.1832e-02, -1.0000e+00, +1.2006e-01, +6.6261e-02, -9.6305e-03, +9.2403e-02, +3.8526e-02, -1.3003e-01, -1.1151e-01, -5.2002e-02, -2.1924e-02, -1.5973e-01, +3.8500e-02, +1.9282e-02, +3.4103e-02, -8.5773e-02, +2.2450e-03, -8.9633e-02, +1.3644e-01, +2.0595e-01, -3.3235e-02
