-1.0000e+00, -3.8819e-02, +1.6601e-02, -6.4703e-02, -3.8705e-02, +4.9069e-02, -5.7713e-02, -8.0718e-02, -1.4856e-01, +4.0543e-02, +4.3644e-02, -9.2071e-02, -1.5509e-02, +3.8578e-02, +8.6077e-03, -4.1336e-02, +5.7566e-02, +2.6824e-02, +5.4495e-04, +1.4792e-01, -3.5873e-02, -4.2356e-02, -2.8810e-02, +3.0760e-02, -3.1114e-02, +2.4841e-02, +6.3516e-02, -2.4313e-02, -4.6565e-02, +1.1048e-02, +1.9153e-02, -5.8554e-02, +6.0089e-03, +1.0947e-02, -4.3760e-02, +1.0843e-01, -5.2229e-02, +1.6482e-02, +2.0572e-02, -7.7220e-02, +4.2986e-02, -3.8085e-02, +2.0543e-03, +1.1806e-02, -2.8732e-02, -2.4013e-02, -9.5152e-04, +8.3472e-02, +2.2334e-02, -2.7881e-02
-3.8819e-02, -1.0000e+00, +2.8886e-02, -9.9981e-03, -4.1479e-03, -4.2733e-04, +8.4118e-02, -2.5143e-04, +1.0931e-02, +6.5126e-02, +5.2261e-02, -3.1393e-03, +4.1692e-02, +5.7293e-02, -2.2415e-02, +2.4800e-02, +2.9601e-02, -2.3838e-02, -3.3151e-02, -3.5351e-02, -2.3039e-02, +9.5897e-03, +3.0616e-02, +2.7511e-02, -1.4764e-03, -5.5980e-02, -1.7147e-02, -7.7739e-02, -7.4613e-02, +3.6048e-02, +2.0604e-02, +7.6164e-02, -2.1828e-02, -6.2966e-02, -2.2305e-02, +1.6052e-02, -1.5810e-02, -1.0815e-02, -2.9211e-02, +1.5592e-02, +1.3143e-02, +6.9174e-03, -2.2629e-02, -4.4680e-02, +1.6918e-02, +1.1729e-02, -1.1404e-01, +5.4823e-02, +7.0236e-03, +3.9861e-02
+1.6601e-02, +2.8886e-02, -1.0000e+00, -7.1477e-03, +1.1496e-01, -1.2317e-01, +5.4919e-02, +1.0484e-01, -1.3061e-02, +4.9540e-02, -7.2919e-02, -8.1551e-03, -6.8194e-02, -2.2868e-02, -2.4000e-02, +1.3634e-02, +1.0088e-02, -2.2129e-02, -7.7476e-02, -7.5982e-02, +1.9091e-02, -5.5123e-02, +2.9536e-02, -7.9353e-02, +7.1601e-03, -6.6810e-02, -5.5218e-02, +5.5563e-04, +5.1792e-02, -2.9838e-02, +1.3853e-01, +2.4723e-02, +5.3259e-02, -1.7796e-02, +1.5823e-02, -1.3009e-01, +3.6016e-02, +1.2371e-01, -5.3492e-02, -6.5400e-02, -9.7137e-02, +1.2652e-03, +1.8646e-02, -5.2308e-02, +9.2750e-03, -3.4959e-02, -2.2742e-02, -1.4652e-01, -9.1728e-02, +1.1701e-01
-6.4703e-02, -9.9981e-03, -7.1477e-03, -1.0000e+00, -3.4475e-02, -1.2665e-02, -2.3470e-02, +2.4652e-02, -4.8485e-02, +8.9202e-02, +6.2399e-02, -2.9690e-02, -5.6013e-02, -5.2178e-02, +6.8553e-03, +4.9942e-02, +1.0995e-01, -3.4788e-02, -3.4759e-02, +9.5000e-03, +2.1084e-02, -3.3717e-02, +6.2892e-02, -4.1968e-03, -1.0809e-01, -7.0565e-02, -4.8394e-02, -3.3319e-02, -4.6975e-02, -1.4978e-01, -2.8540e-02, +1.4444e-04, -9.2337e-03, +1.5653e-03, -4.8393e-02, -3.2219e-02, +3.6331e-02, +7.7756e-02, -1.9198e-02, -7.9122e-02, +6.7545e-03, -5.8400e-03, +1.6659e-02, +6.5074e-02, +5.0530e-03, -3.5508e-02, +2.2083e-02, +5.0927e-03, -4.9794e-03, +3.4443e-02
-3.8705e-02, -4.1478e-03, +1.1496e-01, -3.4475e-02, -1.0000e+00, +5.4681e-03, -3.0487e-02, -4.6898e-02, +1.0068e-02, +5.9507e-02, +7.9406e-03, -4.0900e-02, +2.4503e-02, -5.9965e-02, -4.2429e-02, +6.0186e-02, +6.1733e-02, -1.6919e-02, +2.3886e-02, -2.5983e-02, +3.9605e-02, +4.0109e-02, +5.7156e-02, -4.6376e-02, +5.9803e-02, +2.4626e-02, -1.8090e-02, -3.8887e-02, -9.5668e-02, -4.9809e-02, -1.8002e-02, -1.6776e-02, +2.0505e-02, -9.6142e-03, -6.4691e-03, +1.3530e-01, -6.4176e-02, +1.5348e-02, -2.0974e-02, -6.0133e-04, +3.9562e-02, -5.9001e-02, +4.4733e-02, +3.9820e-02, +4.9624e-03, +1.8166e-02, +1.1643e-03, +1.3795e-01, -1.8289e-02, -4.0301e-02
+4.9069e-02, -4.2732e-04, -1.2317e-01, -1.2665e-02, +5.4681e-03, -1.0000e+00, +4.8047e-02, +1.3666e-02, +4.1777e-02, +7.1954e-02, -5.1515e-02, -3.5986e-02, +3.4640e-02, -4.8499e-02, -6.4164e-03, -5.8731e-02, +2.9155e-03, +8.8508e-03, -3.3413e-02, -1.0632e-01, +9.3578e-03, +3.7293e-05, +4.8428e-02, +4.2220e-02, -3.6071e-02, -4.3717e-02, -1.6302e-02, -1.6012e-02, -6.3035e-02, -1.0838e-02, +1.0839e-03, +4.1043e-02, +7.8242e-02, +4.8815e-03, -3.3644e-02, +4.3075e-02, -5.9143e-02, -8.3243e-02, +1.1228e-03, -7.0076e-02, +2.1264e-02, +3.7373e-02, +6.7663e-02, -1.0073e-02, -2.7520e-02, +5.0946e-02, -1.8212e-01, +1.3281e-02, -1.5638e-02, -2.6844e-03
-5.7713e-02, +8.4118e-02, +5.4919e-02, -2.3470e-02, -3.0487e-02, +4.8047e-02, -1.0000e+00, -5.4472e-02, +1.2355e-03, +1.9219e-02, -2.1163e-02, -1.4986e-01, -4.2647e-03, -6.9796e-02, +5.5504e-02, +2.1705e-02, +1.0690e-01, +3.1465e-02, +3.9681e-02, +5.2331e-02, +3.3003e-03, -3.8717e-02, +1.0260e-01, -6.0548e-02, +4.7150e-02, +1.3705e-02, +1.8404e-02, +6.0921e-02, +4.2952e-04, +1.8658e-02, -1.7797e-01, +7.0182e-03, +5.6572e-02, -4.9284e-02, +4.1967e-02, +7.6397e-02, -1.0880e-01, +3.3187e-02, -8.3478e-02, -4.2563e-02, -1.6038e-02, -4.0296e-02, +1.0178e-02, +4.2256e-02, -1.0075e-01, -8.0952e-02, -1.0817e-01, +7.0255e-02, +1.2070e-02, -1.0643e-02
-8.0718e-02, -2.5143e-04, +1.0484e-01, +2.4652e-02, -4.6898e-02, +1.3666e-02, -5.4472e-02, -1.0000e+00, -2.1368e-02, +3.1407e-02, -4.2468e-02, -1.7525e-02, -6.6580e-03, +3.1275e-02, -5.6689e-02, -2.7588e-02, +4.6503e-03, -2.1672e-02, +5.1700e-02, +2.3316e-02, -5.9600e-03, +8.8190e-03, +6.3623e-02, +3.2423e-02, +1.9522e-02, +3.1005e-02, -1.7211e-02, -1.3197e-01, -2.6271e-02, -1.4082e-04, -1.0594e-01, +1.1661e-02, -2.0015e-02, +1.9710e-02, -2.1938e-03, +1.1155e-02, +2.5294e-02, -9.0304e-02, +1.2555e-02, +1.5078e-02, -2.0533e-03, -1.2464e-02, -5.3499e-03, -2.6590e-02, -1.6614e-02, +7.3907e-02, -1.1332e-01, +9.6318e-02, +3.9798e-02, +5.8383e-02
-1.4856e-01, +1.0931e-02, -1.3061e-02, -4.8485e-02, +1.0068e-02, +4.1777e-02, +1.2355e-03, -2.1368e-02, -1.0000e+00, +4.0380e-02, +5.9956e-02, +5.6392e-02, +5.1832e-05, -2.6786e-02, -3.3635e-03, -5.9316e-02, -5.9944e-02, -1.7918e-02, +4.6260e-02, -3.0942e-02, -5.3193e-02, -3.8785e-02, -9.5297e-02, +8.1437e-04, -1.4263e-02, +5.0513e-02, +5.9559e-02, +2.7228e-02, +8.9414e-02, +6.0578e-03, +1.0271e-01, -6.4297e-02, +3.5548e-02, -9.4191e-03, -3.6268e-02, -1.8078e-03, +4.0342e-02, +9.7741e-02, +1.2747e-01, +4.0258e-02, +8.7168e-02, -1.1264e-03, -1.1569e-03, +7.2414e-03, -6.3361e-02, -3.4717e-02, +1.5553e-02, -1.4415e-02, +9.8426e-03, +1.7390e-02
+4.0543e-02, +6.5126e-02, +4.9540e-02, +8.9202e-02, +5.9507e-02, +7.1954e-02, +1.9219e-02, +3.1407e-02, +4.0380e-02, -1.0000e+00, -6.1840e-02, +7.5949e-02, +5.5951e-02, +1.5514e-02, +7.7827e-02, -2.3208e-02, +1.0531e-01, +2.1041e-01, +1.9719e-02, -5.2003e-03, -1.4854e-01, +5.8503e-03, +1.2913e-01, -8.7407e-02, +3.3437e-02, +6.4668e-02, -3.7633e-02, +6.4259e-02, +7.9111e-02, +4.3790e-02, -7.2254e-02, -3.2771e-02, +4.6887e-02, -3.5930e-02, +2.1782e-02, +7.4740e-03, -3.0597e-03, +1.4411e-02, +6.0681e-02, +1.9513e-03, +5.8083e-02, +4.9472e-03, -6.1599e-03, -2.6240e-02, +4.4103e-02, +6.8398e-02, +1.1644e-01, -6.8045e-02, +1.0698e-01, +5.3938e-02
