+9.8852e-03, +9.9986e-03, +8.6122e-03, -8.2174e-02, -3.7689e-02, -8.9004e-02, -5.0577e-02, -3.1561e-02, +2.5789e-03, -5.0795e-02, -1.0000e+00, +2.1474e-02, -2.5955e-02, -5.0104e-02, -7.2257e-02, +1.1747e-01, -1.1995e-02, +2.6926e-02, -1.7171e-01, -1.1522e-02, -5.3018e-02, -8.2747e-02, +2.5588e-01, -1.0781e-03, -2.8624e-03, -2.8467e-02, -1.4063e-01, -1.3152e-01, -3.2386e-02, -7.9623e-05, -1.1179e-01, -3.5733e-02, -1.7729e-03, +3.2626e-04, +2.3281e-02, -4.9872e-02, +1.9474e-01, -1.1460e-01, -1.2313e-01, -3.2235e-02, -1.0310e-01, +9.7331e-02, -1.2467e-01, +2.2403e-02, -1.2776e-01, +3.5506e-02, -1.4808e-01, +8.0516e-02, -1.5225e-02, +4.5217e-02
-5.6454e-02, -1.6901e-01, +1.8093e-02, -2.1002e-02, -1.4619e-02, +1.3094e-01, -1.1154e-01, +1.6200e-01, +8.7039e-02, +1.1594e-01, +2.1474e-02, -1.0000e+00, +8.2188e-02, -2.6084e-02, +6.2940e-02, +1.2010e-01, +5.2167e-02, -1.0507e-01, +1.4265e-02, +6.3810e-02, -5.6996e-02, +1.0085e-01, +9.9583e-02, +4.2049e-02, -8.2602e-02, -1.4017e-02, +7.1817e-02, -1.2757e-01, +7.4891e-02, +1.7016e-01, +7.9210e-02, -9.1697e-03, +7.4545e-02, +1.6038e-01, +1.1045e-02, +3.2239e-01, -8.0040e-02, -4.7251e-02, +3.2886e-03, -9.9038e-03, +2.4919e-03, +4.3889e-02, +8.3897e-03, +2.5940e-01, -4.0762e-02, -1.1228e-01, +8.1970e-02, +2.2002e-01, +7.5056e-02, -1.0263e-01
+4.6738e-02, +5.9665e-02, -7.1385e-02, -2.2031e-02, -2.7511e-03, +4.0894e-02, +1.4363e-01, -6.2431e-02, +2.4180e-03, +8.3716e-03, -2.5955e-02, +8.2188e-02, -1.0000e+00, -4.6532e-02, +1.2320e-02, -5.6182e-02, +4.6230e-02, +4.3073e-02, +3.3027e-02, +4.0005e-02, +3.3524e-02, +4.0750e-02, +4.9229e-02, +2.3345e-02, -2.8048e-02, -3.0096e-02, -2.0923e-02, +2.6142e-02, -2.1939e-02, -1.2914e-02, -3.4953e-04, +4.7062e-03, -2.0523e-02, +2.7824e-02, -9.4875e-03, -1.4366e-02, -8.2590e-02, +6.0613e-02, +1.1024e-02, -1.4983e-02, -6.6480e-02, +1.7546e-01, -4.6127e-02, +6.5676e-03, -2.0014e-01, -1.0964e-01, -2.1365e-01, -6.7062e-02, -3.6984e-03, -2.7141e-02
+1.6790e-02, -9.5150e-04, +6.9713e-02, +3.2731e-02, -6.9759e-03, -1.1646e-02, -5.1619e-02, -6.8932e-02, -2.6122e-02, +2.4462e-02, -5.0104e-02, -2.6084e-02, -4.6532e-02, -1.0000e+00, -1.5206e-02, -5.3627e-03, +2.1265e-02, -1.9551e-02, -9.3793e-02, +3.0974e-02, -1.7157e-02, +2.9435e-02, +1.5665e-01, -3.7515e-02, -4.8008e-03, -2.5298e-02, -8.1669e-02, -9.8313e-02, -3.5074e-02, -4.4950e-02, -7.5027e-04, +7.2243e-03, -1.1874e-01, +1.8492e-02, -3.0101e-02, -6.5542e-02, +7.9092e-02, -2.4630e-02, -7.0107e-02, +3.7671e-02, -5.0209e-03, +1.0504e-01, +3.8967e-02, +2.5927e-02, -7.4034e-02, -8.5780e-02, +2.5313e-02, -8.9645e-02, -7.1705e-03, +2.7615e-02
+1.0131e-01, -1.0603e-02, +3.0100e-02, +5.4550e-02, -1.6993e-02, -1.6680e-03, -7.3777e-02, -9.9454e-04, -4.2428e-02, +1.2971e-01, -7.2257e-02, +6.2940e-02, +1.2320e-02, -1.5206e-02, -1.0000e+00, -5.1536e-02, -3.7959e-02, -7.0033e-02, -5.7544e-02, -9.9805e-02, -9.4226e-02, -2.7667e-02, -6.4665e-02, -2.5512e-03, +2.6010e-04, -1.5648e-02, -9.1793e-02, -4.0336e-02, -5.9896e-02, -7.6798e-02, -1.2288e-01, +3.1578e-02, +3.2780e-02, -6.2241e-02, -1.7796e-02, -2.6745e-02, +1.4035e-01, +9.2727e-03, -5.4611e-02, +2.0690e-02, -6.6953e-02, +7.0776e-02, +1.7748e-02, -9.4798e-03, -5.7075e-02, -7.3795e-03, +1.7080e-02, +1.8626e-01, -5.0383e-02, +5.2901e-02
+7.9015e-02, +1.1236e-01, +4.6848e-02, +3.5424e-02, +1.4561e-01, -2.3612e-03, -1.1069e-01, -4.9073e-02, -1.1800e-01, -8.4483e-03, +1.1747e-01, +1.2010e-01, -5.6182e-02, -5.3627e-03, -5.1536e-02, -1.0000e+00, -9.0986e-03, +2.6464e-02, -6.4586e-03, +1.2358e-02, +7.7058e-02, -1.6224e-02, -8.2602e-02, +1.4520e-02, -2.6715e-02, -3.8362e-02, -9.4832e-02, -4.4891e-02, -1.1313e-02, +5.2272e-02, -5.8317e-02, -3.0039e-02, -3.0732e-03, -1.2784e-01, -1.7919e-02, +1.3940e-01, +1.5769e-01, +7.8335e-02, +1.5837e-03, +8.3654e-02, -4.9503e-03, +2.0621e-03, -9.3703e-02, -4.5066e-02, +8.5332e-02, +2.1480e-02, -3.1494e-02, +1.9856e-01, -5.7250e-02, +6.5377e-02
+3.2486e-02, +1.0724e-01, -7.6214e-02, +8.5956e-02, -2.8234e-02, -8.4724e-02, +7.4224e-02, +8.7395e-02, -7.5019e-02, +6.8539e-02, -1.1995e-02, +5.2167e-02, +4.6230e-02, +2.1265e-02, -3.7959e-02, -9.0986e-03, -1.0000e+00, +5.7921e-02, +1.4975e-02, -1.1264e-01, -4.2896e-02, +1.1670e-02, +1.0744e-01, +1.8221e-02, +5.4659e-02, -1.6878e-02, +3.0956e-03, +1.4966e-03, +1.0211e-01, -8.2570e-02, -3.1189e-02, -6.6201e-03, -1.6960e-02, +6.0689e-02, -2.4686e-02, +1.9406e-02, +2.3489e-02, +3.5642e-02, +2.6000e-02, +4.0680e-03, +9.4996e-03, -3.5915e-02, +8.9099e-02, -5.4229e-02, +1.0703e-01, -3.5185e-02, +1.3558e-02, -9.0532e-02, -1.4831e-02, -2.1582e-02
-5.1679e-03, -1.3382e-01, -2.2375e-03, -4.0062e-02, -4.8368e-02, -2.9557e-02, +2.3916e-02, +7.0732e-02, +3.5358e-02, +2.1354e-01, +2.6926e-02, -1.0507e-01, +4.3073e-02, -1.9551e-02, -7.0033e-02, +2.6464e-02, +5.7921e-02, -1.0000e+00, -7.3791e-03, +5.4036e-02, -1.3508e-02, +7.9670e-02, +6.3592e-02, +6.0544e-02, -1.9722e-02, -2.8571e-02, +1.6163e-02, -2.0943e-02, -1.4073e-01, +6.0588e-02, -4.4749e-02, +1.3327e-02, +1.9999e-03, -6.5337e-02, -4.4498e-02, +3.7066e-02, -5.1685e-03, -1.5311e-02, +1.3426e-02, -9.2612e-03, +2.4008e-02, +6.1247e-02, +3.6409e-02, +4.7742e-02, -1.0896e-01, +3.9694e-02, -2.1479e-02, +4.2817e-02, +1.0522e-01, -1.0891e-02
+5.3436e-02, -2.3191e-02, +8.8016e-02, -6.3176e-03, -7.9989e-02, -1.0460e-01, -3.3791e-02, +3.1849e-02, +2.3400e-04, +1.1289e-02, -1.7171e-01, +1.4265e-02, +3.3027e-02, -9.3793e-02, -5.7544e-02, -6.4586e-03, +1.4975e-02, -7.3791e-03, -1.0000e+00, +1.0440e-02, -9.0512e-02, -7.7659e-03, +1.4873e-02, -2.1515e-03, +1.1635e-02, -6.6719e-02, -5.3320e-02, -9.9021e-02, -1.1412e-02, -2.6715e-02, -3.7645e-02, +6.7138e-03, +6.7852e-02, -6.1955e-03, +8.4166e-02, +2.5860e-03, +1.8376e-01, -9.9314e-02, -2.3782e-01, +7.4352e-04, +1.9122e-04, +6.7442e-02, -3.5295e-03, +7.3452e-03, -1.2189e-02, -9.4735e-02, -8.6097e-02, +3.3390e-02, -3.0375e-02, -3.6103e-02
+7.8058e-02, -1.3113e-02, +1.4758e-02, -1.0641e-03, +1.5407e-02, -2.7178e-03, +7.0401e-02, +4.2024e-02, -6.7376e-02, -8.9024e-04, -1.1522e-02, +6.3810e-02, +4.0005e-02, +3.0974e-02, -9.9805e-02, +1.2358e-02, -1.1264e-01, +5.4036e-02, +1.0440e-02, -1.0000e+00, +1.8258e-01, -2.6543e-01, -1.3730e-01, -3.2953e-02, +6.3255e-02, +6.7795e-02, -1.1148e-01, -1.2326e-01, +4.8198e-02, -1.3974e-01, -1.7300e-01, -6.3699e-02, -2.9941e-02, -1.1451e-01, +2.6860e-02, +5.2999e-02, +2.0843e-01, -2.0563e-01, +2.3932e-02, +9.3234e-04, -7.6684e-02, +8.1310e-02, +5.4126e-02, +7.8058e-02, +1.0186e-01, +1.1246e-01, -1.7575e-01, +1.4410e-01, +1.4233e-02, +4.3123e-02
+1.3512e-01, +1.7682e-02, +7.3944e-02, -5.1837e-02, -7.0362e-02, -2.7000e-02, -6.7887e-02, +3.2650e-02, -8.4826e-03, -1.9797e-02, -5.3018e-02, -5.6996e-02, +3.3524e-02, -1.7157e-02, -9.4226e-02, +7.7058e-02, -4.2896e-02, -1.3508e-02, -9.0512e-02, +1.8258e-01, -1.0000e+00, +1.2433e-01, -6.7271e-02, -2.0672e-02, +7.1477e-02, -8.9360e-02, -9.9077e-02, -6.3159e-02, -1.0392e-01, -8.9739e-02, -2.1350e-03, +6.1036e-02, -4.4314e-02, +3.6094e-02, -2.6970e-02, -1.3728e-02, +1.8402e-01, -2.6168e-02, -1.5631e-01, +3.0468e-02, -1.1566e-01, +1.1779e-01, +2.5634e-02, +3.0445e-02, -8.3251e-02, -1.4037e-01, -3.5221e-02, +1.2488e-02, +4.7463e-02, -1.5608e-03
-5.2312e-02, +4.4137e-02, +4.7460e-02, +3.6876e-02, +2.0146e-02, -1.9912e-02, +5.0430e-02, -4.0938e-02, -3.0727e-02, +2.2177e-02, -8.2747e-02, +1.0085e-01, +4.0750e-02, +2.9435e-02, -2.7667e-02, -1.6224e-02, +1.1670e-02, +7.9670e-02, -7.7659e-03, -2.6543e-01, +1.2433e-01, -1.0000e+00, +2.6551e-02, -2.3686e-02, -7.7225e-02, +7.1123e-02, -6.4344e-02, +2.2429e-02, +1.9212e-02, -1.8713e-02, -1.0623e-01, +3.0378e-02, -1.6999e-02, -5.1308e-02, +1.9123e-02, -5.4331e-02, +2.0034e-01, -6.4027e-02, -4.7946e-03, -2.9635e-03, -2.5939e-03, -9.8171e-02, -3.0696e-03, -2.0776e-02, +7.6974e-02, +1.2415e-01, -3.4773e-02, +4.0491e-04, -3.7602e-02, +3.7376e-02
+9.1377e-02, +7.0374e-03, +6.6071e-02, +4.1815e-02, +2.9221e-02, +7.7608e-02, +1.7448e-01, +1.6535e-01, -1.2669e-01, +9.8933e-02, +2.5588e-01, +9.9583e-02, +4.9229e-02, +1.5665e-01, -6.4665e-02, -8.2602e-02, +1.0744e-01, +6.3592e-02, +1.4873e-02, -1.3730e-01, -6.7271e-02, +2.6551e-02, -1.0000e+00, +3.6818e-03, +3.3283e-02, +2.9933e-02, -2.1242e-03, +9.4232e-02, +1.7203e-01, +1.5957e-02, +7.5285e-02, -1.3078e-02, -1.5810e-02, +2.0241e-01, -3.2534e-02, -2.2991e-02, -4.1440e-03, +3.0131e-02, +9.5408e-02, +4.8017e-02, +6.4998e-02, -7.2481e-03, +8.4518e-02, -1.0020e-01, +1.7287e-01, -7.4465e-02, +5.5461e-02, -1.6847e-01, -4.8503e-03, -3.6511e-02
+5.3343e-02, +3.5727e-02, +9.5177e-03, -3.3514e-02, -4.7707e-02, -1.4515e-02, -4.1089e-02, +9.2152e-02, +1.4807e-02, -9.2943e-02, -1.0781e-03, +4.2049e-02, +2.3345e-02, -3.7515e-02, -2.5511e-03, +1.4520e-02, +1.8221e-02, +6.0544e-02, -2.1515e-03, -3.2953e-02, -2.0672e-02, -2.3686e-02, +3.6818e-03, -1.0000e+00, +2.7789e-02, -7.0247e-02, -1.2342e-01, -8.6868e-02, +8.4644e-02, +3.5479e-02, -1.0089e-01, +4.2476e-02, +6.9644e-02, -6.9444e-03, +4.0662e-02, -5.2811e-02, +7.7876e-02, -8.7125e-02, +2.0313e-02, +5.2074e-02, +5.2165e-02, +5.6375e-02, +8.1172e-04, +6.0345e-03, +6.5709e-03, -3.3337e-02, -1.9779e-02, -2.2749e-03, -5.4523e-02, +1.4321e-02
+2.3115e-03, -9.0235e-02, +2.3356e-02, -4.3043e-02, -2.3772e-02, -8.1365e-03, -8.7357e-02, +3.0021e-02, -1.0208e-02, +3.4689e-02, -2.8624e-03, -8.2602e-02, -2.8048e-02, -4.8008e-03, +2.6011e-04, -2.6715e-02, +5.4659e-02, -1.9722e-02, +1.1635e-02, +6.3255e-02, +7.1477e-02, -7.7225e-02, +3.3283e-02, +2.7789e-02, -1.0000e+00, -4.1673e-02, -2.3213e-02, +3.9135e-02, -9.3346e-02, +1.9439e-02, -1.7809e-02, +9.2998e-03, +3.1233e-02, -7.9698e-03, -2.6888e-02, +3.2053e-02, -1.1108e-01, +1.0253e-02, +6.3198e-02, -1.7501e-02, +3.4802e-02, -5.8312e-02, -1.5298e-02, +7.0045e-02, -8.0574e-04, +4.7997e-02, +4.7747e-02, +1.1838e-01, +8.4424e-03, +5.4557e-02
-9.3125e-02, -5.9967e-02, -2.5588e-02, -1.7160e-01, +5.7892e-02, +5.1073e-02, +7.3893e-02, -6.6679e-02, -1.9332e-02, +1.1486e-01, -2.8467e-02, -1.4017e-02, -3.0096e-02, -2.5298e-02, -1.5648e-02, -3.8362e-02, -1.6878e-02, -2.8571e-02, -6.6719e-02, +6.7795e-02, -8.9360e-02, +7.1123e-02, +2.9933e-02, -7.0246e-02, -4.1673e-02, -1.0000e+00, -3.6412e-02, -3.0771e-02, -4.9815e-02, -6.5611e-02, -3.6880e-02, -2.6231e-02, -2.6837e-02, -9.6701e-02, +2.0357e-02, +7.5320e-02, +2.9223e-02, -5.4076e-02, -1.1181e-03, +2.1061e-02, -4.1504e-03, +1.4477e-01, +6.9660e-03, -2.2667e-03, -1.0248e-01, +3.0211e-02, +4.9936e-02, +1.3885e-01, -5.9753e-02, -2.3325e-02
-4.3999e-02, -2.7443e-02, +3.4385e-02, +6.4158e-03, +2.5362e-02, -1.1189e-01, -4.7050e-02, -1.3406e-02, -2.8672e-03, +2.8871e-02, -1.4063e-01, +7.1817e-02, -2.0923e-02, -8.1669e-02, -9.1793e-02, -9.4832e-02, +3.0956e-03, +1.6163e-02, -5.3320e-02, -1.1148e-01, -9.9077e-02, -6.4344e-02, -2.1242e-03, -1.2342e-01, -2.3213e-02, -3.6412e-02, -1.0000e+00, -1.5981e-01, -2.6210e-01, -9.2431e-02, -1.5069e-01, -6.1299e-03, -2.9047e-02, +3.9825e-03, +1.4967e-02, -4.3071e-02, +1.6966e-01, -9.9932e-02, -1.6270e-01, +5.8179e-02, -6.1276e-02, +1.6874e-01, -1.5938e-02, +8.8243e-02, -7.1394e-02, -5.9218e-02, -1.4191e-01, +3.6102e-02, +4.1177e-02, +2.2538e-02
+7.4546e-04, +2.3030e-02, -6.3491e-02, -9.2566e-02, -4.7552e-02, -1.7710e-02, -9.7633e-02, -2.9068e-03, -1.0194e-01, +2.2018e-02, -1.3152e-01, -1.2757e-01, +2.6142e-02, -9.8313e-02, -4.0336e-02, -4.4891e-02, +1.4966e-03, -2.0943e-02, -9.9021e-02, -1.2326e-01, -6.3159e-02, +2.2429e-02, +9.4232e-02, -8.6868e-02, +3.9135e-02, -3.0771e-02, -1.5981e-01, -1.0000e+00, -2.3096e-02, +1.4698e-01, -5.3016e-02, -6.9976e-02, -1.6309e-02, -5.7691e-02, +9.6871e-03, +1.8480e-01, +2.0226e-01, -8.2014e-02, -1.3014e-01, -2.7382e-02, -6.2002e-02, +1.1002e-01, -6.6044e-02, +3.4389e-02, -7.2580e-02, -3.7612e-02, -1.2455e-01, +2.0697e-01, +1.3617e-02, +3.8131e-03
-4.3759e-02, -1.7666e-01, +3.0933e-02, -1.6620e-01, +1.4902e-02, -1.2354e-01, -1.4774e-02, -4.3327e-02, +4.0978e-02, +1.0702e-01, -3.2386e-02, +7.4891e-02, -2.1939e-02, -3.5074e-02, -5.9896e-02, -1.1313e-02, +1.0211e-01, -1.4073e-01, -1.1412e-02, +4.8198e-02, -1.0392e-01, +1.9212e-02, +1.7203e-01, +8.4644e-02, -9.3346e-02, -4.9815e-02, -2.6210e-01, -2.3096e-02, -1.0000e+00, -1.3989e-01, -5.0980e-02, -1.5583e-02, +4.2458e-04, +2.7269e-03, -6.7454e-02, -1.6307e-02, -3.2053e-02, +1.2439e-02, -1.2137e-01, +1.8282e-03, +7.3188e-02, +3.8373e-02, -7.4745e-02, +7.2521e-02, -1.8746e-01, +2.8897e-02, -2.4895e-02, +9.0818e-02, +2.4039e-02, +9.0071e-02
-5.7152e-03, -5.4114e-02, +3.7819e-03, -4.9057e-02, -3.1437e-02, +9.3506e-03, +1.8272e-02, +4.3794e-03, -2.8331e-03, +1.2892e-02, -7.9622e-05, +1.7016e-01, -1.2914e-02, -4.4950e-02, -7.6798e-02, +5.2272e-02, -8.2570e-02, +6.0588e-02, -2.6715e-02, -1.3974e-01, -8.9739e-02, -1.8713e-02, +1.5957e-02, +3.5479e-02, +1.9439e-02, -6.5611e-02, -9.2431e-02, +1.4698e-01, -1.3989e-01, -1.0000e+00, -1.5212e-02, -5.3065e-02, -8.2045e-02, -9.3296e-02, +1.0340e-01, +1.4270e-02, +2.2463e-02, -6.0909e-03, +1.6277e-02, +9.6677e-02, +6.0300e-02, +1.1185e-01, +6.0942e-02, -1.2281e-03, -2.2215e-02, +1.6874e-02, -9.0194e-02, +1.2564e-01, -6.2762e-02, +9.1707e-03
-9.3211e-04, -1.1501e-01, +9.2571e-02, -3.6142e-02, -2.7948e-02, -1.5429e-01, +7.3467e-02, +6.6417e-02, -4.0457e-02, -7.1206e-02, -1.1179e-01, +7.9210e-02, -3.4952e-04, -7.5026e-04, -1.2288e-01, -5.8317e-02, -3.1189e-02, -4.4749e-02, -3.7645e-02, -1.7300e-01, -2.1350e-03, -1.0623e-01, +7.5285e-02, -1.0089e-01, -1.7809e-02, -3.6880e-02, -1.5069e-01, -5.3016e-02, -5.0980e-02, -1.5212e-02, -1.0000e+00, +1.3658e-02, +3.5228e-02, -1.1786e-02, -5.8192e-02, -6.8732e-02, +8.5702e-02, -9.2151e-02, -2.1149e-02, -2.9752e-02, -2.2301e-01, -1.4168e-02, -1.6327e-02, +3.1698e-03, +4.2343e-02, +6.5002e-02, -3.2871e-02, +2.4057e-01, -9.3603e-03, +2.1416e-02
