-1.0000e+00, +3.1878e-02, -4.1640e-02, -1.4403e-02, +1.3867e-02, +6.3222e-02, -1.0281e-01, +4.9922e-02, -6.6894e-02, +3.7078e-02, +8.6160e-02, -1.0896e-03, +4.5559e-02, +8.5317e-02, -6.5884e-02, +1.1551e-01, -7.6037e-02, +1.0132e-01, +1.2915e-02, +3.3534e-02, +8.3803e-02, +5.2648e-02, -2.6867e-02, +6.3950e-03, -5.8861e-02, -1.1797e-01, +2.0207e-02, -2.4495e-02, +6.5118e-02, -1.4314e-02, -3.8860e-02, -1.3760e-02, -3.2295e-02, +7.9818e-02, -4.3609e-02, -1.9014e-02, +2.4047e-02, +1.8059e-02, +2.1754e-02, +2.9685e-03, +2.3471e-02, -1.8233e-02, -6.4903e-02, -6.2156e-03, -1.1427e-01, -7.0580e-02, -9.4226e-02, +1.6612e-01, -2.0546e-02, -9.4382e-02
+3.1878e-02, -1.0000e+00, -1.8351e-01, -1.6944e-02, +5.4193e-02, +6.1533e-03, +1.1613e-01, +4.8348e-02, -3.3250e-02, +5.7186e-02, +1.0427e-01, -9.3671e-03, +1.4752e-01, +6.8228e-02, -2.7464e-02, +3.2652e-02, -3.9791e-02, +5.1934e-02, -1.0306e-03, +4.4845e-03, -2.9152e-02, +8.9201e-02, +4.7548e-02, +2.1421e-02, -3.8027e-02, +4.2425e-02, +4.5481e-02, -2.0160e-02, +5.4423e-02, +1.0648e-01, +8.2063e-02, -1.0876e-01, -8.8873e-04, +9.7251e-02, -2.0934e-02, -2.3629e-02, -6.5616e-02, -1.2901e-01, -3.9168e-02, +1.6655e-02, +1.1226e-01, -3.5307e-02, -7.6781e-02, +9.9624e-02, +3.7338e-02, -1.4117e-02, -6.6151e-03, +5.8228e-02, -4.7103e-02, -1.0413e-01
-4.1640e-02, -1.8351e-01, -1.0000e+00, -1.5499e-02, +1.0401e-02, -4.3373e-02, -5.7230e-02, +4.6658e-02, +3.1508e-02, +2.3942e-01, +3.8099e-02, +2.2394e-03, +1.4720e-02, +2.2775e-02, +3.6461e-02, +4.1364e-02, -5.3431e-02, -1.2602e-02, +4.1110e-02, -7.7711e-02, -2.4143e-02, +4.7007e-02, +1.1220e-03, +4.3996e-02, -6.9390e-02, -1.0042e-01, +1.4787e-02, -6.3171e-02, -5.6480e-04, -2.4780e-02, +9.9196e-02, +4.3863e-02, +1.0569e-02, +4.7602e-02, +5.5748e-02, +7.3119e-02, +7.6586e-03, +4.9136e-02, +1.1236e-02, +1.6060e-01, -1.2226e-02, -1.0445e-03, +1.2230e-02, -3.8634e-02, -4.0655e-02, -3.7813e-02, -5.3364e-02, -6.2350e-03, -6.4307e-02, +2.7831e-02
-1.4403e-02, -1.6944e-02, -1.5499e-02, -1.0000e+00, -3.0347e-02, -1.2579e-01, +4.8503e-02, +4.0847e-02, +2.6802e-02, +9.5279e-02, -7.4721e-02, -5.3038e-02, -3.3940e-02, +1.4528e-02, +8.5322e-02, -2.0599e-02, +3.0507e-02, -3.7274e-02, -4.9835e-03, -7.6711e-02, +1.9665e-02, +3.9263e-02, +7.6334e-02, +2.1940e-02, -5.2640e-02, +4.3242e-02, -6.8177e-02, -2.0548e-02, -4.4423e-02, -1.2030e-02, -6.5615e-03, -3.5496e-02, -2.0591e-02, -2.7312e-02, +1.5533e-02, +2.3748e-02, +1.0181e-01, -4.9754e-02, -1.8303e-02, -1.9525e-02, -7.3241e-02, +9.0625e-03, +1.4356e-02, -8.9892e-02, +4.2445e-02, -5.5477e-02, +2.3974e-02, -4.6928e-02, -5.7377e-02, +2.2196e-02
+1.3867e-02, +5.4193e-02, +1.0401e-02, -3.0347e-02, -1.0000e+00, -1.6721e-02, +6.9943e-02, +1.6804e-04, -6.0948e-03, +6.9463e-02, -1.0038e-02, -4.5035e-02, -9.3210e-02, -1.1747e-02, -9.7946e-02, +3.2011e-02, -1.7834e-02, -6.6276e-02, -7.9266e-02, -6.6622e-02, -1.7660e-02, +5.1342e-02, +8.0873e-02, -3.8715e-02, -7.0709e-02, +5.8685e-02, -8.3192e-02, -9.2896e-02, -1.4604e-01, -9.1920e-02, -4.4775e-02, +3.3238e-02, +3.1922e-03, -1.5499e-02, -1.4579e-02, -5.0409e-02, +1.4650e-02, +5.1747e-02, -1.6988e-02, -1.4150e-01, -2.1257e-02, -1.8986e-02, -6.6979e-02, -1.0423e-01, -1.1872e-01, -6.2249e-02, -1.5674e-01, +1.3532e-01, +3.6736e-02, +6.3449e-02
+6.3222e-02, +6.1533e-03, -4.3373e-02, -1.2579e-01, -1.6721e-02, -1.0000e+00, +6.0887e-02, -5.4863e-02, +3.7003e-02, +4.9677e-02, -5.1590e-02, -5.7865e-03, -5.8564e-02, -8.0610e-02, -5.1979e-02, +1.3630e-03, +6.5470e-02, -4.8757e-02, -4.9972e-02, -4.2633e-02, -4.8252e-02, +7.8576e-02, -1.7678e-02, +2.1511e-02, +9.5866e-02, -2.7236e-02, -9.0158e-02, +1.8851e-02, -6.7119e-02, +1.6669e-02, -6.7390e-02, +7.5149e-02, +9.8250e-03, -8.0370e-02, +7.6715e-02, -3.7818e-03, +1.1761e-02, -1.3998e-02, +5.4134e-02, -1.3143e-01, -4.4238e-02, +2.4162e-02, -1.1004e-02, -2.4873e-02, +7.0934e-02, +8.9269e-02, -4.9111e-02, -7.8656e-02, -1.9031e-02, +4.6180e-02
-1.0281e-01, +1.1613e-01, -5.7230e-02, +4.8503e-02, +6.9943e-02, +6.0888e-02, -1.0000e+00, +8.2702e-02, +8.9051e-02, -1.4935e-02, -1.9880e-03, -2.3394e-02, +2.4843e-02, +8.8465e-02, +1.3122e-01, +9.3046e-03, -2.4371e-02, +5.5622e-03, +4.2372e-02, -1.1961e-02, +4.0459e-02, -6.4316e-02, +1.1958e-01, +4.1868e-02, +7.8535e-02, -1.0540e-02, +6.6206e-02, +3.8181e-02, +4.5577e-02, -1.5014e-01, -3.3570e-02, +8.7199e-02, +1.5031e-02, -1.1900e-02, +4.6587e-02, +1.2747e-02, +1.0463e-01, +1.6872e-02, +3.8157e-02, +2.3199e-01, -7.8217e-02, +3.1525e-02, +6.6494e-02, -1.3486e-02, -6.8854e-02, -3.4542e-02, -1.9112e-03, -2.2680e-01, -7.1158e-02, +4.6735e-02
+4.9922e-02, +4.8348e-02, +4.6658e-02, +4.0847e-02, +1.6804e-04, -5.4863e-02, +8.2702e-02, -1.0000e+00, +2.4043e-02, +4.7258e-02, -6.9877e-02, +1.2342e-02, +5.2723e-02, -9.1010e-02, +6.2348e-04, -2.5315e-02, +6.5820e-02, -1.0614e-01, -1.9852e-02, -5.4177e-02, -4.2350e-03, +4.9559e-02, +1.0460e-01, +8.1231e-02, +1.0291e-01, +2.2779e-02, -3.2091e-02, +1.4824e-02, -7.5845e-02, -6.7351e-02, +2.1346e-02, +6.7092e-02, +3.1136e-02, -1.5650e-01, +9.8031e-02, +3.1517e-02, +1.4217e-02, +1.6784e-02, +5.5700e-02, -8.0967e-02, -6.1083e-02, -1.0948e-02, +3.5207e-02, +2.9916e-02, +7.1771e-03, +1.5260e-01, +1.5974e-02, -1.6012e-01, +3.0321e-02, +1.7835e-02
-6.6894e-02, -3.3250e-02, +3.1508e-02, +2.6802e-02, -6.0948e-03, +3.7003e-02, +8.9051e-02, +2.4043e-02, -1.0000e+00, +2.7305e-02, +5.6134e-02, +1.8950e-02, -5.7266e-02, +1.2231e-02, -9.9340e-02, +7.6981e-02, +6.0419e-04, +6.7042e-02, +7.4945e-04, +4.4283e-03, -8.8665e-03, +5.6423e-03, -4.0318e-02, -4.9023e-02, -1.8383e-01, +3.7779e-02, +1.5934e-02, -3.8272e-03, +2.6235e-02, +5.6284e-02, +9.3804e-03, -3.9101e-02, -1.5512e-02, +7.0060e-02, -3.1951e-02, +3.7973e-03, +1.5034e-02, +1.9022e-02, +4.5243e-03, -1.7482e-01, +5.8356e-02, -3.2791e-02, -7.7820e-02, -1.9308e-02, -2.8464e-02, -4.6998e-02, -4.7712e-02, +2.3018e-01, +7.9876e-02, -2.6039e-02
+3.7078e-02, +5.7186e-02, +2.3942e-01, +9.5279e-02, +6.9463e-02, +4.9677e-02, -1.4935e-02, +4.7258e-02, +2.7305e-02, -1.0000e+00, -2.1045e-02, +7.1728e-02, +7.8505e-02, -1.1659e-02, +1.3662e-01, -2.5873e-02, +5.6218e-02, +7.2988e-02, +4.3527e-02, -1.2681e-02, -6.8134e-02, -1.4072e-01, +1.2827e-01, -1.3955e-01, +1.3248e-01, +7.4628e-02, -6.6802e-03, +7.6466e-02, +8.1134e-02, +1.6551e-02, -8.1783e-02, -4.3123e-02, +2.2027e-02, +5.4162e-02, +2.6435e-02, -5.8662e-04, +5.1807e-02, +4.8436e-02, +3.4314e-02, +2.1066e-02, +8.5635e-02, +2.4482e-02, +1.6442e-01, -6.7626e-02, +2.7270e-01, +6.7758e-02, +2.2821e-01, -1.0323e-02, +2.2876e-02, +1.6707e-02
