-4.4351e-02, +1.0272e-01, -4.2599e-02, -7.4296e-02, +1.3438e-03, -3.2512e-01, -3.8016e-02, -3.6098e-02, -6.9207e-02, -6.8696e-02, -1.0000e+00, -2.8222e-02, +3.9662e-02, -1.4365e-02, -2.0206e-01, -3.2058e-02, +3.4759e-02, -1.9776e-01, -2.0697e-01, -5.9739e-02, -6.8360e-02, +1.3236e-02, +2.1809e-02, -8.8574e-03, -3.7471e-02, -1.5014e-01, -1.8386e-01, -1.3921e-01, -1.8868e-01, -4.9132e-02, -2.7323e-01, -3.0462e-02, -2.3683e-02, +2.7030e-02, +6.6599e-03, -3.9429e-02, +8.5302e-02, -1.5468e-01, -5.5535e-02, +8.2112e-03, -1.7879e-01, +4.8201e-02, -4.2009e-02, -1.0296e-01, -1.7205e-01, -2.3702e-02, -5.8635e-02, +2.1618e-01, +1.4280e-02, +1.3915e-01
-3.1777e-02, -2.0918e-02, +4.1577e-03, -1.1330e-01, +2.5591e-02, -5.6949e-02, -9.4656e-02, +9.4445e-02, +5.4515e-02, +3.8020e-02, -2.8222e-02, -1.0000e+00, -2.1379e-02, -5.3296e-02, -1.6606e-02, +4.4438e-02, +4.5747e-02, -2.7092e-02, -1.0163e-02, -7.0173e-03, -4.0090e-02, +2.2354e-02, -1.0946e-03, -3.5815e-02, -2.1450e-02, -3.3392e-02, -2.2702e-02, -2.1537e-02, -2.4862e-02, +2.8749e-02, -4.6782e-03, +2.7377e-02, -4.2928e-02, -3.2100e-02, -7.4477e-02, -4.3342e-02, +4.8870e-03, -8.5279e-02, -7.5229e-02, -6.6985e-03, +4.7887e-02, -6.6108e-02, -3.9522e-02, -2.2597e-02, -6.0237e-02, -8.3558e-03, +9.4222e-02, +2.6136e-02, +5.0353e-02, +3.5362e-02
+1.9678e-02, -8.5925e-02, -1.3676e-02, -9.4739e-03, -1.0177e-01, +6.4267e-02, -9.4393e-02, -1.6084e-02, -6.7227e-02, +4.7078e-02, +3.9662e-02, -2.1379e-02, -1.0000e+00, -1.4224e-02, -2.8852e-02, +4.4190e-02, -6.6427e-02, -4.0914e-02, +1.2715e-02, -9.4816e-02, -5.7379e-02, -1.3956e-02, -3.6631e-02, +8.7238e-02, +6.2523e-02, -3.2834e-02, +2.6746e-02, +2.7178e-02, -2.9181e-03, -3.9541e-02, +5.5145e-02, -1.8636e-02, -7.7627e-03, +7.5456e-03, +5.6852e-02, +6.0916e-02, +3.3348e-02, +3.5811e-02, +1.7945e-02, -1.8010e-02, +7.3256e-02, -7.3519e-02, -6.0465e-02, +8.0335e-04, -1.2106e-01, +5.0398e-02, +1.1170e-01, +6.6877e-02, +4.2078e-02, +6.1804e-02
+3.5193e-02, +8.8216e-02, +3.3111e-02, -3.6637e-02, +5.2758e-02, -8.0145e-03, +4.0056e-02, -2.3179e-02, -7.2780e-02, -7.7494e-03, -1.4365e-02, -5.3296e-02, -1.4224e-02, -1.0000e+00, -1.2998e-02, -1.3785e-02, -5.1693e-02, -2.9228e-02, -1.1762e-01, -7.8704e-02, -3.9841e-02, -7.5335e-02, -2.5930e-02, -1.6577e-02, -8.5402e-02, -1.0669e-02, -2.5882e-02, -8.9065e-02, -3.1130e-02, -1.7390e-02, +4.7851e-02, -5.5560e-02, -9.0835e-03, +9.7320e-02, -5.9560e-02, +9.2251e-02, +1.3981e-01, -7.8481e-02, -1.9236e-02, -2.8634e-03, +2.0432e-02, +4.0063e-02, -1.5304e-02, +7.1123e-02, -1.0397e-01, -8.2667e-03, -1.0304e-01, +1.3442e-01, -2.0539e-02, +8.9415e-02
-4.2720e-02, +1.3864e-02, +5.3073e-02, -2.5615e-02, -9.1159e-02, -2.6994e-01, +5.2601e-02, -8.4518e-02, -1.2586e-01, +9.5559e-02, -2.0206e-01, -1.6606e-02, -2.8852e-02, -1.2998e-02, -1.0000e+00, -1.5174e-02, -1.1016e-01, -1.2004e-01, -2.3864e-01, -5.8952e-02, +2.4920e-03, -1.6812e-02, -2.2979e-02, +4.4794e-02, -1.1773e-01, -4.5546e-02, -1.1197e-01, -1.5422e-01, -2.9258e-01, +2.0730e-02, -2.0317e-01, +1.4383e-02, -1.3363e-01, +3.0485e-02, -1.7103e-02, +1.1615e-01, -3.9738e-02, -1.2653e-01, -3.3726e-02, -4.2853e-02, -6.6481e-02, +9.7634e-02, +5.7475e-03, -2.1450e-02, -1.6449e-01, -1.8430e-05, -1.4176e-01, +3.5833e-01, +3.5059e-03, +5.7073e-02
+4.1328e-02, -1.8392e-02, +1.9743e-02, +2.4625e-02, +2.9108e-02, +5.8743e-02, -2.8329e-03, +2.3760e-02, -4.2768e-02, -2.3242e-02, -3.2058e-02, +4.4438e-02, +4.4190e-02, -1.3785e-02, -1.5174e-02, -1.0000e+00, -1.1708e-01, -5.9274e-02, +7.2311e-02, +2.6451e-02, -2.7641e-02, -1.6565e-02, -9.7359e-02, -7.4525e-03, +4.1842e-02, +6.0830e-02, +2.1454e-02, +9.9672e-03, +2.9775e-02, -2.8481e-02, +7.7311e-02, -1.2639e-02, -9.1527e-02, -3.9939e-02, -6.3130e-03, -1.0728e-01, +5.8415e-02, -2.4235e-02, +1.4989e-02, -2.5116e-02, -1.4203e-02, +1.0348e-01, -1.4175e-02, -3.8113e-02, -1.5295e-02, +4.4730e-02, +4.1528e-02, -1.0378e-01, -1.6573e-02, +6.8328e-02
+6.0646e-02, +6.6857e-02, +6.1407e-02, +1.6163e-02, -5.6239e-02, +3.7499e-02, -1.4758e-02, -5.6507e-02, -1.3905e-01, +2.0242e-01, +3.4759e-02, +4.5747e-02, -6.6427e-02, -5.1693e-02, -1.1016e-01, -1.1708e-01, -1.0000e+00, +1.9302e-02, -1.0212e-01, -1.3693e-02, +1.6037e-02, +3.1561e-02, -2.4055e-03, +1.2487e-01, -1.1340e-01, -6.3678e-02, +7.3703e-02, -5.8343e-02, -6.3168e-02, +1.6030e-02, +6.0764e-03, -2.0534e-02, +1.2555e-01, -4.1571e-02, +8.6614e-03, +1.9085e-01, +1.5498e-01, -1.5074e-02, -4.4943e-02, +1.7109e-02, -1.3841e-02, +2.1806e-01, -7.8879e-03, -1.0614e-01, -6.7975e-02, -2.8124e-02, -1.6869e-01, +1.5650e-01, +6.8873e-02, +1.0199e-01
-1.9817e-03, +5.9534e-02, -4.8036e-02, -2.6085e-02, +9.2639e-03, -2.1665e-01, -1.5211e-02, -4.2751e-03, +4.9198e-02, +6.1076e-02, -1.9776e-01, -2.7092e-02, -4.0914e-02, -2.9228e-02, -1.2004e-01, -5.9274e-02, +1.9302e-02, -1.0000e+00, -4.0955e-02, -1.5132e-01, -7.2018e-02, -1.5523e-01, -8.0174e-02, +1.1908e-01, +7.8619e-03, +4.1351e-03, -7.7950e-02, -7.7840e-02, -1.4361e-01, -1.9197e-02, -1.4952e-01, -2.2122e-02, +6.7673e-03, +7.8546e-02, -2.9455e-04, -3.7493e-02, +2.9325e-02, -7.3730e-02, +1.8280e-02, -3.1862e-02, -1.7685e-01, +1.1507e-01, -8.1878e-02, +2.2901e-02, -1.6185e-01, +5.0480e-02, -1.2357e-01, +8.3752e-02, -1.0572e-01, +6.9955e-02
+1.5903e-02, +5.5268e-02, +6.2704e-02, -7.7318e-02, -9.0837e-02, -2.1305e-01, -2.9928e-02, -7.5542e-03, -4.3316e-02, -2.2492e-02, -2.0697e-01, -1.0163e-02, +1.2715e-02, -1.1762e-01, -2.3864e-01, +7.2311e-02, -1.0212e-01, -4.0955e-02, -1.0000e+00, -1.1563e-01, -6.1158e-02, -5.1750e-02, -3.2589e-02, -3.6499e-02, -8.0577e-02, -1.8734e-01, -9.3917e-02, -1.5801e-01, -8.6696e-02, -6.5357e-02, -1.9252e-01, -2.5937e-02, -3.0431e-02, +3.8259e-02, +1.9398e-02, +1.3709e-01, +1.1751e-01, -1.3515e-01, -1.7086e-01, +2.7550e-02, -8.4326e-02, +9.8414e-02, +1.5241e-02, -9.4184e-02, -1.7979e-01, -5.9528e-02, -1.8826e-01, +3.4948e-01, +2.7929e-02, +5.5844e-02
+3.0332e-02, +1.1059e-01, -4.8846e-02, -7.6839e-02, -1.3714e-01, -9.3382e-02, +3.7722e-02, -8.3260e-03, -1.9337e-01, +7.7985e-03, -5.9739e-02, -7.0173e-03, -9.4816e-02, -7.8704e-02, -5.8952e-02, +2.6451e-02, -1.3693e-02, -1.5132e-01, -1.1563e-01, -1.0000e+00, -2.0535e-01, -1.4505e-01, +3.7180e-02, -4.9135e-02, +7.3883e-02, -1.4075e-01, -1.0101e-01, -7.1727e-02, -1.3059e-01, -1.8234e-01, -4.9122e-03, -8.5738e-02, -1.0784e-01, +1.2674e-02, -1.4908e-02, +3.3388e-02, +1.2923e-01, -1.2691e-02, -1.0193e-01, -2.4659e-03, -1.2598e-02, -6.8528e-02, +4.5198e-02, +1.4217e-02, -1.7441e-01, -3.1874e-02, -1.3741e-01, +1.9509e-01, +2.2749e-01, +7.0688e-02
+3.6222e-03, +1.4474e-01, -1.3874e-01, -1.2373e-01, -5.2398e-02, -4.0181e-02, -4.1385e-02, +6.3215e-02, -3.1044e-02, +1.1832e-02, -6.8360e-02, -4.0090e-02, -5.7379e-02, -3.9841e-02, +2.4921e-03, -2.7641e-02, +1.6037e-02, -7.2018e-02, -6.1158e-02, -2.0535e-01, -1.0000e+00, -5.6319e-02, +1.5106e-02, -6.5881e-02, -3.7902e-02, -1.4436e-01, -1.5077e-02, -1.8011e-02, -3.4478e-03, -1.0054e-01, +4.0859e-02, -2.2285e-02, +1.6612e-02, +4.3905e-03, -9.3232e-02, -4.7589e-02, +5.5875e-02, -5.3268e-02, -7.0466e-02, -3.7613e-02, +2.4366e-02, -1.4034e-02, +5.4814e-02, -9.4822e-02, -1.0945e-01, -7.8783e-02, -4.8282e-02, +1.0762e-01, +5.9722e-02, +5.0812e-02
+8.6969e-02, +5.1729e-02, -2.2207e-02, +1.8529e-02, -5.7415e-03, -4.8636e-02, -4.4400e-03, +3.5555e-02, +3.2186e-03, -5.7668e-03, +1.3236e-02, +2.2354e-02, -1.3956e-02, -7.5335e-02, -1.6812e-02, -1.6565e-02, +3.1561e-02, -1.5523e-01, -5.1750e-02, -1.4505e-01, -5.6319e-02, -1.0000e+00, -8.7266e-03, +1.1579e-02, +7.9060e-02, +3.5288e-02, -4.3783e-02, -1.9389e-02, -1.0609e-02, -5.5969e-02, -7.7046e-02, +8.9786e-04, -6.0493e-02, +4.6301e-02, +7.5621e-02, +4.2703e-02, +1.6627e-01, -1.3961e-01, -2.2988e-02, -7.6290e-02, -8.5433e-02, +2.8135e-02, -6.6656e-03, +1.1819e-01, -9.4892e-02, +1.5763e-01, -1.0528e-01, +9.1182e-02, -1.9577e-01, +5.1535e-02
-1.2893e-02, +6.5815e-03, +2.1814e-02, +4.5484e-02, +1.3403e-02, -9.7471e-03, +3.0529e-04, +1.1537e-02, +7.8687e-02, +2.2959e-01, +2.1809e-02, -1.0945e-03, -3.6631e-02, -2.5930e-02, -2.2979e-02, -9.7359e-02, -2.4055e-03, -8.0174e-02, -3.2589e-02, +3.7180e-02, +1.5106e-02, -8.7265e-03, -1.0000e+00, +3.2597e-02, +3.9250e-02, -1.9856e-02, +3.2778e-02, +5.6191e-02, -4.2802e-02, -4.2605e-02, +3.3161e-02, -5.5510e-02, -1.0233e-01, -3.2013e-02, -1.0669e-02, -4.3015e-02, +4.6151e-02, -3.6635e-02, +7.7623e-02, -1.5606e-01, -6.3143e-02, +7.5636e-03, -9.9388e-02, -1.9775e-02, +1.0054e-02, -4.4464e-03, -4.3825e-02, -6.9912e-02, -6.7095e-02, +3.6788e-02
+1.7318e-02, +7.6118e-02, +2.8942e-02, -1.1270e-01, -4.7290e-02, -4.0509e-02, -5.6903e-02, +1.0611e-01, +6.1901e-02, -1.5133e-01, -8.8574e-03, -3.5815e-02, +8.7238e-02, -1.6577e-02, +4.4794e-02, -7.4525e-03, +1.2487e-01, +1.1908e-01, -3.6499e-02, -4.9135e-02, -6.5881e-02, +1.1579e-02, +3.2597e-02, -1.0000e+00, +7.5288e-02, -3.7859e-02, -1.3138e-01, -5.2834e-02, +3.4274e-03, -3.2190e-02, -7.7511e-02, -5.6528e-02, -3.9957e-02, +7.8622e-03, -7.3397e-02, -6.8229e-02, +4.2911e-02, -3.4160e-02, -5.5040e-02, +3.6338e-02, +7.1918e-02, -1.7501e-02, +1.4802e-02, +1.1312e-01, +3.2616e-02, -7.4833e-02, -4.6904e-03, -4.9011e-02, -1.1415e-01, +1.6035e-01
-9.4918e-02, +2.6397e-02, -9.0084e-02, -3.5691e-02, +1.5899e-02, -2.5029e-02, +5.0011e-02, +2.8871e-02, -5.1583e-02, +1.4094e-02, -3.7471e-02, -2.1450e-02, +6.2523e-02, -8.5402e-02, -1.1773e-01, +4.1842e-02, -1.1340e-01, +7.8619e-03, -8.0577e-02, +7.3883e-02, -3.7902e-02, +7.9060e-02, +3.9250e-02, +7.5288e-02, -1.0000e+00, -1.0784e-01, -1.5048e-02, -6.1577e-02, -4.8674e-02, -2.8979e-02, +1.1375e-02, -3.6689e-02, -5.2952e-02, +4.4186e-02, -8.4057e-02, -1.6262e-02, +6.9507e-02, -6.1518e-02, -7.8927e-02, -5.5452e-02, +5.2514e-02, +1.0812e-01, -2.8175e-02, -1.4925e-01, -1.1093e-01, -3.3384e-02, -2.7086e-02, +1.3486e-01, +1.7562e-01, +2.2143e-01
-7.0168e-02, +1.4504e-01, -3.4450e-02, -2.3261e-01, -3.6438e-02, -1.7292e-01, +1.6522e-02, +7.2951e-02, -6.5873e-02, +3.7404e-02, -1.5014e-01, -3.3392e-02, -3.2834e-02, -1.0669e-02, -4.5546e-02, +6.0830e-02, -6.3678e-02, +4.1351e-03, -1.8734e-01, -1.4075e-01, -1.4436e-01, +3.5288e-02, -1.9856e-02, -3.7859e-02, -1.0784e-01, -1.0000e+00, -6.1699e-02, -1.0349e-01, -1.4168e-01, -2.6334e-02, -1.4045e-01, -1.4465e-02, +3.6814e-02, -6.4245e-03, -7.0974e-02, +6.1566e-02, +1.4543e-01, -1.9362e-02, -1.3782e-01, +2.2380e-02, -3.6551e-03, -2.9839e-03, +7.7123e-02, -1.1021e-01, -1.2534e-01, -1.5035e-01, -4.0801e-02, +2.8301e-01, +9.1342e-02, +1.1275e-01
-7.2631e-02, +4.1847e-02, -1.2667e-01, -3.2705e-02, -7.0064e-02, -2.9025e-01, -2.2057e-02, -2.7727e-02, +6.3604e-02, -3.2228e-02, -1.8386e-01, -2.2702e-02, +2.6746e-02, -2.5882e-02, -1.1197e-01, +2.1454e-02, +7.3703e-02, -7.7950e-02, -9.3917e-02, -1.0101e-01, -1.5077e-02, -4.3783e-02, +3.2778e-02, -1.3138e-01, -1.5048e-02, -6.1699e-02, -1.0000e+00, -1.3008e-01, -2.6209e-01, -4.9823e-02, -1.7868e-01, -2.1525e-02, -2.2235e-02, +4.9172e-02, +1.7829e-02, -3.1798e-02, +1.0465e-01, -1.5484e-01, -2.9498e-02, +3.4195e-02, -1.2151e-01, +7.7372e-02, -4.5167e-03, -1.6738e-02, -7.6592e-02, -5.8536e-02, -9.7649e-02, +8.8502e-02, -5.4398e-02, +2.0477e-01
-3.8174e-02, +1.6404e-01, -1.0641e-01, -2.3157e-01, -1.2870e-01, -1.7538e-01, -3.0575e-02, -9.8939e-02, -1.2876e-01, +5.0173e-02, -1.3921e-01, -2.1537e-02, +2.7178e-02, -8.9065e-02, -1.5422e-01, +9.9672e-03, -5.8343e-02, -7.7840e-02, -1.5801e-01, -7.1727e-02, -1.8011e-02, -1.9389e-02, +5.6191e-02, -5.2834e-02, -6.1577e-02, -1.0349e-01, -1.3008e-01, -1.0000e+00, -2.2685e-01, +7.6604e-02, -1.4711e-01, -6.8427e-02, -3.8694e-02, -5.1353e-02, -3.5457e-02, +8.8401e-02, +3.8260e-02, -1.1872e-01, -1.5627e-01, +2.5802e-02, -5.8936e-02, +2.9378e-02, -3.4797e-03, +2.4032e-02, -1.6928e-01, -2.6242e-02, -1.7966e-01, +4.2160e-01, -1.4444e-01, +9.3594e-02
-2.9733e-02, +5.8220e-02, -3.9664e-02, -1.6216e-01, -1.3739e-01, -2.8897e-01, -3.1443e-02, -1.9404e-02, -1.4377e-01, +9.5748e-02, -1.8868e-01, -2.4862e-02, -2.9181e-03, -3.1130e-02, -2.9258e-01, +2.9775e-02, -6.3168e-02, -1.4361e-01, -8.6696e-02, -1.3059e-01, -3.4478e-03, -1.0609e-02, -4.2802e-02, +3.4274e-03, -4.8674e-02, -1.4168e-01, -2.6209e-01, -2.2685e-01, -1.0000e+00, -1.5994e-02, -1.2969e-01, +1.5699e-02, -6.4140e-02, +3.8796e-02, -5.1765e-02, +7.7119e-02, +5.9358e-02, -1.8556e-01, +4.7442e-02, -2.5820e-02, -2.6618e-03, +4.1097e-02, -1.6718e-02, +1.5293e-02, -1.8065e-01, -6.9411e-02, -1.2473e-01, +3.7076e-01, -5.6491e-02, +1.3019e-01
-1.3710e-02, +3.5738e-02, +3.0856e-02, -3.5978e-02, -8.8196e-02, -2.8148e-02, +3.8321e-02, -6.0080e-02, -3.8837e-02, +5.0534e-02, -4.9132e-02, +2.8749e-02, -3.9541e-02, -1.7390e-02, +2.0730e-02, -2.8481e-02, +1.6030e-02, -1.9197e-02, -6.5357e-02, -1.8234e-01, -1.0054e-01, -5.5969e-02, -4.2605e-02, -3.2190e-02, -2.8979e-02, -2.6334e-02, -4.9823e-02, +7.6604e-02, -1.5994e-02, -1.0000e+00, +6.7166e-02, -3.9377e-02, -1.5876e-02, +1.2986e-02, +4.3669e-02, -1.1442e-01, +4.2981e-02, +7.7510e-02, +1.6285e-02, -2.1424e-02, +4.1532e-02, -1.0241e-01, -4.4045e-02, -6.1432e-02, -8.1723e-02, +1.0736e-01, -9.7673e-03, +3.9790e-02, +1.3647e-01, +8.0814e-02
-2.6769e-02, -1.6994e-02, +5.8602e-02, -1.9209e-01, +6.3832e-02, -3.5668e-01, -7.4995e-02, +3.4717e-03, -6.3580e-04, +9.3259e-03, -2.7323e-01, -4.6783e-03, +5.5145e-02, +4.7851e-02, -2.0317e-01, +7.7311e-02, +6.0764e-03, -1.4952e-01, -1.9252e-01, -4.9122e-03, +4.0859e-02, -7.7046e-02, +3.3161e-02, -7.7511e-02, +1.1375e-02, -1.4045e-01, -1.7868e-01, -1.4711e-01, -1.2969e-01, +6.7166e-02, -1.0000e+00, -1.0687e-02, +4.6051e-02, -6.1392e-03, +5.4998e-02, +5.1259e-02, +1.7891e-02, -1.7350e-01, -1.2455e-01, +4.6850e-03, -2.3986e-01, +1.1451e-01, -1.0488e-02, -7.2294e-02, -8.0827e-02, -8.1800e-02, -1.3881e-01, +2.0986e-01, -1.0632e-01, +1.3545e-01
