-1.0000e+00, +1.0320e-01, -2.6190e-02, -5.8739e-02, -2.0143e-02, -7.2054e-02, -1.3703e-02, -9.9845e-02, -7.9581e-02, +2.7139e-02, -1.1116e-01, -6.6155e-02, -4.9597e-02, -4.7388e-02, -1.2486e-01, +1.4891e-01, -2.0284e-02, -8.8098e-02, -1.4856e-02, +5.2535e-02, -9.2784e-02, -7.7725e-02, -1.5567e-02, +5.9666e-04, +2.0060e-02, -1.2720e-01, +5.2400e-02, -1.2419e-01, -2.2365e-02, +1.0072e-02, -1.0225e-01, -6.9017e-02, -2.8700e-02, +4.8537e-02, -3.2012e-02, -3.9342e-02, +2.9939e-01, +3.7760e-03, -1.2179e-02, +3.3920e-02, +5.3744e-02, -8.9162e-02, +7.5213e-02, +6.7356e-02, -3.0307e-02, +2.9744e-02, -1.4451e-01, +2.0555e-01, +4.6045e-02, -6.8350e-02
+1.0320e-01, -1.0000e+00, +6.5064e-02, -1.1766e-01, -5.0148e-02, +4.2527e-02, -1.3093e-02, -4.1210e-02, +6.0005e-02, +6.4487e-02, -2.8264e-02, -2.0919e-02, -1.3869e-01, +3.6448e-03, +3.0897e-02, -1.3179e-02, +4.8966e-02, -2.0902e-02, -3.5028e-02, -7.4148e-03, +8.7736e-02, -9.2473e-02, +1.6127e-02, -4.7807e-03, +2.8709e-02, +6.4856e-03, -4.4047e-02, +9.1409e-02, +6.6818e-02, -2.3538e-02, +5.1288e-02, +7.9079e-02, +2.4987e-02, -9.2639e-02, -3.2664e-02, -4.3775e-02, -1.9191e-01, +4.4323e-02, +4.6260e-02, +3.0427e-02, +1.2284e-02, +1.5061e-01, -7.3762e-03, -1.4709e-02, -8.1650e-02, -8.7796e-02, -5.1875e-02, -2.1067e-01, -8.3028e-02, +9.1756e-02
-2.6190e-02, +6.5064e-02, -1.0000e+00, -1.1141e-01, -1.4019e-01, -1.3579e-01, -2.9181e-02, -1.4844e-02, +3.0505e-02, +9.2751e-02, -1.2848e-01, -2.5336e-01, +3.0568e-02, -3.6876e-02, -1.5550e-01, +4.8163e-02, +2.2453e-02, -2.5878e-02, -7.4337e-02, -4.0783e-02, -1.0309e-01, +9.8694e-03, +2.1115e-02, -8.1477e-02, -2.2454e-01, -2.3387e-01, +9.1006e-03, -1.9128e-01, -1.3662e-01, -1.7506e-01, -1.5730e-01, -3.7966e-02, -4.3596e-03, -2.9978e-02, -6.6679e-02, +1.3208e-01, -1.5287e-01, -5.2604e-02, -7.8858e-02, -1.1292e-01, -7.4499e-02, -2.6997e-02, -4.7807e-02, +2.1058e-02, -1.8662e-01, +2.9334e-02, -1.1586e-01, +2.3003e-01, -5.2711e-02, +2.6227e-01
-5.8739e-02, -1.1766e-01, -1.1141e-01, -1.0000e+00, -1.6007e-01, -2.3133e-01, +3.6853e-02, -1.3410e-01, +4.5662e-02, +5.8850e-02, -1.5399e-01, -9.3300e-02, -1.1522e-01, +1.0172e-02, -1.2744e-01, -2.0998e-02, +4.8031e-02, -1.4064e-01, -7.3456e-03, +2.6141e-02, +4.2693e-02, +1.3765e-03, +4.5598e-02, -8.2642e-02, -2.3765e-01, -1.5355e-01, -1.2074e-01, -2.1414e-01, -1.2060e-01, -1.0129e-01, -1.7177e-01, +1.0184e-02, +6.4536e-02, -3.6438e-02, -8.1468e-02, -3.5296e-03, -1.1302e-01, +2.3378e-02, -3.3969e-02, -3.6965e-02, -7.2198e-02, +2.0006e-02, -4.9080e-02, +7.0521e-03, -2.0123e-01, -4.6016e-02, -2.8867e-01, +1.1220e-01, +5.8587e-02, +9.1257e-02
-2.0143e-02, -5.0148e-02, -1.4019e-01, -1.6007e-01, -1.0000e+00, -1.3013e-01, -3.6313e-02, +6.3726e-02, +4.6036e-02, +2.3821e-02, -6.6492e-02, -8.0670e-02, +2.3590e-03, -1.0717e-02, -1.7299e-01, -8.3635e-02, +2.4414e-02, -9.7913e-03, -2.5814e-02, -1.2612e-02, +6.3600e-02, -2.7343e-02, +1.2696e-02, -4.0202e-02, -3.7620e-02, -9.5915e-02, -2.7780e-02, -1.3756e-01, -2.1400e-01, -1.5303e-01, -3.3098e-02, -3.2148e-02, -1.4825e-02, -7.3542e-02, -1.3117e-01, +8.9270e-02, -6.6815e-02, -3.1357e-02, -1.4737e-02, -4.2156e-02, +2.3734e-03, -3.7525e-02, -5.5189e-02, +3.0676e-02, -2.0476e-01, +2.7330e-02, -1.1875e-01, +2.0981e-01, +1.0317e-01, +9.6331e-02
-7.2054e-02, +4.2527e-02, -1.3579e-01, -2.3133e-01, -1.3013e-01, -1.0000e+00, +5.6298e-02, -1.1892e-01, +8.7422e-02, +4.8895e-02, -2.9682e-01, -7.2812e-02, +2.5269e-02, -1.6360e-01, -3.2771e-01, -2.0934e-02, +3.0906e-02, -1.7194e-01, -1.2550e-01, -1.1361e-01, -6.7623e-02, -7.5300e-02, +9.2630e-03, -1.1768e-01, -2.0321e-01, -1.8357e-01, -1.7798e-01, -2.0380e-01, -2.4480e-01, -4.9414e-02, -2.8603e-01, -3.9721e-02, +1.2757e-01, -1.0047e-01, -3.2886e-02, -7.6267e-02, +1.9231e-01, -3.1767e-02, -8.6347e-02, +9.5877e-02, -1.5345e-01, +1.0658e-02, -1.9310e-02, -6.9552e-02, -1.1026e-01, +1.1402e-02, -4.1666e-01, +8.5341e-02, -7.6675e-02, +1.0037e-01
-1.3703e-02, -1.3093e-02, -2.9181e-02, +3.6853e-02, -3.6313e-02, +5.6298e-02, -1.0000e+00, -8.2083e-02, -3.3952e-02, +4.3091e-02, +3.1776e-02, -1.8775e-01, -1.2458e-01, -7.2725e-03, +4.2605e-02, -9.0890e-02, +1.0764e-01, +5.5485e-02, -2.0677e-02, +6.6281e-02, +3.5103e-02, -5.8265e-02, +7.6632e-02, -6.0669e-02, -2.7980e-02, +1.1328e-01, +1.1735e-02, +9.7141e-02, +9.1262e-02, +4.8602e-02, +6.4568e-02, -1.3306e-01, -3.5808e-02, -7.5269e-02, +6.2906e-02, +1.4997e-01, +2.8319e-02, +4.0553e-02, -1.9754e-02, +6.6451e-02, -2.5061e-03, +1.5489e-01, +1.6846e-02, +2.2232e-02, -1.0089e-02, -5.5157e-02, +4.8664e-02, -2.2545e-01, -6.4445e-02, +2.4942e-01
-9.9845e-02, -4.1210e-02, -1.4844e-02, -1.3410e-01, +6.3726e-02, -1.1892e-01, -8.2083e-02, -1.0000e+00, +3.1934e-02, +1.5110e-01, -2.0308e-01, -2.4978e-01, -1.9694e-01, -6.7057e-02, -6.1319e-02, -1.0442e-01, +6.5966e-02, -1.8229e-01, -8.7869e-02, +1.8594e-01, +1.3166e-01, -1.5159e-01, +1.6912e-01, -5.2861e-02, -4.4535e-02, -4.6377e-02, -1.6894e-01, -1.7216e-01, -3.5876e-02, +1.5665e-02, -1.6625e-01, +3.3250e-02, +7.5598e-02, -3.5506e-02, -6.6449e-02, -6.3181e-02, +1.4588e-01, +5.0037e-02, -4.9579e-02, +1.2142e-01, +2.2651e-03, +9.9005e-02, -1.5579e-01, +2.8021e-04, -6.1097e-02, -1.8386e-02, -2.1319e-01, -1.5279e-01, +1.5797e-01, +1.8529e-01
-7.9581e-02, +6.0005e-02, +3.0505e-02, +4.5662e-02, +4.6036e-02, +8.7422e-02, -3.3952e-02, +3.1934e-02, -1.0000e+00, +1.9326e-03, +6.9853e-02, -4.2651e-02, +7.4300e-02, +2.1238e-02, -1.2572e-03, -2.6418e-02, -6.5524e-02, +1.9781e-02, -1.7593e-02, +2.0865e-02, -3.3571e-02, -8.7843e-02, -6.7096e-02, +7.4022e-02, +2.5741e-02, +1.0414e-01, +8.8752e-02, +3.8836e-02, +7.7409e-02, +3.0743e-02, +7.9635e-02, +6.9633e-03, +3.0949e-02, -6.6746e-02, +3.2033e-02, +1.3031e-01, +3.8137e-03, -7.0727e-02, +7.2428e-02, -6.2582e-02, +1.7319e-01, +7.0006e-03, +9.7523e-02, +3.7095e-02, +7.7003e-03, +7.6667e-02, +1.2591e-01, +6.9698e-02, +1.0378e-01, +1.5931e-02
+2.7139e-02, +6.4487e-02, +9.2751e-02, +5.8850e-02, +2.3821e-02, +4.8895e-02, +4.3091e-02, +1.5110e-01, +1.9326e-03, -1.0000e+00, -1.3660e-01, +3.7380e-01, +5.2248e-02, +2.0176e-02, +1.0524e-01, +1.4936e-01, +8.4706e-02, +4.8682e-02, -1.4114e-02, +4.1107e-02, -2.7070e-02, -1.3798e-02, +1.2098e-01, -1.5890e-01, +2.9656e-02, +3.9700e-02, -1.0867e-02, +1.1715e-01, +3.6457e-02, -1.6391e-02, -9.4908e-02, -9.5108e-03, +9.6503e-03, -4.8075e-03, +9.3884e-03, -1.8105e-02, +1.0243e-02, +6.5981e-02, +4.1313e-02, -3.5127e-02, +1.0667e-01, +1.1094e-01, +1.3540e-02, -6.1739e-02, +6.6526e-02, +7.6684e-02, +1.8046e-01, -3.6681e-02, +1.3184e-01, +2.2365e-02
