-1.0000e+00, +3.7595e-02, -1.9780e-02, +3.1349e-02, +1.9526e-02, +6.9860e-03, -3.1716e-02, -3.0817e-02, -7.3653e-02, +6.5297e-02, +6.9195e-02, +1.9955e-02, +9.1393e-02, +3.0547e-02, +4.1184e-02, +6.4512e-02, -1.9063e-03, +5.4359e-02, -8.5264e-02, +1.6410e-01, -2.4556e-03, +7.5104e-02, -3.1078e-03, +2.8264e-02, -5.6840e-02, -3.8023e-02, -3.3686e-02, +2.5088e-02, +3.0655e-02, -7.0919e-02, -6.7679e-02, +5.7547e-02, -1.7000e-01, -3.5614e-02, +1.8689e-02, +4.1213e-02, +1.5818e-01, +8.8546e-02, -4.9676e-02, -3.1884e-02, -4.0937e-02, +1.8228e-02, +5.8610e-03, -2.3856e-01, -3.2991e-02, -8.3224e-02, -9.1273e-02, +8.8758e-02, +2.5238e-02, +3.8140e-02
+3.7595e-02, -1.0000e+00, -2.7062e-02, -8.1630e-03, -3.9987e-02, -1.0264e-02, +7.8100e-02, +1.4442e-01, -4.6345e-02, -2.6094e-02, +1.5937e-02, +2.8541e-02, +1.8432e-01, -9.5076e-03, +2.6935e-02, -9.0808e-03, +2.0775e-02, +5.0390e-03, +2.8438e-02, -3.4602e-03, -1.7098e-02, +3.2333e-03, -2.7131e-02, -1.9233e-02, -2.1396e-02, +3.3112e-02, +6.6081e-02, -3.5103e-02, +3.1717e-03, +1.3513e-02, -1.0590e-02, +1.2138e-03, -8.4467e-02, -4.6084e-02, -9.0464e-03, +1.5076e-02, -8.7431e-02, -6.0791e-02, +1.0321e-02, +2.3567e-02, +5.6743e-02, +1.8887e-02, +6.0586e-02, +8.8596e-02, -2.1876e-02, -1.7646e-02, +8.9985e-02, +4.0113e-03, +2.6702e-02, -6.9819e-02
-1.9780e-02, -2.7062e-02, -1.0000e+00, +1.8603e-02, -1.2753e-03, -1.4239e-01, -3.0383e-02, +3.3840e-02, -5.1462e-02, +3.6681e-02, -1.0543e-01, +6.1464e-02, +3.1548e-02, -2.8244e-02, -5.3433e-02, +6.6324e-02, +8.8325e-02, -6.0872e-02, -7.7594e-02, -2.6129e-02, -1.2851e-02, +3.6020e-02, +7.8192e-02, -6.4323e-02, -4.5831e-02, +2.3899e-02, -9.3647e-02, -8.1920e-02, -4.5785e-02, -1.4704e-02, -9.7376e-02, -8.2881e-03, +1.2974e-03, +8.3394e-02, +1.1579e-01, -2.8368e-02, -1.3064e-01, -1.7744e-02, -2.7064e-02, +2.4443e-02, -7.1337e-02, -3.2873e-02, +4.0503e-03, +6.2301e-02, +5.9599e-04, -3.5070e-02, -3.4872e-02, +6.2262e-02, -8.6827e-02, +1.2887e-02
+3.1349e-02, -8.1630e-03, +1.8603e-02, -1.0000e+00, -8.6347e-02, -7.4319e-02, -3.9135e-03, +1.9189e-01, +3.5371e-03, +8.2709e-02, -1.0626e-01, -5.5897e-03, +5.0447e-02, -8.4099e-02, +3.8974e-02, -3.3805e-03, +6.7700e-02, -1.9016e-02, -1.7392e-02, -1.0735e-01, -3.8773e-02, -2.9774e-02, +1.1255e-01, -6.4917e-02, -2.9405e-02, +9.5850e-03, +2.2170e-02, -4.2560e-02, -1.1569e-01, -4.5391e-02, -3.0275e-02, -6.2774e-02, +2.1312e-01, +2.2393e-01, +4.5050e-02, -6.8908e-02, -1.4090e-02, -1.1718e-01, -3.8324e-02, +4.6848e-02, -6.3904e-02, -1.3728e-01, +4.2546e-02, +7.7144e-02, +5.8169e-02, -1.9305e-02, -3.1156e-02, +1.2228e-01, -3.1691e-02, -4.4631e-02
+1.9526e-02, -3.9987e-02, -1.2752e-03, -8.6347e-02, -1.0000e+00, -1.5312e-02, -8.6599e-03, +4.9574e-02, +8.3378e-02, +2.0248e-02, -3.3833e-02, +2.8362e-02, +5.0326e-02, -1.7182e-02, -9.8894e-02, -3.9917e-02, +3.6507e-02, -5.3834e-02, -8.3078e-02, -9.3590e-02, +2.4363e-02, -5.2577e-02, +7.3436e-02, -2.6415e-02, +1.0439e-02, -6.7414e-02, -8.0069e-02, -1.3124e-01, -2.0695e-01, -8.4638e-02, -5.7894e-02, +1.1889e-03, -1.0198e-01, +5.4090e-02, -7.2061e-02, +2.3893e-02, -1.3481e-02, -2.4583e-02, +5.7487e-02, -2.1830e-02, -1.4281e-02, +2.1202e-02, -9.5717e-03, -5.1574e-02, -4.7198e-04, -6.1862e-03, -8.2065e-02, +2.1351e-01, +7.9934e-02, +2.3531e-02
+6.9860e-03, -1.0264e-02, -1.4239e-01, -7.4319e-02, -1.5312e-02, -1.0000e+00, +2.4462e-02, +4.7311e-02, -4.4593e-02, -1.0096e-02, -1.5613e-01, -3.4342e-02, -4.2099e-02, -6.6573e-02, -1.1183e-01, +1.1420e-02, +1.1415e-01, -1.1804e-01, -6.5058e-02, -4.5041e-02, +8.3292e-02, +6.0297e-02, +1.1056e-01, -5.9368e-03, -3.2972e-02, +1.7483e-02, -7.5042e-02, -5.6730e-02, -1.3542e-01, +3.0955e-02, -1.7906e-01, +1.0377e-01, -1.6362e-02, -1.6444e-02, +3.7621e-02, -9.6295e-02, +7.7656e-02, -1.4092e-01, +3.4937e-03, -5.9610e-03, -1.1271e-01, +2.6336e-02, +4.8843e-02, +8.0439e-02, +3.2064e-02, +2.0535e-02, -1.6727e-01, -5.7655e-02, -6.4188e-03, -4.4672e-03
-3.1716e-02, +7.8100e-02, -3.0383e-02, -3.9135e-03, -8.6599e-03, +2.4462e-02, -1.0000e+00, -5.8583e-02, -2.1291e-02, -6.9021e-02, +2.7825e-02, -3.1469e-02, -7.1631e-03, +4.9699e-02, +9.9528e-03, +3.7212e-02, +1.4067e-01, -2.9358e-02, +2.5355e-02, -1.5758e-02, +6.2969e-02, +5.8399e-02, +5.6683e-02, -4.8488e-02, +4.1423e-02, -6.1431e-02, -5.1582e-02, +1.7740e-02, +2.6576e-02, +1.9385e-02, +4.2919e-02, +4.0480e-02, -1.1604e-01, -3.3574e-02, -2.4458e-03, +6.6640e-04, +4.0314e-02, +8.3010e-02, +4.3025e-02, -3.7462e-02, +4.5822e-04, +2.0442e-04, -1.4500e-02, +1.0986e-01, -3.0689e-02, +8.2117e-03, +3.2503e-02, -9.2309e-02, +7.9397e-02, -9.5376e-02
-3.0817e-02, +1.4442e-01, +3.3840e-02, +1.9189e-01, +4.9574e-02, +4.7311e-02, -5.8583e-02, -1.0000e+00, -1.6595e-02, -7.0960e-02, +8.9334e-02, -1.6375e-01, -2.4741e-02, +5.6664e-02, +8.9448e-02, +1.5093e-02, +8.1043e-02, +4.5749e-02, +8.9268e-02, +1.3285e-01, +3.4511e-02, +7.6525e-02, +3.8962e-02, +2.3804e-02, +8.6468e-02, -5.1136e-02, -2.6451e-02, +1.3863e-02, +1.3165e-01, -4.2470e-03, +1.0290e-01, +7.7805e-02, -8.1197e-02, -3.9917e-02, +5.0196e-02, -1.8200e-02, +1.3034e-01, +5.1568e-02, +5.6005e-02, +1.1767e-02, -1.5227e-02, +7.7155e-02, -3.7385e-02, -4.7197e-02, -9.4267e-02, +5.8929e-02, +2.7348e-02, -2.5592e-01, +1.0471e-01, +4.8191e-02
-7.3653e-02, -4.6345e-02, -5.1462e-02, +3.5371e-03, +8.3378e-02, -4.4593e-02, -2.1291e-02, -1.6595e-02, -1.0000e+00, +7.7176e-03, +4.0123e-02, -3.8103e-02, +4.7683e-03, -5.1528e-03, +6.3314e-02, +4.0374e-02, -5.8157e-02, +1.1090e-01, -1.8646e-02, -2.3018e-02, -6.5527e-03, +7.0759e-02, -3.1785e-02, +2.3119e-02, -6.2114e-02, +1.0509e-01, +3.2105e-02, -3.8065e-02, +5.3400e-02, +2.4444e-02, +1.5937e-02, -1.1162e-02, -2.0589e-02, -2.8745e-02, +2.4678e-02, +1.2718e-02, -2.4271e-02, -1.8501e-02, -2.1342e-03, -2.1019e-02, +5.2171e-02, +5.5064e-02, +1.8123e-04, -2.0723e-02, +3.8148e-02, -1.9829e-02, -1.0564e-01, -6.2387e-02, -3.5872e-02, +1.4561e-02
+6.5297e-02, -2.6094e-02, +3.6681e-02, +8.2709e-02, +2.0248e-02, -1.0096e-02, -6.9021e-02, -7.0960e-02, +7.7176e-03, -1.0000e+00, +1.4977e-01, -2.3125e-01, -1.4082e-01, +4.5845e-04, +1.6181e-01, +3.6490e-02, +5.5117e-02, +7.1732e-02, +9.6121e-02, +4.9168e-02, +1.0269e-01, +5.0186e-02, +4.1989e-02, -2.9161e-02, +9.3450e-02, +7.7675e-02, -6.1007e-02, -1.0047e-02, +8.0714e-02, -2.7798e-02, +1.4361e-01, +1.5214e-02, -1.7444e-01, -2.1890e-01, +7.5699e-02, +2.3254e-01, +2.5554e-02, +1.0520e-01, +5.9924e-02, +4.9707e-03, +8.5066e-02, +1.3922e-01, +4.3934e-02, +1.3314e-01, -6.8926e-02, +3.5250e-03, +2.5788e-02, -2.6832e-01, -4.6904e-02, -3.2779e-02
