+5.6737e-02, +2.0635e-02, -3.1124e-03, -6.9043e-02, -8.1954e-02, -1.8773e-02, -1.3053e-01, -7.5191e-02, +9.3294e-02, -1.7999e-01, -1.0000e+00, -3.9246e-02, -1.4070e-01, -7.9681e-02, -7.8595e-02, -6.5970e-03, +2.1287e-01, -1.2712e-01, -1.9619e-01, +5.2652e-02, -3.5065e-03, -1.8688e-02, +1.9445e-01, +4.4623e-02, +1.0144e-02, -8.4110e-03, -1.1602e-01, -1.8009e-01, -1.1391e-01, -4.2086e-02, -2.0004e-01, -1.1583e-01, +9.1072e-02, -9.0939e-03, +1.0958e-01, +1.2029e-02, +1.8708e-01, -1.1440e-01, -7.6931e-02, +2.8383e-02, -4.0610e-02, -8.6037e-02, -5.0805e-02, +1.4022e-01, -1.0485e-01, +3.3405e-02, -1.2719e-01, +1.7369e-01, +8.9101e-02, -4.7209e-02
-1.1566e-01, -6.4138e-02, -2.5558e-01, +3.6213e-02, -1.8124e-01, +2.5392e-01, -1.1384e-01, -9.5177e-02, +3.5887e-02, +1.6430e-01, -3.9246e-02, -1.0000e+00, -1.5688e-02, +3.6175e-02, -5.4713e-02, +1.0992e-01, +1.4877e-01, +8.8760e-02, -5.6641e-02, +1.0770e-01, -1.0987e-01, +3.4421e-03, +1.4819e-01, +1.5261e-02, -1.6432e-01, -2.2509e-02, +4.1146e-02, -3.1736e-02, +2.1398e-02, +8.0026e-02, -7.4755e-02, +1.5809e-02, -1.0750e-01, +1.0238e-01, -7.1795e-02, +1.3100e-04, -3.3064e-01, +6.2277e-02, -5.2061e-02, +2.3096e-02, +1.9318e-02, -7.8874e-03, +1.0144e-01, +1.5012e-01, -9.0714e-02, -5.5348e-02, -1.3760e-01, +3.8133e-01, +7.8421e-02, -8.3082e-03
-1.6035e-02, -9.1704e-02, -1.5037e-01, -8.0039e-02, -9.2799e-02, +5.2076e-02, -7.1211e-03, -2.2777e-02, -8.2408e-02, +6.5281e-02, -1.4070e-01, -1.5688e-02, -1.0000e+00, -5.1191e-02, -2.2283e-02, -5.0381e-02, +2.2936e-01, -4.4857e-02, -1.5057e-01, +8.9195e-02, +5.6482e-02, -8.4336e-03, +2.1852e-01, -4.3069e-02, -2.3675e-02, -1.0609e-01, -3.9083e-02, -3.0895e-02, -1.2735e-01, -6.7375e-02, -1.3643e-01, -7.3512e-02, +2.6817e-02, +4.7917e-02, +1.1204e-01, +1.4630e-01, +9.9698e-02, -4.9960e-02, -7.2341e-02, +2.5310e-01, +1.5590e-02, -1.6044e-02, -8.7638e-03, +2.9841e-01, -8.6858e-02, -5.2888e-03, -1.1289e-01, +1.5294e-01, +1.2025e-01, +4.4626e-02
-4.8804e-02, -1.1431e-01, +2.6485e-03, +1.1736e-01, -3.8689e-02, -4.2437e-02, +4.5654e-02, +1.7618e-01, +5.7857e-02, +6.8727e-02, -7.9681e-02, +3.6175e-02, -5.1191e-02, -1.0000e+00, -3.0985e-02, -5.0485e-02, +8.8591e-02, -2.4034e-01, -1.9117e-01, -1.2035e-01, +5.2156e-02, +1.1102e-02, +6.7399e-02, -6.3389e-02, +6.7495e-02, +6.1824e-02, -1.1657e-01, -1.6847e-01, -2.4347e-02, -6.9546e-02, -4.9053e-02, -9.1683e-02, -3.5892e-05, +5.2202e-02, -2.9629e-02, -4.6195e-02, +3.0943e-01, -2.4746e-02, -6.2325e-02, +9.2668e-02, -8.9579e-02, -7.0011e-02, -9.1375e-02, +7.0319e-02, -2.2477e-02, -1.3601e-01, -9.6907e-02, -2.9864e-02, +7.5572e-02, -5.7118e-03
-4.2804e-02, -9.7824e-02, -1.5917e-02, -3.5036e-02, -6.8648e-02, -6.3668e-02, -6.6945e-02, +1.0254e-01, -4.1939e-02, +1.1118e-01, -7.8595e-02, -5.4713e-02, -2.2283e-02, -3.0985e-02, -1.0000e+00, +1.2794e-02, -9.7599e-02, -7.2382e-02, -1.5184e-01, +3.7760e-02, -8.5514e-02, +1.7091e-02, -1.0407e-01, +6.9399e-02, -9.6881e-02, +1.1448e-01, -5.9569e-02, -8.9215e-02, -4.3497e-02, -7.7044e-02, -1.2871e-01, -2.5224e-01, +2.4978e-02, -1.9350e-03, +1.2267e-01, +9.5276e-02, +3.2122e-01, -4.2994e-02, -7.5832e-02, +5.5586e-02, +4.1597e-02, -3.5132e-02, -8.6244e-02, -9.9644e-02, -1.3351e-01, +3.5468e-04, -1.7243e-01, +3.0655e-01, +4.4844e-02, +1.0359e-02
+8.3795e-03, +5.0396e-02, +3.7834e-02, +2.1609e-03, +3.3125e-02, -3.3483e-03, +4.1041e-02, +3.1279e-02, +5.2994e-02, -4.2125e-02, -6.5970e-03, +1.0992e-01, -5.0381e-02, -5.0485e-02, +1.2794e-02, -1.0000e+00, +1.6443e-03, +1.1778e-02, +4.5522e-03, +7.2784e-03, +3.6616e-02, +8.1150e-03, -3.8212e-02, -2.0315e-02, +4.1862e-02, -3.2973e-02, -1.5364e-02, -2.8476e-02, +7.3271e-02, +1.7407e-02, +4.4177e-02, -3.7883e-02, +1.9119e-03, +1.1834e-02, +2.9009e-02, -2.5198e-03, +9.9645e-02, +1.0180e-02, +1.1074e-03, +2.3565e-02, +4.8445e-02, +5.0363e-02, -8.3786e-02, -1.3382e-02, -3.1235e-02, +2.2070e-02, +7.2521e-02, -6.0158e-02, -4.5535e-03, +1.9879e-02
+2.2304e-02, +1.5357e-02, +5.2577e-02, -9.3799e-03, +1.6511e-01, +6.3233e-04, +1.1027e-01, +9.8483e-02, -1.5096e-02, +1.0132e-01, +2.1287e-01, +1.4877e-01, +2.2936e-01, +8.8591e-02, -9.7599e-02, +1.6443e-03, -1.0000e+00, -5.5375e-02, +1.5213e-01, -7.8863e-02, -1.0798e-01, -2.5532e-02, +1.4048e-01, +1.8079e-01, +3.2678e-03, +4.1114e-02, +1.8744e-01, +8.4728e-02, +1.8089e-01, -3.1951e-02, +2.2449e-01, -4.3118e-02, +9.5743e-03, +1.2332e-03, -2.1103e-02, +5.5480e-03, +6.7192e-02, -3.7277e-02, +5.8275e-02, -1.4364e-01, +1.7983e-02, +6.5904e-02, +7.8311e-02, -2.7169e-01, +1.0498e-01, +8.5219e-02, -3.1757e-02, -2.4221e-02, +1.4071e-02, +4.1374e-03
-6.3487e-02, -1.1394e-01, -2.3161e-02, -1.3858e-02, -7.9004e-03, +1.2342e-02, -3.5496e-02, +1.0397e-01, -7.6534e-03, +9.4835e-03, -1.2712e-01, +8.8760e-02, -4.4857e-02, -2.4034e-01, -7.2382e-02, +1.1778e-02, -5.5375e-02, -1.0000e+00, -7.3296e-02, -3.8214e-02, +6.1656e-02, +6.0767e-02, +7.3376e-02, +3.0172e-02, +2.3079e-02, +1.4940e-02, -5.3507e-02, -1.4407e-01, -6.8686e-02, -1.6182e-01, -7.8340e-02, -1.6706e-01, +1.0762e-01, +4.2218e-02, +6.4258e-02, -2.2372e-02, +3.1802e-01, -1.2189e-01, -3.1761e-02, +7.7738e-04, -6.4331e-03, -8.7258e-02, -9.0915e-02, -2.7144e-02, -6.0072e-02, +2.5294e-02, -1.5091e-01, +8.0566e-02, +3.5078e-02, +3.7546e-02
-4.3679e-02, +5.8659e-03, -1.4921e-01, -1.2856e-02, -4.8637e-02, -6.6795e-02, +9.4469e-03, +1.1167e-01, -1.5847e-02, +1.4871e-01, -1.9619e-01, -5.6641e-02, -1.5057e-01, -1.9117e-01, -1.5184e-01, +4.5522e-03, +1.5213e-01, -7.3296e-02, -1.0000e+00, +6.7705e-02, +5.2422e-02, +1.2883e-02, +1.0278e-01, -9.3783e-03, +2.6218e-02, +5.7034e-02, -2.6045e-02, -1.4283e-01, -1.1475e-01, -3.2607e-02, -1.2682e-01, -2.1421e-01, +4.5733e-02, +7.8300e-03, +5.4012e-02, +1.5963e-02, +2.8306e-01, -1.2541e-01, -1.8945e-01, +6.7248e-02, -1.8190e-02, -4.8917e-02, +4.8776e-02, +9.5580e-02, -7.4274e-02, -1.4995e-01, -1.7366e-01, +1.1972e-01, +7.0128e-02, -1.1980e-01
+1.3905e-01, +7.5446e-02, +9.3680e-02, -6.8768e-02, -1.0570e-02, -8.7724e-02, -2.2248e-02, +8.4130e-02, +8.4051e-02, -1.2040e-02, +5.2652e-02, +1.0770e-01, +8.9195e-02, -1.2035e-01, +3.7760e-02, +7.2784e-03, -7.8863e-02, -3.8214e-02, +6.7705e-02, -1.0000e+00, +9.3699e-02, -8.7879e-02, +3.0292e-03, +1.2622e-01, +1.9487e-02, +1.5719e-02, +5.9842e-02, +1.4391e-02, -2.9713e-02, +1.9773e-03, +1.0101e-01, +9.3600e-02, -4.0648e-02, +4.7306e-02, -3.6938e-02, -3.3022e-02, +1.2828e-01, -2.5089e-02, +1.0605e-01, +1.3387e-01, +1.6374e-02, +5.6755e-02, -4.7893e-02, -1.8057e-03, +2.4195e-02, +4.6076e-02, +8.8595e-02, -1.6143e-01, -1.8052e-02, -1.3310e-02
+7.6184e-02, +4.1568e-02, -6.3950e-02, +5.5332e-02, +2.9072e-02, +5.2938e-02, +2.2734e-02, +1.4420e-03, -6.0768e-02, -8.8884e-02, -3.5065e-03, -1.0987e-01, +5.6482e-02, +5.2156e-02, -8.5514e-02, +3.6616e-02, -1.0798e-01, +6.1656e-02, +5.2422e-02, +9.3699e-02, -1.0000e+00, -5.6431e-02, -1.3418e-01, +1.8204e-02, -6.7740e-02, +1.0790e-01, +1.0101e-02, -8.7427e-04, +8.7314e-02, -2.7054e-02, +2.0721e-02, -1.1092e-02, -1.6341e-02, +5.0497e-03, +7.9790e-02, +7.9625e-02, -6.5247e-02, -3.2026e-02, +4.6399e-02, +1.6175e-02, +3.1433e-02, +1.0313e-01, +4.0435e-02, -2.0435e-01, -3.3286e-02, +1.1223e-02, -2.0365e-02, +2.2013e-01, +1.9964e-02, -2.4220e-02
+3.5510e-02, +4.5595e-02, +9.5030e-03, -7.0790e-02, +8.5242e-02, +1.0215e-02, -3.4054e-02, +1.7247e-04, +1.6579e-02, -1.5700e-02, -1.8688e-02, +3.4421e-03, -8.4336e-03, +1.1102e-02, +1.7091e-02, +8.1150e-03, -2.5532e-02, +6.0767e-02, +1.2883e-02, -8.7879e-02, -5.6431e-02, -1.0000e+00, -3.8386e-02, +1.9659e-02, -2.8510e-02, +3.5340e-02, +3.3791e-02, -4.7956e-02, +3.4862e-02, +4.9846e-02, -4.7519e-03, +2.9284e-02, +2.7949e-03, -8.9967e-02, +2.1688e-02, -8.4045e-03, -3.9563e-02, -6.8685e-02, +6.8472e-02, +5.9239e-03, -7.5212e-02, +2.7295e-02, +7.2118e-02, -4.7472e-02, +1.0443e-01, +3.3719e-02, +8.6867e-02, -1.8778e-02, +9.7974e-02, -4.3257e-03
-2.0078e-02, +2.5352e-02, +2.3324e-01, +8.2885e-02, +1.5310e-01, -3.6876e-03, +8.3442e-02, +1.3000e-01, -2.1937e-02, +1.4468e-01, +1.9445e-01, +1.4819e-01, +2.1852e-01, +6.7399e-02, -1.0407e-01, -3.8212e-02, +1.4048e-01, +7.3376e-02, +1.0278e-01, +3.0292e-03, -1.3418e-01, -3.8386e-02, -1.0000e+00, -7.5593e-02, +7.5528e-02, +3.0374e-03, +1.1211e-01, +9.2750e-02, +9.7334e-02, +1.0578e-02, +1.1116e-01, -4.4415e-02, +9.1122e-03, -2.1572e-02, -1.3827e-02, -7.6486e-03, +3.9458e-02, -3.9642e-02, +6.6333e-02, -8.4463e-02, +2.5283e-02, +6.2264e-02, -1.7732e-02, -2.9000e-01, +7.5705e-03, +1.5308e-02, -5.6331e-02, +2.7602e-02, -1.8172e-01, +8.4153e-03
+7.4220e-02, +4.7031e-02, +1.0588e-02, -7.9175e-02, -1.0268e-01, +4.1490e-03, +6.4894e-03, -1.7054e-02, +7.1018e-03, -9.1926e-02, +4.4623e-02, +1.5261e-02, -4.3069e-02, -6.3389e-02, +6.9399e-02, -2.0315e-02, +1.8079e-01, +3.0172e-02, -9.3783e-03, +1.2622e-01, +1.8204e-02, +1.9659e-02, -7.5593e-02, -1.0000e+00, +4.9721e-02, -5.3405e-02, -5.6348e-02, +3.6421e-02, -2.6403e-03, -3.1296e-02, +3.4793e-02, +5.8260e-02, -1.8073e-02, +4.4146e-02, -1.2193e-01, +2.0539e-02, -1.2288e-02, -5.0553e-02, -9.4085e-02, -1.7285e-02, +1.0095e-02, -6.1816e-02, +4.1443e-02, -6.1298e-03, -2.3296e-02, -8.2917e-02, +2.1906e-03, +9.3651e-03, +1.5128e-02, -2.0708e-02
+4.5700e-02, +3.1651e-02, -7.1033e-02, -6.2401e-02, -3.1265e-02, +1.2802e-02, -7.8680e-02, -2.6184e-02, -4.6987e-02, +1.7704e-02, +1.0144e-02, -1.6432e-01, -2.3675e-02, +6.7495e-02, -9.6881e-02, +4.1863e-02, +3.2678e-03, +2.3079e-02, +2.6218e-02, +1.9487e-02, -6.7740e-02, -2.8510e-02, +7.5528e-02, +4.9721e-02, -1.0000e+00, +4.0180e-02, -5.6593e-03, +2.9673e-03, -4.0115e-02, -1.9727e-02, -9.4390e-02, +7.0996e-03, -5.7004e-02, +7.3725e-03, +9.4346e-03, +8.5101e-03, -1.8177e-01, +1.4534e-02, +1.4962e-02, +4.6099e-03, +2.7982e-02, +7.9602e-02, +5.2466e-02, +2.3834e-02, -6.8172e-02, +2.7746e-02, -5.3156e-02, +2.1462e-01, +6.5821e-02, -8.2787e-02
+4.8075e-02, -1.2211e-02, -5.0344e-02, -9.6912e-02, +1.0959e-01, -6.7634e-02, -6.4738e-03, +1.7852e-03, +1.2369e-01, +2.0852e-01, -8.4110e-03, -2.2509e-02, -1.0609e-01, +6.1824e-02, +1.1448e-01, -3.2973e-02, +4.1114e-02, +1.4940e-02, +5.7034e-02, +1.5719e-02, +1.0790e-01, +3.5340e-02, +3.0374e-03, -5.3405e-02, +4.0180e-02, -1.0000e+00, -5.8283e-02, +1.3082e-01, +8.8106e-02, +1.5992e-03, +4.6196e-02, +1.3838e-01, -1.3557e-02, +7.8782e-03, +1.8912e-02, +3.1508e-02, -1.1621e-01, +4.8427e-02, +6.1495e-02, +1.8826e-03, -8.8529e-02, -1.3902e-01, -2.0384e-03, +1.3533e-01, -7.2181e-02, +7.7991e-02, +1.2086e-01, -1.5108e-01, -1.0019e-01, +3.3572e-02
+1.1936e-01, +3.5351e-02, +4.7042e-02, +1.0468e-01, -1.3861e-02, -2.1413e-01, -7.2014e-02, -5.8546e-02, -3.9275e-02, +8.4725e-03, -1.1602e-01, +4.1146e-02, -3.9083e-02, -1.1657e-01, -5.9569e-02, -1.5365e-02, +1.8744e-01, -5.3507e-02, -2.6045e-02, +5.9842e-02, +1.0101e-02, +3.3791e-02, +1.1211e-01, -5.6348e-02, -5.6593e-03, -5.8283e-02, -1.0000e+00, -1.5412e-01, -1.4098e-01, -9.1941e-02, -1.7702e-01, +1.5829e-02, +1.0312e-01, -2.8690e-02, +1.3980e-01, -1.7649e-02, +2.0868e-01, -2.0376e-02, -1.6601e-01, -4.0562e-02, -1.1485e-02, -5.2894e-02, -6.1444e-02, +1.2507e-01, -6.4330e-02, +4.9010e-02, -8.9406e-02, -1.6304e-01, -6.9925e-02, -2.1253e-02
+8.0817e-03, +3.4678e-02, -6.3507e-02, -2.2240e-02, -1.7036e-01, -8.3793e-02, -6.9661e-02, -5.4657e-02, +3.8117e-02, +9.1231e-02, -1.8009e-01, -3.1736e-02, -3.0895e-02, -1.6847e-01, -8.9215e-02, -2.8476e-02, +8.4728e-02, -1.4407e-01, -1.4283e-01, +1.4391e-02, -8.7427e-04, -4.7956e-02, +9.2750e-02, +3.6421e-02, +2.9673e-03, +1.3082e-01, -1.5412e-01, -1.0000e+00, -8.0727e-02, -6.7240e-02, -2.1606e-01, -2.1357e-01, +4.7227e-02, +1.6222e-03, +1.0951e-01, +1.3453e-02, +1.7120e-01, -3.4263e-02, -1.4049e-01, -2.0520e-02, -6.5767e-02, +1.0824e-02, -2.0490e-02, +3.1661e-02, +2.9277e-02, +2.4026e-03, -3.0963e-01, +2.2247e-01, +5.1485e-02, -1.7732e-02
+1.7998e-04, -7.3773e-03, -4.8944e-02, -6.0319e-02, -4.3211e-02, -9.4872e-02, -4.5291e-02, +4.8342e-02, -7.6550e-02, +2.6039e-02, -1.1391e-01, +2.1398e-02, -1.2735e-01, -2.4347e-02, -4.3497e-02, +7.3271e-02, +1.8089e-01, -6.8686e-02, -1.1475e-01, -2.9713e-02, +8.7314e-02, +3.4862e-02, +9.7334e-02, -2.6402e-03, -4.0115e-02, +8.8106e-02, -1.4098e-01, -8.0727e-02, -1.0000e+00, -6.8642e-02, -2.0593e-01, -6.0005e-02, +3.4679e-03, +4.6939e-02, +4.6598e-02, +2.5146e-02, +1.9142e-01, -7.9433e-02, -1.3096e-01, +6.3412e-02, +6.9680e-02, -1.9270e-02, -1.0406e-02, +8.6054e-02, -2.6322e-02, -1.9255e-02, -2.0145e-01, +6.1057e-02, +4.3026e-02, -2.5597e-02
-5.4648e-03, -8.6041e-02, +7.0818e-02, -1.0559e-01, -1.1863e-01, -1.7994e-02, -2.7326e-02, +1.9062e-02, -1.9503e-02, +4.9811e-02, -4.2086e-02, +8.0026e-02, -6.7375e-02, -6.9546e-02, -7.7044e-02, +1.7407e-02, -3.1951e-02, -1.6182e-01, -3.2607e-02, +1.9773e-03, -2.7054e-02, +4.9846e-02, +1.0578e-02, -3.1296e-02, -1.9727e-02, +1.5992e-03, -9.1941e-02, -6.7240e-02, -6.8642e-02, -1.0000e+00, -7.7471e-02, -8.6293e-02, -2.6814e-02, +4.4433e-02, +9.1174e-02, +5.9948e-02, +2.1241e-01, -7.5208e-02, -1.2004e-01, +6.6863e-02, +2.0885e-02, -3.5870e-03, -9.7968e-02, +3.7840e-02, -1.0768e-01, +8.6407e-02, -1.5846e-01, +1.4452e-01, +9.7129e-03, +1.0386e-02
-3.8176e-02, -7.9421e-02, -7.8697e-02, -1.4014e-03, -1.0785e-01, -5.9820e-02, -5.7219e-02, -6.5234e-02, +1.3177e-02, -7.1802e-02, -2.0004e-01, -7.4755e-02, -1.3643e-01, -4.9053e-02, -1.2871e-01, +4.4177e-02, +2.2449e-01, -7.8340e-02, -1.2682e-01, +1.0101e-01, +2.0721e-02, -4.7520e-03, +1.1116e-01, +3.4793e-02, -9.4390e-02, +4.6196e-02, -1.7702e-01, -2.1606e-01, -2.0593e-01, -7.7471e-02, -1.0000e+00, -1.8119e-01, +7.8455e-02, -6.7966e-02, +2.1027e-01, -2.9313e-02, +1.4680e-01, -3.8699e-02, -1.2250e-01, +2.6371e-02, -8.7939e-02, -6.3060e-03, -6.0601e-02, +5.2213e-02, -1.6193e-01, +6.2649e-02, -2.1585e-01, +2.7860e-01, +9.2424e-02, -2.6689e-02
