-8.6382e-02, +5.3171e-02, -7.2900e-02, -5.5025e-02, -1.3370e-01, -1.9882e-01, +2.7985e-02, +6.8922e-02, -1.2808e-01, +1.8710e-01, -1.0000e+00, +1.1773e-02, +3.2858e-02, +5.8771e-02, -3.3406e-01, +2.9889e-02, +1.0845e-01, -1.3416e-01, -1.1139e-01, +1.9060e-02, -1.3179e-01, +2.1916e-02, +3.3098e-02, +3.2871e-02, -1.2207e-01, -2.4023e-01, -1.7540e-01, -1.9156e-01, -1.2597e-01, -2.5579e-02, -1.5923e-01, -6.9323e-02, +1.2283e-01, +4.0539e-02, +2.0807e-02, -6.0178e-02, +9.2857e-02, -2.2112e-01, +1.0210e-02, +2.3677e-02, -1.5138e-01, -4.1319e-02, -1.9326e-02, -1.3094e-01, -2.9254e-01, -8.6350e-02, -2.5423e-01, +3.2075e-01, -5.8633e-02, +2.9182e-02
-5.9179e-02, -1.4659e-02, +9.2067e-02, -6.2939e-02, -2.1989e-02, +1.5181e-02, -1.1061e-02, -4.1609e-02, +1.9668e-02, +5.4195e-03, +1.1773e-02, -1.0000e+00, -4.2936e-02, +1.3200e-01, -5.9974e-02, +8.5448e-03, -2.2591e-02, -4.9291e-02, -1.1812e-02, +1.7175e-02, +8.3768e-03, -7.6738e-02, -1.2077e-01, -2.7303e-02, -6.4831e-02, +2.3220e-03, -4.8993e-03, +5.9928e-02, +4.8668e-03, -5.1717e-02, -3.1611e-02, -1.0543e-01, +3.4873e-02, +8.2227e-03, -2.1568e-02, -2.1840e-02, +1.6476e-01, +1.5000e-02, +9.1161e-02, -1.7300e-02, +6.8156e-02, -7.6247e-02, -6.5708e-02, -6.8538e-03, -4.2962e-02, +1.9386e-02, +1.2967e-02, -2.9807e-02, -5.2412e-03, -1.0354e-01
+5.5517e-02, +2.3070e-02, -6.7641e-02, +2.1478e-03, -3.0379e-02, +5.4540e-02, +6.5721e-02, +1.6967e-02, -1.1027e-01, -3.4859e-02, +3.2858e-02, -4.2936e-02, -1.0000e+00, +9.9935e-03, -3.1499e-03, +2.0758e-02, -4.6859e-02, +2.4251e-02, +2.0419e-02, +6.7539e-03, +1.4869e-03, +4.6388e-02, +2.9519e-02, -8.5227e-03, +4.7150e-02, +7.3775e-02, +1.0282e-02, +1.0361e-01, -4.3903e-03, +2.2032e-02, -3.3517e-02, +9.1662e-02, +3.7725e-02, -5.8222e-02, -3.2417e-02, -4.8731e-02, -3.5720e-03, +2.8199e-02, +6.4628e-02, -4.3972e-02, -1.9610e-02, +1.9932e-02, +5.8158e-02, +5.6967e-02, +9.3879e-03, +9.9222e-02, +1.2233e-01, -6.5177e-02, -1.1328e-02, -4.8448e-02
+8.6499e-02, -3.6537e-02, +7.0127e-02, +9.1109e-02, +1.3820e-02, +3.6626e-03, -2.2261e-02, -1.8802e-03, +9.6580e-02, -8.2518e-02, +5.8771e-02, +1.3200e-01, +9.9935e-03, -1.0000e+00, +1.0346e-01, +7.4380e-02, -2.7698e-02, -1.0790e-02, +3.0757e-02, +1.2823e-02, -2.3455e-02, +1.5364e-01, +5.6104e-02, +5.7772e-02, -1.7952e-02, +7.8356e-02, +2.6590e-02, +2.7683e-02, -1.8680e-02, +4.8112e-02, +6.4615e-02, -2.0665e-02, -1.8246e-02, +8.0346e-03, +5.8629e-02, +7.5126e-02, -1.2425e-01, -3.1314e-02, -4.8389e-03, -1.1219e-01, +7.3084e-02, -3.4274e-02, +5.0798e-02, +1.8532e-03, +1.4873e-01, +3.4959e-03, -6.7522e-02, +5.4252e-02, +1.6978e-01, +1.1590e-01
-1.6408e-01, +7.3290e-02, -4.6556e-03, +1.3575e-01, -2.3027e-01, -1.5455e-01, -1.3671e-02, +3.1490e-02, -2.4310e-01, +3.1684e-01, -3.3406e-01, -5.9974e-02, -3.1499e-03, +1.0346e-01, -1.0000e+00, +1.2991e-02, -2.6714e-02, -1.9614e-01, -1.7082e-01, -4.0200e-02, -8.0060e-02, -3.9344e-02, +4.5132e-02, -7.2614e-02, -1.0018e-01, -1.5076e-01, -2.4911e-01, -1.6013e-01, -2.1817e-01, +4.6296e-02, -2.6042e-01, -1.7875e-01, +2.2505e-01, +6.7215e-02, -2.9523e-02, +7.1084e-02, +1.0769e-01, -1.0364e-01, -8.9326e-02, -4.3600e-02, -1.9840e-01, -4.1347e-02, -2.0357e-02, -1.5408e-02, -4.2207e-01, -1.6797e-01, -1.9546e-01, +5.5064e-01, -2.8401e-02, -1.7379e-01
-7.0822e-02, -7.8224e-02, +8.2341e-02, +2.6481e-02, +1.8950e-02, +3.1084e-02, -2.1828e-02, -5.8294e-02, +4.5423e-02, +3.6782e-02, +2.9889e-02, +8.5448e-03, +2.0758e-02, +7.4380e-02, +1.2991e-02, -1.0000e+00, +4.4569e-02, +9.0601e-03, +2.9455e-02, -7.8501e-03, -6.7509e-02, +1.4690e-02, +1.2931e-01, +3.9307e-02, +3.1184e-03, -4.6928e-02, +3.5532e-02, -2.4945e-02, -1.4502e-02, -1.2702e-02, +3.1171e-02, +1.5106e-01, +1.3974e-02, -4.0990e-02, +7.1867e-02, +9.0814e-02, -1.2844e-02, -9.6016e-02, -2.4047e-02, -1.4589e-01, +3.4986e-04, -7.3469e-03, -1.3990e-01, +1.7046e-02, +7.7548e-02, -3.5040e-02, +2.9417e-02, +5.8851e-02, -1.2989e-01, -5.9502e-02
-3.6464e-02, +1.6358e-03, -4.3508e-02, +1.8204e-01, +2.4243e-02, +4.3753e-02, +1.4784e-01, -2.5751e-02, -3.0394e-02, +1.6766e-01, +1.0845e-01, -2.2591e-02, -4.6859e-02, -2.7698e-02, -2.6714e-02, +4.4569e-02, -1.0000e+00, -5.2893e-03, -1.2307e-02, +1.6252e-02, -9.0413e-02, +5.5760e-02, +7.9835e-03, +2.9177e-02, -5.8634e-03, +3.6102e-02, +3.5659e-03, +2.4971e-02, +1.9134e-02, -3.4974e-02, -3.7731e-02, -5.6961e-03, +6.9716e-02, -3.0228e-01, -7.1162e-02, +7.6020e-02, +4.5998e-02, +6.4166e-03, +8.8305e-02, -2.4669e-02, +1.1793e-02, +1.0954e-01, +2.4576e-02, +5.1149e-02, -1.6700e-01, -2.0415e-02, +1.7159e-02, +1.1876e-01, -5.9523e-02, -8.6753e-02
-5.1048e-02, -1.9032e-02, -9.3161e-02, +6.7283e-02, -7.3518e-02, -5.1923e-02, +7.6945e-02, +2.3741e-02, -4.3030e-02, +1.3321e-01, -1.3416e-01, -4.9291e-02, +2.4251e-02, -1.0790e-02, -1.9614e-01, +9.0601e-03, -5.2893e-03, -1.0000e+00, -5.3499e-03, +2.7117e-02, -5.4000e-03, -7.5631e-02, -8.5109e-02, -1.0512e-01, -4.2907e-02, -1.4381e-01, -9.0811e-02, -8.0457e-02, -1.1079e-01, -5.2069e-02, -8.9660e-02, -2.0157e-01, -1.4561e-03, +2.0561e-02, +1.0906e-02, +2.1709e-02, +1.1143e-01, -6.7731e-02, +4.4561e-02, -5.2396e-02, -1.0357e-02, -8.2502e-02, -1.2018e-01, +5.7993e-02, -1.3465e-01, -3.0500e-02, -1.2603e-01, +1.9263e-01, -1.0416e-02, +2.4475e-03
+8.3445e-03, +1.1785e-01, -6.0894e-02, -2.0545e-02, -1.4202e-01, -1.6013e-01, +1.3197e-02, -1.6533e-02, -6.1288e-02, +1.3892e-01, -1.1139e-01, -1.1812e-02, +2.0419e-02, +3.0757e-02, -1.7082e-01, +2.9455e-02, -1.2307e-02, -5.3499e-03, -1.0000e+00, +6.9737e-03, -2.8066e-02, -4.0417e-02, -1.5487e-02, -3.1044e-02, +1.0896e-01, -5.6677e-02, -3.2307e-02, +2.1762e-03, -2.5963e-02, +3.9044e-03, -7.3951e-02, -6.6226e-02, +7.1856e-02, -2.3915e-02, +1.5904e-02, -1.9191e-02, +1.5750e-01, -4.4025e-02, -1.1389e-01, -3.2800e-02, -7.8230e-02, -5.5164e-02, +3.1344e-02, -8.1949e-02, -1.1394e-01, -1.2599e-01, -1.4206e-01, +1.1945e-01, -4.6438e-02, -3.5276e-02
+9.9464e-02, -4.0787e-02, +1.4476e-02, +8.9588e-03, -1.7625e-02, +5.9036e-02, +1.8064e-02, +6.0470e-03, -2.2579e-02, +4.6656e-02, +1.9060e-02, +1.7175e-02, +6.7539e-03, +1.2823e-02, -4.0200e-02, -7.8501e-03, +1.6252e-02, +2.7117e-02, +6.9737e-03, -1.0000e+00, -1.8128e-02, -3.6430e-02, -1.4616e-02, +2.2990e-03, -1.5293e-02, -3.0068e-02, -6.9590e-02, +3.3676e-02, -1.4353e-02, -1.3143e-02, +3.3899e-02, -4.5539e-02, -5.0947e-02, -2.1050e-02, -1.8258e-02, +2.9593e-02, -1.6771e-02, -1.3348e-03, +5.2090e-03, -1.9734e-02, +2.7246e-02, +4.1209e-02, -3.3644e-02, -7.7504e-02, +1.4853e-02, +2.8833e-02, +3.9856e-02, +2.8492e-02, +1.0605e-02, +3.6325e-02
-3.6650e-02, +3.8134e-02, -6.3831e-02, +2.4462e-02, -7.9738e-02, -9.0854e-02, +1.7467e-02, +8.2628e-03, -7.7222e-02, +1.0322e-01, -1.3179e-01, +8.3768e-03, +1.4868e-03, -2.3455e-02, -8.0060e-02, -6.7509e-02, -9.0413e-02, -5.4000e-03, -2.8066e-02, -1.8128e-02, -1.0000e+00, -2.0550e-02, +7.1266e-02, +6.1020e-02, -1.5028e-01, -8.5778e-02, -6.9813e-02, -1.1431e-01, -5.5720e-02, -2.5529e-02, -6.7442e-02, +5.7186e-02, -2.3334e-03, -1.6059e-02, +1.9762e-02, -7.7480e-02, +1.6602e-01, -6.6673e-02, +1.7059e-02, -9.6561e-02, -1.1885e-01, -4.8499e-02, -6.0864e-02, -1.8475e-01, -8.3728e-02, -1.1345e-01, -4.3349e-02, +8.6738e-02, -1.2524e-01, +1.6278e-03
+1.3091e-02, -3.1070e-02, -1.3335e-01, -1.0551e-01, +6.0401e-02, +1.8268e-02, -8.8340e-02, +9.8369e-02, -1.1788e-01, +5.3341e-02, +2.1916e-02, -7.6738e-02, +4.6388e-02, +1.5364e-01, -3.9344e-02, +1.4690e-02, +5.5760e-02, -7.5631e-02, -4.0417e-02, -3.6430e-02, -2.0550e-02, -1.0000e+00, -1.3523e-01, -1.1137e-01, -6.1610e-02, +2.0574e-02, +5.8439e-02, -4.2663e-02, +1.0780e-01, -6.1250e-02, +4.9765e-02, -2.4749e-01, +1.0185e-02, -6.0913e-02, -4.1275e-02, +6.3273e-03, +1.3493e-01, +1.6326e-02, -2.8897e-02, -3.8403e-01, -1.4501e-02, -1.8639e-03, -1.4639e-01, +2.4256e-02, +5.8164e-02, -9.4173e-02, -1.3928e-01, +6.6163e-03, +1.3825e-01, +8.8136e-02
-1.7451e-02, +9.7343e-02, -8.8605e-02, -1.1710e-01, +2.7461e-02, +1.1749e-01, +4.2399e-02, -1.2792e-02, +2.1764e-02, -1.2370e-02, +3.3098e-02, -1.2077e-01, +2.9519e-02, +5.6104e-02, +4.5132e-02, +1.2931e-01, +7.9835e-03, -8.5109e-02, -1.5487e-02, -1.4616e-02, +7.1266e-02, -1.3523e-01, -1.0000e+00, -1.9458e-02, +5.2027e-02, +1.2689e-02, +3.7181e-02, +8.1745e-02, +7.5030e-02, -4.7279e-02, +5.0304e-02, -3.9171e-01, +2.2568e-02, -4.4246e-02, -3.0218e-02, +7.1983e-02, -6.9865e-03, +5.2099e-02, +2.7923e-02, +2.6926e-03, +9.8465e-02, +4.7865e-02, -8.2185e-02, +4.7207e-02, -8.3201e-02, -4.1009e-02, -3.3945e-02, -1.0717e-02, +7.3748e-02, +1.0452e-01
+1.7765e-02, +1.4217e-02, -4.2818e-02, +1.3108e-02, -1.0374e-01, +4.9842e-03, -3.9375e-02, +9.7228e-02, -7.0394e-02, +1.2846e-01, +3.2871e-02, -2.7303e-02, -8.5227e-03, +5.7772e-02, -7.2614e-02, +3.9307e-02, +2.9177e-02, -1.0512e-01, -3.1044e-02, +2.2990e-03, +6.1020e-02, -1.1137e-01, -1.9458e-02, -1.0000e+00, +8.5365e-03, -1.0033e-01, -4.5925e-02, +1.4674e-02, +4.1596e-02, -6.2036e-03, -2.1034e-01, -3.0942e-02, +2.7572e-02, -1.3647e-02, -1.9569e-02, -6.6465e-02, +1.2790e-01, -3.2397e-03, -1.1286e-01, -4.9390e-03, -1.5044e-01, -3.0812e-02, +5.4626e-02, +7.7885e-02, -1.1739e-01, +1.0424e-02, -1.2034e-01, +8.3054e-02, +4.2339e-02, +6.1853e-03
-7.4789e-02, +4.2747e-02, -4.6937e-02, -3.8010e-02, -3.4551e-02, +2.8117e-02, -9.3043e-02, +4.1782e-02, -9.2642e-02, -3.9804e-03, -1.2207e-01, -6.4831e-02, +4.7150e-02, -1.7952e-02, -1.0018e-01, +3.1184e-03, -5.8634e-03, -4.2907e-02, +1.0896e-01, -1.5293e-02, -1.5028e-01, -6.1610e-02, +5.2027e-02, +8.5365e-03, -1.0000e+00, -3.7112e-02, -3.3009e-02, -1.0329e-01, -4.1278e-02, +9.3519e-02, +2.5845e-02, -5.7529e-02, -8.2437e-02, +4.0280e-02, -2.9739e-02, +7.1791e-02, +2.2110e-02, -7.1393e-02, +2.1919e-02, -4.8017e-02, -2.7966e-02, +2.1814e-02, -6.6887e-02, -6.3947e-02, -5.9644e-02, -1.7608e-02, -7.7507e-02, +1.2234e-01, -8.7911e-03, +9.8224e-02
-6.7326e-02, +2.3694e-02, +1.0442e-02, -1.2694e-01, -9.8047e-02, -8.7233e-02, +1.0207e-01, +1.1563e-01, -8.3688e-03, +6.4184e-02, -2.4023e-01, +2.3221e-03, +7.3775e-02, +7.8356e-02, -1.5076e-01, -4.6928e-02, +3.6102e-02, -1.4381e-01, -5.6677e-02, -3.0068e-02, -8.5778e-02, +2.0574e-02, +1.2689e-02, -1.0033e-01, -3.7112e-02, -1.0000e+00, -9.6662e-02, -9.1222e-02, -8.6658e-02, +4.9478e-02, -1.5142e-01, +5.6269e-02, -1.7317e-02, -5.6667e-02, +3.5579e-02, -9.4094e-02, +1.0082e-01, -5.3012e-02, -6.0532e-04, +4.1700e-02, -1.7296e-01, -2.6391e-02, -3.9919e-02, +1.7846e-03, -1.2976e-01, +4.4666e-02, -1.1159e-01, +1.1697e-01, -5.8215e-03, +5.3573e-02
-1.7056e-02, -1.2871e-02, -4.5384e-02, +6.8191e-02, -2.1090e-01, -1.2429e-01, -3.3086e-02, +4.1867e-02, -4.9276e-02, +1.5687e-01, -1.7540e-01, -4.8993e-03, +1.0282e-02, +2.6590e-02, -2.4911e-01, +3.5532e-02, +3.5659e-03, -9.0811e-02, -3.2307e-02, -6.9590e-02, -6.9813e-02, +5.8439e-02, +3.7181e-02, -4.5925e-02, -3.3009e-02, -9.6662e-02, -1.0000e+00, -1.7647e-01, -2.9130e-01, -8.7987e-02, -2.1823e-01, -2.1917e-02, +1.1315e-01, +5.3017e-02, +2.0594e-02, -9.7025e-02, -5.8446e-02, -6.9643e-02, -1.2327e-01, +6.5531e-02, -9.8569e-02, +2.8304e-02, +2.1180e-02, +3.8317e-02, -2.1457e-01, -4.7335e-03, -1.3090e-01, +2.4698e-01, -1.9518e-02, -2.0241e-02
-4.1701e-02, -3.6741e-02, -1.7245e-01, +9.3185e-03, -1.5973e-01, -7.6906e-02, +8.6639e-02, +4.0384e-02, -8.3745e-02, +9.3703e-02, -1.9156e-01, +5.9928e-02, +1.0361e-01, +2.7683e-02, -1.6013e-01, -2.4945e-02, +2.4971e-02, -8.0457e-02, +2.1762e-03, +3.3676e-02, -1.1431e-01, -4.2663e-02, +8.1745e-02, +1.4674e-02, -1.0329e-01, -9.1222e-02, -1.7647e-01, -1.0000e+00, -6.8104e-02, +8.0210e-02, -6.5636e-02, +3.6974e-02, -6.6545e-02, +5.4145e-03, +4.2444e-02, +4.4960e-02, +1.1472e-01, -8.7471e-02, -1.0417e-01, -5.4772e-02, -1.0152e-01, -1.7774e-02, -4.8710e-02, +1.2429e-02, -4.2181e-02, +1.1305e-02, -1.7775e-01, +1.6213e-01, -6.0545e-02, -1.5361e-02
-3.3433e-02, -5.6923e-02, +3.4377e-02, +3.3932e-02, -2.0152e-01, -1.5024e-01, +4.5505e-03, +1.8469e-02, -8.8000e-02, +1.2875e-01, -1.2597e-01, +4.8668e-03, -4.3903e-03, -1.8680e-02, -2.1817e-01, -1.4502e-02, +1.9134e-02, -1.1079e-01, -2.5963e-02, -1.4353e-02, -5.5720e-02, +1.0780e-01, +7.5030e-02, +4.1596e-02, -4.1278e-02, -8.6658e-02, -2.9130e-01, -6.8104e-02, -1.0000e+00, +4.1123e-02, -1.5742e-01, +5.8359e-02, +9.2504e-02, +6.0302e-02, -4.4879e-02, -2.9932e-02, -9.9611e-02, -1.0576e-01, -1.2150e-01, +1.1064e-03, +3.9551e-02, -1.0708e-02, +3.2311e-03, -5.4169e-02, -1.0887e-01, -3.6906e-02, -5.2156e-02, +2.4541e-01, -4.1297e-02, -1.0220e-02
-2.7183e-02, -3.6637e-02, +3.8874e-02, -4.9121e-02, -3.8067e-02, +7.7143e-02, +9.7539e-03, -7.4317e-02, +3.9084e-02, -7.3174e-02, -2.5579e-02, -5.1717e-02, +2.2032e-02, +4.8112e-02, +4.6296e-02, -1.2702e-02, -3.4974e-02, -5.2069e-02, +3.9044e-03, -1.3143e-02, -2.5529e-02, -6.1250e-02, -4.7279e-02, -6.2036e-03, +9.3519e-02, +4.9478e-02, -8.7987e-02, +8.0210e-02, +4.1123e-02, -1.0000e+00, +4.2153e-03, -6.7355e-02, -4.1008e-02, -1.3205e-02, +1.8351e-02, -4.1534e-02, +3.0565e-02, +2.0225e-02, -5.0328e-03, -1.3100e-02, +1.1094e-01, -7.5581e-03, -6.4281e-02, +1.4479e-02, -4.8540e-02, +3.0005e-02, +4.5292e-02, -4.8936e-02, -5.4101e-02, +2.5877e-02
-1.2041e-01, -6.0330e-02, -2.8953e-02, +1.4825e-01, -1.1668e-01, -2.3821e-01, -9.7944e-02, +5.3716e-02, -1.1350e-01, +2.6576e-01, -1.5923e-01, -3.1611e-02, -3.3517e-02, +6.4615e-02, -2.6042e-01, +3.1171e-02, -3.7731e-02, -8.9660e-02, -7.3951e-02, +3.3899e-02, -6.7442e-02, +4.9765e-02, +5.0304e-02, -2.1034e-01, +2.5845e-02, -1.5142e-01, -2.1823e-01, -6.5636e-02, -1.5742e-01, +4.2153e-03, -1.0000e+00, +2.0690e-01, +2.1536e-01, +5.8648e-02, -2.8927e-02, -7.1660e-02, +1.3388e-02, -1.9449e-01, -1.4526e-02, +8.6242e-02, -3.5132e-01, +2.3081e-02, +1.2203e-01, +1.0305e-01, -2.7861e-01, -9.0300e-02, -1.7625e-01, +3.7535e-01, -1.1462e-02, -1.0155e-01
