-1.0000e+00, -1.3608e-02, -6.6765e-02, -8.0646e-02, +3.3871e-02, -5.3599e-02, -8.4249e-02, +1.7301e-02, -5.7223e-02, +1.9998e-02, -4.9214e-02, -1.3452e-01, +1.2007e-02, -9.1001e-02, -4.2881e-02, +7.5626e-02, -1.2864e-02, -5.1723e-02, -4.3566e-02, -6.1386e-02, +6.3596e-03, -8.5626e-02, -5.1466e-02, -3.7373e-02, -1.4669e-01, -1.6278e-02, +4.3079e-02, -9.0500e-02, -1.8311e-03, -2.5321e-02, -1.9097e-02, +2.4973e-02, -8.7918e-02, +6.9826e-02, -5.9138e-02, +3.4809e-02, +2.1773e-01, -9.4102e-02, +4.3142e-02, -4.3644e-02, +8.8711e-02, -3.8811e-02, +8.5392e-02, +1.4507e-01, -3.4763e-02, +8.4316e-03, -5.6500e-02, +3.6971e-01, +6.8086e-02, -4.7830e-02
-1.3608e-02, -1.0000e+00, +2.5780e-02, -1.0674e-01, -4.4128e-02, +6.7291e-03, -4.8490e-02, -6.4650e-02, +2.2154e-02, +2.5516e-02, +1.5432e-02, -3.2511e-02, -1.6247e-02, -1.1208e-01, -3.3002e-02, -3.3516e-03, +2.3863e-02, +3.6727e-02, -1.0263e-01, -1.9491e-01, +3.9173e-02, -1.0663e-01, -1.0627e-01, +1.6283e-02, -6.5403e-02, +2.9003e-02, -1.1279e-02, -6.0345e-02, -4.1110e-02, -7.7320e-02, -6.1264e-03, +1.6961e-02, +3.2035e-02, +5.9582e-02, -2.7969e-02, +5.5987e-02, +3.1393e-01, +3.3529e-03, -3.8743e-02, -4.2345e-02, +5.1812e-02, +1.9165e-02, +9.6779e-02, +4.2938e-02, -3.2537e-02, -8.2507e-02, -5.0808e-02, +1.0228e-01, -3.1738e-02, -3.6608e-02
-6.6765e-02, +2.5780e-02, -1.0000e+00, +1.3675e-01, +3.3554e-02, -8.3116e-02, -6.0019e-02, -2.2278e-03, -4.0986e-02, +2.9207e-03, -7.1118e-02, -4.5968e-02, +1.8182e-02, +1.1141e-02, +1.3565e-01, +8.3746e-02, +5.1656e-02, -2.4563e-02, +2.4670e-02, +3.1317e-02, +3.0723e-02, +5.7564e-02, -8.5136e-03, -1.6058e-02, -6.1871e-02, +3.8975e-03, +3.6333e-02, -1.2514e-01, +4.9078e-03, +3.4943e-02, +1.5178e-02, +2.0162e-02, -7.4674e-02, -2.2574e-02, +6.4803e-02, -7.2096e-03, -6.2161e-02, +9.0354e-02, -2.4132e-02, +1.2205e-01, -7.1574e-02, -6.1855e-02, -1.4448e-02, +4.0437e-02, -4.5951e-02, +1.7338e-03, +8.8256e-03, +1.5419e-01, -2.3620e-02, -5.5114e-02
-8.0646e-02, -1.0674e-01, +1.3675e-01, -1.0000e+00, +1.3358e-02, -1.0753e-01, -7.0190e-03, +2.5309e-02, +5.4373e-02, +6.8264e-02, -7.5634e-02, -1.6149e-03, -3.7951e-02, +3.5511e-02, -3.4724e-02, -6.7448e-03, +1.1035e-01, -4.6471e-02, -1.2788e-02, -3.9940e-02, +3.7942e-03, -7.6985e-02, -1.4944e-02, -6.7238e-02, -5.1253e-02, -1.9011e-01, +6.2883e-02, -4.4195e-02, -8.2712e-02, -7.2059e-02, -1.3487e-01, +1.8513e-02, -4.2455e-02, +2.5443e-02, -1.5336e-02, +6.1897e-02, +1.3665e-01, -4.1054e-03, -4.8855e-02, -2.1312e-02, -3.5354e-03, -6.8702e-02, -1.0313e-01, +2.5623e-02, -8.3748e-02, -3.9158e-02, +8.9712e-02, +1.8126e-01, -4.5340e-02, +4.7119e-02
+3.3871e-02, -4.4128e-02, +3.3554e-02, +1.3358e-02, -1.0000e+00, -4.4739e-02, +2.2694e-02, -4.8073e-02, +4.5133e-02, +5.0943e-02, -1.7532e-02, -3.6298e-02, -2.1472e-02, -1.4257e-03, -8.6979e-02, +6.3577e-02, +5.5842e-02, +1.2907e-02, -1.1059e-01, -7.0047e-02, +1.4201e-02, -6.7739e-02, -7.2709e-02, -5.7259e-02, +2.0007e-02, -3.4193e-03, -4.7788e-02, -1.5172e-01, -6.1623e-02, -1.5433e-01, -3.4584e-02, -3.8083e-02, +8.1752e-04, +1.7248e-03, -2.4141e-02, +3.0605e-02, +7.4173e-02, +3.2064e-02, -7.3595e-02, -2.0621e-02, +1.0794e-02, +4.4244e-02, +3.7402e-02, +3.8514e-02, +1.8330e-02, -5.5795e-02, -1.2359e-01, +1.7205e-01, +1.2222e-02, +9.0559e-03
-5.3599e-02, +6.7291e-03, -8.3116e-02, -1.0753e-01, -4.4739e-02, -1.0000e+00, -1.0107e-02, +3.3623e-02, -1.5493e-02, +4.0296e-02, -8.6586e-02, +4.2920e-02, +1.9423e-02, -8.9183e-03, -9.7077e-02, -4.8194e-02, +5.8345e-02, -3.6926e-02, -2.1471e-01, +1.3365e-02, -7.0905e-03, -8.3754e-02, -7.2457e-02, +4.9533e-02, -7.1341e-03, -6.1934e-02, -5.7145e-02, -5.1873e-02, -4.3809e-02, -2.0797e-02, -1.6678e-01, -1.4451e-02, -1.0048e-03, +7.3710e-03, +1.0216e-01, +3.0163e-02, +8.7530e-02, -8.7987e-02, +5.4031e-03, -4.2957e-02, -5.8643e-02, -6.2941e-02, -1.0162e-01, -1.1682e-01, -1.0185e-02, -1.0746e-01, -1.6925e-01, +1.3346e-01, -4.7271e-02, -1.7024e-02
-8.4249e-02, -4.8490e-02, -6.0019e-02, -7.0190e-03, +2.2694e-02, -1.0107e-02, -1.0000e+00, -5.6928e-02, -8.2124e-02, +2.0075e-02, +4.3405e-03, +4.6675e-02, -3.9385e-02, -3.4564e-02, -3.0467e-02, +9.0863e-03, +1.1417e-01, +1.9801e-02, -8.1662e-02, -8.8135e-02, +1.1429e-02, -6.3446e-02, -7.9457e-02, +6.0580e-02, +2.5811e-02, -4.1327e-02, +2.1305e-02, -1.3274e-01, +8.0798e-03, -2.6810e-02, -3.1255e-02, +4.4989e-02, +4.7714e-02, +3.8135e-02, +3.7621e-02, +2.7325e-02, +2.3079e-01, -1.3344e-01, -3.2914e-02, +1.0731e-02, +4.6798e-02, +1.5561e-02, -7.2125e-03, -1.4308e-02, -9.5213e-02, -9.6252e-02, -1.0327e-01, +6.0307e-02, +1.0608e-02, -2.9541e-02
+1.7301e-02, -6.4650e-02, -2.2278e-03, +2.5309e-02, -4.8073e-02, +3.3623e-02, -5.6928e-02, -1.0000e+00, -2.5549e-02, +3.6988e-02, -1.1852e-02, -2.2713e-02, -9.5261e-04, -1.1988e-02, -2.6585e-02, +3.0725e-02, +8.4148e-02, -2.2709e-02, -1.4553e-02, +6.8262e-03, +4.9294e-02, -1.7388e-02, -3.3238e-02, +3.4503e-02, -7.7799e-03, +1.2764e-01, -4.2834e-02, -5.1038e-03, +3.4280e-02, +7.2470e-03, -3.8694e-02, -2.5605e-02, +3.6924e-02, -3.4317e-02, +6.5088e-02, -3.0071e-02, -2.6411e-02, -3.7802e-02, -2.9820e-02, -1.4936e-02, -7.5964e-02, -2.2068e-02, -7.1313e-02, +3.1269e-02, -2.7138e-02, +4.7569e-02, -4.7126e-02, -2.9150e-02, -2.3382e-02, +2.9366e-03
-5.7223e-02, +2.2154e-02, -4.0986e-02, +5.4373e-02, +4.5133e-02, -1.5493e-02, -8.2124e-02, -2.5549e-02, -1.0000e+00, +1.1488e-02, +4.1776e-02, +2.5532e-03, -2.1548e-02, -3.7098e-02, -3.7821e-02, -1.4948e-03, -2.9013e-02, +8.4164e-02, +3.5345e-03, -7.6849e-02, +1.9949e-02, -8.1516e-02, -4.8767e-02, +5.9638e-02, +1.9910e-03, +4.1878e-03, -5.2066e-02, -7.0826e-02, -3.8617e-02, +1.8508e-02, -3.1852e-02, +5.4445e-02, -2.5273e-02, -2.4301e-02, +1.3543e-02, -1.7424e-06, +1.4342e-01, -6.3000e-02, +6.8253e-03, -5.5952e-02, +2.9240e-02, -5.2174e-02, +5.9520e-02, +1.3998e-02, -7.6368e-02, -3.0274e-03, +5.4983e-02, +7.3087e-02, +5.0234e-02, -9.0937e-03
+1.9998e-02, +2.5516e-02, +2.9207e-03, +6.8264e-02, +5.0943e-02, +4.0296e-02, +2.0075e-02, +3.6988e-02, +1.1488e-02, -1.0000e+00, -1.6159e-01, +5.3990e-02, +2.6010e-02, +4.3700e-03, +9.9368e-02, +1.5293e-02, +8.1332e-02, +8.4320e-02, +1.3836e-02, -7.2312e-02, -2.7017e-02, +2.2515e-03, +1.4700e-01, -1.5049e-01, +1.2798e-02, +7.2002e-02, -4.5252e-02, +1.1374e-01, +5.7377e-02, +1.1676e-02, -6.2165e-02, -9.5915e-03, -9.3504e-03, -1.7046e-02, +5.7549e-02, -9.6174e-03, -7.9297e-03, +3.4573e-02, +5.8041e-02, -6.6575e-02, +6.5925e-02, +2.1265e-02, +2.7749e-01, -8.4253e-02, +3.3620e-02, +3.7640e-02, +1.0251e-01, -2.7945e-02, +1.4763e-02, +3.0398e-02
-4.9214e-02, +1.5432e-02, -7.1118e-02, -7.5634e-02, -1.7532e-02, -8.6586e-02, +4.3405e-03, -1.1852e-02, +4.1776e-02, -1.6159e-01, -1.0000e+00, -9.4886e-03, -4.5121e-05, +7.1835e-02, -7.0783e-02, -3.0998e-02, +9.0001e-02, -3.7858e-02, -2.1903e-02, +5.9419e-03, -4.5564e-02, -5.0176e-02, -1.4977e-02, +5.0177e-02, -1.2610e-03, -8.5315e-02, +4.6762e-02, +2.2109e-02, +8.9495e-02, -3.6568e-02, -8.5208e-02, -1.0930e-01, -4.9433e-02, -2.2927e-02, +1.4643e-02, +6.3419e-02, +1.0010e-02, -3.0787e-02, +6.8876e-02, -7.9324e-02, -3.2243e-02, -1.5359e-02, -8.8096e-02, -8.2240e-02, -4.2781e-02, +2.6106e-02, -2.1021e-02, +5.1065e-02, +2.9176e-02, -2.0186e-04
-1.3452e-01, -3.2511e-02, -4.5968e-02, -1.6149e-03, -3.6298e-02, +4.2920e-02, +4.6675e-02, -2.2713e-02, +2.5532e-03, +5.3990e-02, -9.4886e-03, -1.0000e+00, +4.6282e-02, -1.0178e-01, +4.2924e-02, -1.5303e-02, +1.2880e-01, -7.3449e-02, +3.2087e-03, +6.6548e-02, +4.2959e-02, +7.2797e-02, +2.6129e-02, -7.3546e-02, -3.5774e-02, -2.0840e-02, -8.1724e-02, +6.2359e-02, -4.0830e-02, +4.6464e-02, +3.3204e-02, -5.7390e-02, -6.5764e-04, -8.2364e-02, -8.2779e-02, -1.1006e-02, -3.5116e-02, +1.1584e-02, -4.1086e-02, +4.7013e-03, +4.3117e-02, -3.5590e-02, -6.0876e-02, +4.6014e-02, -1.8805e-02, +1.8661e-02, +5.2359e-02, +1.0343e-02, +4.5394e-03, +4.1682e-02
+1.2007e-02, -1.6247e-02, +1.8182e-02, -3.7951e-02, -2.1472e-02, +1.9423e-02, -3.9385e-02, -9.5262e-04, -2.1548e-02, +2.6010e-02, -4.5126e-05, +4.6282e-02, -1.0000e+00, -6.1161e-02, -3.8636e-02, +2.0232e-02, +4.7036e-02, -5.0040e-02, -1.9335e-02, -2.8046e-02, -1.3153e-02, -5.8258e-02, -8.6054e-02, +4.6982e-02, +6.7492e-02, -8.4793e-02, +5.3323e-03, +1.8841e-02, -2.3811e-02, +1.6682e-02, -8.4432e-02, +2.9175e-02, -4.6379e-02, +3.5820e-02, -1.0858e-03, +1.0358e-03, +1.4389e-01, -3.7376e-02, -1.0785e-02, -1.2698e-02, -1.3432e-02, +8.2095e-02, -1.6316e-02, -5.2086e-02, -1.6812e-01, +1.1932e-02, -5.8544e-02, +3.9626e-02, +2.5936e-02, +7.1936e-02
-9.1001e-02, -1.1208e-01, +1.1141e-02, +3.5511e-02, -1.4257e-03, -8.9183e-03, -3.4564e-02, -1.1988e-02, -3.7098e-02, +4.3700e-03, +7.1835e-02, -1.0178e-01, -6.1161e-02, -1.0000e+00, -3.1234e-02, +1.3724e-02, +5.9546e-02, -4.5850e-02, -1.0474e-01, -2.4426e-02, -3.2233e-03, -6.4493e-02, -3.4331e-02, -3.4113e-02, -6.6880e-02, +2.7182e-02, -1.1027e-01, -1.3866e-02, -8.2656e-02, -1.0383e-01, -5.8297e-02, -2.6617e-02, +5.8513e-02, -5.6858e-03, -6.5150e-02, +9.2850e-03, +2.3377e-01, -2.7853e-02, -7.2584e-02, +3.0933e-02, -6.7718e-03, +3.7293e-02, +2.9557e-02, +1.1570e-01, -4.3171e-02, -5.1924e-02, +1.4039e-02, +2.6679e-02, +9.8716e-03, -5.5384e-03
