-1.0000e+00, +1.3095e-02, -1.0476e-01, -1.4248e-01, -2.5145e-02, -2.9698e-02, -9.1197e-02, +2.9775e-02, -5.2258e-02, -6.6095e-02, -3.4941e-02, -6.6534e-02, +5.0823e-02, -3.8850e-02, +4.8154e-02, +3.7835e-02, +7.6055e-02, +1.9467e-02, +8.7014e-02, +1.7084e-02, +9.7409e-02, -5.2709e-02, +2.9502e-02, -1.2261e-01, -7.6793e-02, -6.9938e-02, -8.2308e-02, +9.2320e-02, -2.0602e-02, -8.0151e-02, -1.7525e-02, +2.3770e-02, -1.9873e-02, +1.0010e-01, -1.1429e-01, +1.2788e-02, -1.1210e-01, -9.4204e-02, -1.1731e-02, -1.7574e-02, +1.6482e-02, -5.3971e-02, +8.7004e-02, +4.7019e-02, +4.7307e-03, +5.8582e-03, -7.8990e-02, +1.2454e-01, -4.3235e-02, -6.6032e-02
+1.3095e-02, -1.0000e+00, -2.1136e-03, -6.2061e-02, -1.3730e-03, +8.0544e-02, -7.0991e-02, -2.5305e-02, -2.0727e-02, -6.0160e-02, -2.3028e-02, +1.1252e-02, +1.3539e-01, -1.5556e-02, -2.5451e-02, -6.5218e-02, +3.1833e-02, -5.5390e-02, +5.7734e-02, -1.6248e-03, +5.4832e-02, -5.9578e-02, +1.6715e-02, +5.6007e-02, -6.1761e-03, +3.4897e-02, +2.8285e-02, -1.0327e-01, +1.8452e-02, +6.5509e-02, -2.3343e-02, +1.4421e-03, -5.7506e-03, +2.1357e-02, -1.6920e-02, +1.9542e-02, -1.2715e-03, -2.1563e-02, +4.6162e-02, -4.2496e-02, -3.4734e-02, -2.7634e-02, -7.7256e-02, -9.5760e-02, -2.2946e-02, -3.6548e-03, -3.7347e-02, +1.7138e-01, -3.1144e-02, -4.7137e-02
-1.0476e-01, -2.1136e-03, -1.0000e+00, +3.8134e-02, +4.5463e-02, -5.5400e-02, -1.1101e-01, -6.6286e-02, +3.1341e-02, +1.2938e-01, +1.3115e-04, -1.0174e-01, -1.1272e-02, +4.6343e-02, -6.1386e-02, -6.1064e-02, -5.8291e-02, +2.5286e-02, -1.4702e-03, +6.0383e-03, +1.7396e-02, -2.2547e-02, +3.8308e-02, -1.4373e-01, -1.0858e-01, -5.4385e-02, -1.4878e-01, -6.0195e-02, -3.8224e-02, +3.9416e-03, +2.4497e-02, +3.0983e-02, +3.4833e-02, +3.4520e-04, -1.7698e-03, +8.7319e-03, -2.2601e-01, -3.9592e-02, +3.6434e-02, +9.7246e-02, -3.9074e-02, -1.4216e-03, -1.9111e-04, -1.3512e-01, -6.1203e-02, -2.4323e-02, -1.8992e-01, -1.2592e-02, +1.2595e-02, -4.5662e-02
-1.4248e-01, -6.2061e-02, +3.8134e-02, -1.0000e+00, +3.3358e-04, -2.4371e-01, -1.4778e-01, -5.9458e-02, +9.2384e-03, -6.4725e-02, -2.0125e-01, -7.0063e-02, -1.5708e-01, -7.1004e-02, -8.9021e-02, -6.0766e-02, +2.9379e-01, -6.6746e-02, -1.5090e-01, -1.0355e-01, -9.4478e-02, -3.8258e-02, +7.4545e-02, -1.4729e-01, -1.8379e-01, -2.3271e-01, -1.5269e-01, -1.4868e-01, -6.0845e-02, -4.7677e-02, -8.7089e-02, +7.6616e-02, -7.9044e-02, -8.0670e-02, -5.7599e-02, +1.8571e-01, +1.7969e-01, -1.0966e-01, +2.0067e-02, +1.6396e-01, -4.5186e-03, +2.5909e-02, -2.2316e-02, -3.2358e-03, -1.1468e-01, +2.6045e-02, -3.4518e-02, +2.0830e-02, +4.3857e-02, +3.3519e-02
-2.5145e-02, -1.3730e-03, +4.5463e-02, +3.3360e-04, -1.0000e+00, -9.6536e-02, -2.8753e-02, +3.3193e-02, +1.4454e-01, -1.0723e-01, -5.4710e-02, +2.7208e-02, -4.4144e-02, -1.4355e-01, -7.8471e-02, +1.2413e-02, +1.7633e-01, -6.5891e-02, -1.2825e-01, -2.0131e-02, +6.8437e-02, +1.0295e-01, +1.8576e-02, -1.2280e-01, +1.3587e-02, +1.2400e-01, -5.7242e-02, -1.2479e-01, -1.4148e-01, -1.1283e-01, -3.5922e-02, +7.0259e-03, -5.2110e-02, +9.9035e-03, +1.3993e-02, +9.0662e-02, -2.6655e-02, +4.2112e-02, -9.6987e-02, +3.2541e-02, -4.8228e-02, +4.6346e-02, -6.5883e-02, +2.8121e-02, +1.6987e-02, -3.8114e-03, -8.9800e-02, +8.7202e-02, -1.8587e-02, +9.5807e-02
-2.9698e-02, +8.0544e-02, -5.5400e-02, -2.4371e-01, -9.6536e-02, -1.0000e+00, -1.0351e-01, +3.8650e-02, +8.3327e-02, -5.3071e-02, -1.8694e-01, +1.6807e-03, -1.0710e-01, -1.4523e-01, -2.3331e-01, -5.7295e-02, +2.4882e-01, -1.2623e-01, -2.2425e-01, +1.5902e-02, -2.7646e-02, +5.8037e-02, -1.4903e-02, -8.1540e-02, -9.0071e-02, -1.8891e-01, -2.3412e-01, -1.6047e-01, -1.4023e-01, -1.1745e-01, -1.7950e-01, +1.9066e-02, -1.1352e-01, -4.6599e-02, +1.9992e-03, +1.6187e-01, -3.8285e-02, -1.2817e-01, -4.4644e-02, +2.9181e-01, -1.2398e-02, +9.8328e-03, +1.1524e-02, +7.2019e-02, -5.6785e-02, -2.2503e-02, -3.2853e-01, -1.4537e-01, +8.3169e-02, +6.2256e-02
-9.1197e-02, -7.0991e-02, -1.1101e-01, -1.4778e-01, -2.8753e-02, -1.0351e-01, -1.0000e+00, -4.9365e-02, +5.5302e-02, +4.5789e-02, -9.3838e-02, -2.9395e-02, -2.7821e-02, +6.3818e-02, -1.2346e-01, -5.3532e-02, +1.6801e-01, +2.0545e-02, -1.0952e-01, -1.0546e-01, +2.0024e-01, +7.9750e-03, -8.4140e-03, -9.6106e-02, -7.2034e-02, -1.2150e-02, -1.5325e-01, -7.0021e-02, -9.3731e-02, -2.5806e-02, -4.4494e-02, +6.0883e-02, +1.1857e-02, -8.5380e-03, +3.4207e-02, +5.9137e-02, -1.6969e-01, +6.0627e-02, -2.0476e-02, +1.5967e-02, -4.4453e-03, -5.9715e-02, +1.2241e-01, -2.8019e-03, +2.6157e-02, -7.1467e-03, -1.2683e-01, +2.6208e-02, -2.2996e-02, +7.6671e-02
+2.9775e-02, -2.5305e-02, -6.6286e-02, -5.9458e-02, +3.3193e-02, +3.8650e-02, -4.9365e-02, -1.0000e+00, -1.0191e-01, +1.1896e-02, -1.0770e-01, -4.3668e-03, -4.2395e-02, +5.5584e-05, -5.0127e-02, +4.0614e-02, +7.7543e-03, -6.9091e-02, -9.4214e-04, -7.0023e-03, -1.7096e-02, -1.6363e-02, +2.7126e-02, -3.5063e-02, -1.3236e-02, -9.6600e-02, -4.0381e-02, -9.5358e-02, -2.6937e-03, +4.4313e-03, -1.7110e-02, +2.6618e-02, +3.4294e-02, +4.6807e-02, +2.0558e-02, +1.1134e-01, -2.8065e-02, -3.7448e-02, +6.7814e-02, +4.7702e-02, -1.0350e-01, -3.5711e-02, -3.2277e-02, -1.6963e-02, -1.1427e-01, +4.5929e-02, -1.2133e-01, +3.6365e-02, +1.4537e-02, -1.5830e-02
-5.2258e-02, -2.0727e-02, +3.1341e-02, +9.2384e-03, +1.4454e-01, +8.3327e-02, +5.5302e-02, -1.0191e-01, -1.0000e+00, +2.9159e-02, +8.4788e-02, +2.6211e-02, +6.6736e-02, +5.5371e-03, +2.0192e-02, -7.6318e-02, -1.9249e-01, -3.7713e-03, +4.5986e-02, +2.5976e-02, -1.3882e-01, -9.3229e-02, -1.1067e-01, +4.5987e-02, -7.7699e-02, -7.7987e-02, +1.4844e-01, +1.0192e-01, +2.7199e-02, -4.6404e-02, +9.5906e-02, +8.8605e-02, +2.5388e-02, -1.2002e-01, +6.9785e-04, +3.2424e-02, +1.5815e-01, +5.1199e-02, +1.7251e-01, -9.4244e-02, +6.3965e-02, -1.1862e-01, -1.2753e-01, -1.6720e-01, +5.0268e-02, +1.1304e-01, +4.0206e-02, +7.6080e-02, -5.0579e-02, -5.7882e-02
-6.6095e-02, -6.0160e-02, +1.2938e-01, -6.4725e-02, -1.0723e-01, -5.3071e-02, +4.5789e-02, +1.1896e-02, +2.9159e-02, -1.0000e+00, -8.3249e-02, -1.2738e-01, -1.5072e-02, -2.6777e-01, -5.8336e-02, +1.1767e-01, +3.1390e-01, -7.3114e-02, -6.6778e-02, -4.5535e-02, -5.8026e-02, +9.5195e-02, -3.2899e-02, -1.9454e-04, +9.6633e-02, +2.8808e-02, -4.1809e-02, -2.1624e-02, -2.8647e-02, -4.2395e-02, -2.9842e-02, -4.5367e-02, -6.0749e-02, -6.6877e-02, -6.6592e-02, +8.6533e-02, +1.2623e-01, +1.0578e-03, -1.0681e-01, +6.5385e-02, +1.5509e-02, +1.3947e-01, -6.6187e-02, +1.3888e-01, +4.1599e-03, -3.6819e-02, +3.9160e-02, +1.0664e-01, -8.7814e-03, +6.2165e-02
