-1.0000e+00, -2.2632e-02, -6.8908e-02, -1.6010e-01, -2.4705e-02, -9.9890e-02, -1.5553e-02, -1.2865e-03, -1.0691e-01, +3.0573e-02, -3.0154e-02, -3.6242e-02, +2.0261e-02, +1.5741e-02, -9.3064e-02, -3.9609e-02, -5.1718e-02, -1.5160e-02, -1.5977e-02, -9.4290e-03, -1.5452e-01, -2.8006e-02, +1.1013e-02, +4.1385e-03, -2.1558e-02, -5.5631e-02, +6.6598e-02, -3.8947e-02, +5.1754e-02, -7.9691e-02, -9.7436e-02, +1.0298e-02, -6.2003e-02, -3.7932e-04, +2.0941e-02, +2.6553e-02, +6.7296e-02, -7.5956e-02, -5.2632e-03, -2.3740e-03, +5.5454e-02, -2.1426e-02, -2.0533e-02, -4.2470e-02, -7.6726e-02, -9.8321e-02, -1.1177e-01, +2.4499e-01, +8.5715e-02, -4.4596e-02
-2.2632e-02, -1.0000e+00, +1.6619e-01, -1.6688e-01, +3.6843e-02, -6.7024e-02, -1.6319e-01, -4.6006e-02, -1.9099e-02, +5.3872e-02, +2.6707e-02, -5.6118e-02, +2.9277e-02, -9.5705e-03, -1.5915e-02, -5.1884e-02, -6.5927e-02, +3.3416e-02, -7.9210e-02, +3.5631e-02, -1.4042e-02, +1.1030e-01, -3.9896e-02, +1.9862e-03, -5.7970e-02, +7.9720e-02, +3.7216e-04, -1.0485e-01, -3.8246e-02, -5.4315e-02, +1.2905e-03, +1.9201e-02, -3.1592e-02, +2.6926e-02, +3.5164e-02, +5.5391e-03, +3.8618e-01, +1.1504e-01, +4.1517e-02, -6.0720e-02, -1.0514e-01, +2.3581e-02, +1.6045e-01, -3.2763e-02, -2.1850e-02, -1.4526e-01, -1.6577e-03, -4.5206e-02, -2.0458e-02, -1.7391e-02
-6.8908e-02, +1.6619e-01, -1.0000e+00, -3.8289e-01, -2.6978e-01, -1.4051e-01, -5.0220e-02, +5.7516e-02, +1.5558e-01, +1.8513e-01, -1.3695e-01, -1.4868e-01, -1.9578e-01, -1.1139e-01, -5.4222e-02, -8.7038e-02, +1.0337e-01, -1.7133e-01, +2.7211e-02, -3.2496e-02, -5.7763e-02, -4.3216e-02, +4.5751e-02, -1.6651e-01, -1.8003e-02, -4.5293e-01, -4.5923e-02, -1.0152e-01, -1.1106e-01, -6.9136e-02, +7.5167e-02, +7.5655e-03, -1.1521e-01, +9.2410e-02, +3.0313e-02, -9.8439e-02, -1.0029e-01, -3.7649e-02, -6.4235e-02, -2.7942e-02, +1.2033e-01, +1.4304e-01, +3.1427e-03, -6.9217e-02, -4.5652e-02, -3.2453e-02, -5.7147e-03, +2.2061e-01, -2.6551e-02, +1.1641e-01
-1.6010e-01, -1.6688e-01, -3.8289e-01, -1.0000e+00, -1.7189e-01, -1.9213e-01, -1.5452e-01, +1.7003e-02, +6.7689e-02, +7.1709e-02, -2.3154e-01, -1.4995e-01, -1.0833e-01, -3.7339e-02, -1.3393e-01, -1.3300e-01, -3.9107e-02, -5.8923e-02, +4.2184e-02, -5.7166e-03, -9.8952e-02, +1.8832e-02, +3.2126e-02, -1.3899e-01, -8.4647e-02, -4.4983e-01, +8.9405e-03, -4.3660e-02, -1.5238e-01, -1.3102e-01, -2.4302e-02, -5.8038e-02, -1.5940e-01, +1.3310e-01, -9.3121e-02, -9.5377e-02, +2.2072e-01, -3.3710e-02, -6.2640e-02, -5.7561e-02, +1.4414e-01, +1.8195e-01, -2.5993e-02, -7.4932e-02, -1.0982e-01, -1.0328e-01, -6.2922e-02, +2.7719e-01, +3.5723e-02, +1.5813e-02
-2.4705e-02, +3.6843e-02, -2.6978e-01, -1.7189e-01, -1.0000e+00, -7.6939e-02, +1.1152e-01, -7.5711e-02, +6.6802e-02, +1.0821e-01, -8.4249e-02, -6.9148e-02, -1.7628e-01, -2.2852e-02, -8.9362e-02, -2.6781e-02, +6.4739e-02, -8.8003e-02, +5.6020e-02, -6.7764e-02, -4.4131e-02, -4.7513e-02, +1.2631e-01, -8.8861e-02, -3.7329e-02, -1.2001e-01, -3.8579e-02, -9.6782e-02, -1.2419e-01, -1.8609e-01, +7.7309e-02, -4.5139e-02, -2.2279e-01, +4.2465e-02, +1.4523e-02, +6.5402e-03, -7.1158e-02, -1.9805e-03, +3.0795e-02, -1.1731e-01, +4.7438e-02, +6.1576e-02, -6.9322e-02, +4.2270e-02, -7.8601e-02, -2.3974e-02, -2.4920e-02, +2.4859e-01, +1.0129e-01, +6.4462e-02
-9.9890e-02, -6.7024e-02, -1.4051e-01, -1.9213e-01, -7.6939e-02, -1.0000e+00, -2.5671e-02, +1.5918e-02, +7.3577e-02, -2.1263e-02, -1.9981e-01, -5.3947e-02, +9.3121e-03, -2.1494e-01, -1.7289e-01, -8.2437e-02, +7.2234e-02, -8.5789e-02, -1.2864e-01, +4.1132e-02, +6.2990e-02, -1.8303e-02, +1.2941e-01, -2.9117e-02, -2.6617e-02, -1.0685e-01, -9.4817e-02, -1.7857e-01, -1.1862e-01, -6.1815e-02, -1.1291e-01, -1.8372e-02, -1.0648e-01, +8.1646e-02, +2.2657e-02, -1.7060e-02, +1.9027e-01, -1.6310e-01, -2.8152e-02, -3.3125e-02, +8.2422e-02, +3.9404e-02, +1.7576e-03, -3.3063e-02, -1.3173e-01, +2.1856e-02, -2.2912e-01, +2.6840e-01, +7.0582e-02, +4.6554e-02
-1.5553e-02, -1.6319e-01, -5.0220e-02, -1.5452e-01, +1.1152e-01, -2.5671e-02, -1.0000e+00, +7.8338e-02, -4.3919e-02, +9.1313e-02, +1.6006e-01, -1.6694e-02, +2.7582e-02, -7.2565e-03, -1.9462e-03, -5.4381e-03, -2.0958e-01, -1.2244e-02, +4.8437e-02, +8.0812e-02, +1.2017e-01, +2.8545e-02, +5.0919e-03, -2.1512e-02, +8.4110e-02, -1.9311e-01, +3.0996e-03, +9.9178e-03, +2.6319e-02, +1.0195e-01, +1.5083e-01, -6.7186e-02, +1.4935e-01, +9.1709e-02, -4.1714e-02, +1.1324e-02, +8.7087e-02, +1.6036e-01, +8.2947e-03, -3.1086e-02, +7.9036e-02, +2.1690e-02, +1.1242e-01, -9.0670e-02, +6.8198e-02, -2.4663e-03, +1.7908e-01, -2.0085e-01, -6.2373e-02, -3.6897e-02
-1.2865e-03, -4.6006e-02, +5.7516e-02, +1.7003e-02, -7.5711e-02, +1.5918e-02, +7.8338e-02, -1.0000e+00, -1.9357e-03, +6.2098e-02, +3.0106e-02, +3.2687e-03, -9.4684e-02, +8.8418e-02, -8.7648e-02, +9.2668e-02, +8.7271e-02, -1.8563e-02, -3.4637e-02, -6.5837e-02, -1.1509e-01, +7.8188e-02, +1.8601e-02, +6.0629e-02, +8.4092e-03, +5.7943e-02, -4.8153e-02, -7.8923e-02, -2.0737e-02, +5.0309e-03, -6.2156e-02, +1.8157e-02, +1.8139e-02, -1.6044e-02, +2.1631e-02, +2.4575e-02, +1.2051e-01, -6.8124e-02, -1.7721e-02, -5.9206e-02, -2.0787e-02, +5.2935e-02, -1.4431e-01, -2.3146e-02, +8.4200e-02, -9.6899e-03, -1.3631e-01, +1.2799e-02, +1.5440e-02, -6.3507e-02
-1.0691e-01, -1.9099e-02, +1.5558e-01, +6.7689e-02, +6.6802e-02, +7.3577e-02, -4.3919e-02, -1.9356e-03, -1.0000e+00, +8.7510e-02, +5.0959e-02, +1.4519e-01, +9.9876e-02, +6.6500e-02, +2.6820e-02, +8.5083e-02, -1.2243e-01, +1.1237e-01, +9.3148e-02, +2.5059e-02, -9.9073e-02, -9.7316e-03, -3.6383e-02, +2.4440e-01, -4.9344e-02, +2.7947e-01, +1.1321e-01, -1.4063e-02, +1.4497e-01, +1.1848e-01, +7.9239e-03, +3.8491e-02, -8.6254e-02, -3.7021e-02, +1.0809e-01, +2.1090e-01, -5.0000e-02, -1.0961e-01, +6.2662e-02, -1.9269e-01, -5.4418e-02, -6.8534e-02, +2.2075e-01, -2.0846e-02, +9.4675e-02, -2.8205e-02, +1.3622e-01, +1.9834e-01, +8.8819e-02, +1.1045e-01
+3.0573e-02, +5.3872e-02, +1.8513e-01, +7.1709e-02, +1.0821e-01, -2.1263e-02, +9.1313e-02, +6.2098e-02, +8.7510e-02, -1.0000e+00, -1.5933e-01, +8.9790e-02, +3.8102e-02, +4.0819e-02, +1.1923e-01, +4.5622e-02, +6.4765e-02, +1.4610e-01, -2.4496e-02, -2.8797e-02, -7.7254e-02, -3.3391e-03, +2.7821e-01, -1.4034e-01, +3.7290e-02, +6.7516e-02, -1.5615e-01, +1.2404e-01, +9.6773e-02, +2.9945e-02, -9.5089e-02, +7.6555e-03, -1.1883e-01, +2.3169e-02, -5.2629e-02, -1.8401e-02, -4.4404e-03, +3.3867e-02, +8.1498e-02, +6.7485e-02, -4.1991e-02, -3.1354e-03, +4.4858e-02, +9.9477e-03, +1.1970e-01, +1.0735e-01, +1.2905e-01, -1.5278e-02, -8.2805e-02, -1.0525e-01
