+4.6389e-02, -9.1661e-02, -4.3854e-02, -9.8115e-02, -1.0692e-01, -1.3908e-01, +2.4103e-02, -1.2922e-02, +1.0990e-01, -9.1135e-02, -1.0000e+00, -4.1982e-02, -9.8023e-02, -9.1182e-03, -7.9645e-02, -3.1307e-02, +3.0269e-02, -2.3080e-01, -1.5869e-01, +6.0831e-02, -6.5484e-02, +4.7076e-02, +2.2062e-01, +8.2221e-02, +3.1637e-02, -1.1053e-01, -5.8069e-02, -8.6580e-02, -1.7825e-01, -9.5225e-02, -7.4459e-02, -7.6603e-02, -2.1261e-02, -2.4346e-02, +1.2110e-02, +5.9582e-02, -5.3893e-02, -3.3135e-02, -1.7613e-02, +2.1169e-02, -8.1846e-02, +2.4566e-02, +4.5342e-02, -6.2687e-02, -1.1181e-01, +3.1172e-02, -1.3379e-01, +1.7137e-01, +5.7178e-02, +7.3538e-02
-7.2915e-02, -2.5468e-02, -3.7800e-02, -1.0141e-01, -4.0706e-02, +3.4542e-02, -5.5018e-02, +3.6348e-03, +2.0529e-03, -4.7033e-02, -4.1982e-02, -1.0000e+00, -6.9974e-03, -1.0006e-01, +4.5912e-04, +4.4041e-02, +6.5882e-02, -2.3217e-02, -8.9274e-02, +6.5852e-03, +7.0058e-03, +5.5381e-02, +2.3034e-01, -4.9587e-02, -6.5490e-02, -8.3487e-02, +5.7630e-02, -9.5714e-02, -2.9634e-02, -8.8202e-02, -2.3620e-02, -8.3430e-02, +4.2192e-02, +6.6873e-03, +5.8203e-02, +1.5632e-02, -2.0951e-02, -5.6038e-02, -1.4175e-03, -7.9211e-03, -6.5684e-03, -3.7992e-02, +4.0501e-02, +7.4859e-02, -1.3048e-01, -5.3926e-02, +1.1908e-03, +1.1655e-01, +2.4519e-02, -5.0133e-02
+3.1980e-03, +7.8352e-02, -4.9712e-02, -6.2831e-02, -9.3949e-02, -4.0537e-02, +5.6157e-02, +3.4813e-02, -1.2636e-02, -6.0910e-02, -9.8023e-02, -6.9974e-03, -1.0000e+00, +3.6234e-02, -4.8093e-02, -2.5104e-02, +7.7647e-02, -5.3329e-02, -4.6145e-02, +7.3724e-02, -1.9074e-02, +3.6685e-03, +8.7454e-02, -6.8874e-02, -5.2135e-02, -1.4464e-01, -4.1850e-02, -1.1834e-01, -2.8762e-02, +3.7592e-03, -8.5456e-02, -2.0153e-02, +5.0608e-02, -2.1659e-02, -4.7219e-03, -1.4118e-02, +2.6136e-02, -2.6289e-02, -4.3775e-02, +4.4337e-02, -4.7671e-02, +2.6302e-02, +3.5663e-02, +4.9989e-03, -1.1871e-01, +2.7963e-02, -6.1731e-02, +1.7730e-02, +3.0093e-02, +4.2879e-02
-4.7653e-02, +3.1466e-02, -8.8260e-03, -2.6835e-02, -4.7234e-02, -2.1347e-04, +1.5620e-02, +7.8248e-02, +3.5012e-02, -6.8351e-02, -9.1182e-03, -1.0006e-01, +3.6234e-02, -1.0000e+00, -1.6080e-02, -5.0049e-02, +3.9013e-02, -2.8185e-02, -4.4774e-02, +1.0950e-02, -3.0811e-02, +6.8944e-02, +2.1832e-02, -3.5138e-02, -4.0165e-02, -1.6961e-02, -3.1563e-02, +2.6486e-03, -9.1724e-04, -8.0768e-02, +9.4538e-03, +4.7827e-02, +3.0574e-02, +3.9762e-02, -8.0454e-02, -8.0504e-03, -8.2358e-03, -1.5317e-02, +3.3144e-02, -1.4690e-02, -5.5898e-02, +5.0971e-02, -8.8418e-03, -1.2859e-02, +8.5117e-03, +1.8761e-02, +6.0290e-02, +5.5340e-03, -3.8838e-02, +6.4998e-02
-2.7367e-02, -3.7278e-02, -5.0636e-02, +5.7025e-03, -1.7328e-02, -1.0184e-01, -4.2690e-02, -1.4465e-03, -3.7030e-02, -2.7968e-02, -7.9645e-02, +4.5913e-04, -4.8093e-02, -1.6080e-02, -1.0000e+00, -6.0327e-02, +9.6974e-02, -2.7255e-02, -1.2646e-01, -1.3198e-02, -7.1392e-02, +8.2879e-02, -6.8637e-02, -3.4670e-02, -6.2751e-03, +6.8017e-04, -4.3007e-02, -9.8254e-03, +6.1088e-03, +8.0615e-03, -7.6264e-02, +5.8933e-02, -1.3921e-03, +3.1432e-02, +3.7377e-02, +1.0008e-01, +2.0364e-02, -3.3897e-02, -2.0565e-02, +7.5153e-02, -6.5375e-02, +2.8359e-02, -1.6951e-02, -6.6389e-02, -3.0371e-02, -7.4367e-02, -1.8819e-02, +8.3081e-02, +1.7605e-02, +5.1030e-02
+8.9661e-03, -9.1652e-03, +3.6432e-02, -1.3569e-02, -8.7613e-03, +9.0849e-02, +2.7303e-02, +5.7136e-03, -3.1153e-02, +1.5159e-01, -3.1307e-02, +4.4041e-02, -2.5104e-02, -5.0049e-02, -6.0327e-02, -1.0000e+00, +9.2065e-03, -3.5923e-02, -1.1714e-02, -2.3843e-03, +7.5355e-02, +1.5775e-02, -7.1086e-03, -2.4873e-02, +2.6729e-02, -2.6247e-02, -4.1535e-02, -1.2393e-02, -1.6615e-02, -6.1104e-02, -1.7896e-02, +5.6540e-02, +1.0108e-02, +5.8349e-02, +1.5291e-02, +2.8331e-02, +1.2208e-02, +3.3866e-02, +5.2694e-02, +7.2837e-02, +3.3987e-02, -1.7963e-02, -1.5400e-02, -1.5689e-02, +3.5818e-03, +1.0774e-02, +4.9072e-02, +4.4392e-02, -1.4595e-01, -1.0685e-02
+7.9912e-02, +5.4689e-02, -1.5130e-02, +1.6452e-01, +8.1984e-02, +1.9882e-02, +5.9073e-02, +3.2125e-02, -5.4525e-02, +2.6029e-01, +3.0269e-02, +6.5882e-02, +7.7647e-02, +3.9013e-02, +9.6974e-02, +9.2065e-03, -1.0000e+00, +6.7393e-02, +1.5629e-01, +1.9148e-02, -3.4052e-02, -3.4050e-02, +3.6870e-01, +4.7866e-02, +1.0202e-02, +7.6890e-02, -1.2902e-02, +9.1262e-02, +7.0558e-02, +6.9532e-02, +1.2572e-01, +9.4268e-03, -6.2156e-02, +5.3181e-03, -3.8755e-02, +1.2277e-01, -2.6157e-02, +9.1727e-03, +2.6840e-02, +5.4424e-02, +6.4347e-03, -2.7673e-02, -2.6860e-02, -7.9222e-02, +1.2699e-01, +5.1035e-02, +1.2259e-01, -2.9175e-01, -3.1493e-02, -8.9304e-02
+8.8232e-03, -4.0384e-02, -2.0965e-02, -1.3220e-01, -5.8381e-02, -6.8618e-02, -4.7650e-02, -6.2123e-03, +1.5322e-01, -8.0772e-02, -2.3080e-01, -2.3217e-02, -5.3329e-02, -2.8185e-02, -2.7255e-02, -3.5923e-02, +6.7393e-02, -1.0000e+00, -3.6882e-02, +3.9882e-02, +2.7574e-02, +2.6893e-02, +1.7304e-01, -5.2149e-02, +7.0690e-03, -1.2179e-01, -8.0005e-02, -1.0436e-01, -1.1607e-01, -1.3211e-01, -9.2542e-02, -6.2126e-02, -4.3400e-02, -4.6818e-02, +1.8054e-02, -6.7337e-03, -3.6504e-03, -4.4835e-02, -6.0416e-03, +9.1976e-03, -4.3383e-02, +3.9637e-02, +1.3422e-02, -9.5454e-03, -1.2154e-02, +3.9284e-02, -1.1684e-01, +1.4877e-01, +8.3520e-03, +4.0335e-02
+3.9114e-02, -3.8302e-02, -2.6623e-02, -4.2824e-02, -1.2038e-01, -5.4975e-02, -7.5349e-03, +4.4721e-02, +1.1494e-01, -1.0733e-01, -1.5869e-01, -8.9274e-02, -4.6145e-02, -4.4774e-02, -1.2646e-01, -1.1714e-02, +1.5629e-01, -3.6882e-02, -1.0000e+00, +6.4477e-02, -2.8435e-02, +3.3597e-02, +1.0287e-01, -8.8480e-02, -6.5266e-03, -1.0809e-01, -6.8079e-02, -1.6630e-01, -5.9738e-02, -1.4508e-01, -1.4538e-01, -2.1585e-02, +2.2092e-02, +1.2569e-02, -9.8861e-03, -1.7312e-02, +4.9514e-02, -1.3893e-02, -1.3920e-01, +5.0786e-02, -2.0102e-02, +8.2196e-03, +3.3191e-02, +1.1498e-02, -9.5072e-04, -6.6530e-02, -1.2408e-01, +1.0262e-01, -1.7700e-02, +3.4116e-02
-5.3123e-02, +2.1769e-03, -9.8586e-03, +1.2466e-02, -6.9012e-03, -2.1109e-03, -2.8206e-02, -2.5029e-02, -4.7196e-02, -5.4055e-03, +6.0831e-02, +6.5852e-03, +7.3724e-02, +1.0950e-02, -1.3198e-02, -2.3843e-03, +1.9148e-02, +3.9882e-02, +6.4477e-02, -1.0000e+00, +5.9746e-02, -1.9848e-02, -9.4827e-02, +1.9893e-02, +7.2773e-02, +6.5481e-03, +7.1819e-02, +8.0845e-03, +7.4710e-02, +3.5023e-03, +1.5915e-02, +1.4147e-02, -6.2017e-02, -5.0275e-02, +1.0863e-02, +2.8372e-02, +5.2066e-03, -5.8524e-02, +7.7137e-02, -2.4064e-02, +9.8286e-03, +3.1077e-02, -7.5921e-02, -5.1857e-02, +7.8902e-03, +2.6616e-03, +2.7069e-02, -3.5431e-02, -1.8793e-02, +2.4420e-02
+2.0592e-01, -8.2604e-02, -8.4561e-02, +6.1968e-02, -6.3591e-03, -1.1292e-01, -1.3640e-01, -6.7496e-02, -3.0165e-02, -1.6242e-01, -6.5484e-02, +7.0058e-03, -1.9074e-02, -3.0811e-02, -7.1392e-02, +7.5355e-02, -3.4052e-02, +2.7574e-02, -2.8435e-02, +5.9746e-02, -1.0000e+00, +1.2313e-01, -1.6688e-01, -1.3992e-01, -7.0335e-02, -4.3485e-02, -8.5039e-02, -2.9158e-02, -2.0601e-01, -1.9709e-02, +1.2805e-01, -6.2918e-02, +1.2390e-01, +1.6704e-01, +1.9714e-02, -1.8937e-02, -7.7907e-03, -1.8349e-02, +1.9393e-02, +1.1133e-01, +3.0881e-02, -1.1978e-02, +3.3782e-02, -3.1852e-01, -8.9511e-02, +5.6044e-02, -6.6107e-02, -2.6095e-01, +2.5727e-02, +1.7783e-01
+9.7773e-03, +7.2571e-02, +9.7226e-03, +2.8476e-02, +6.3284e-02, +8.5441e-02, +4.2813e-02, -3.7785e-02, -4.0284e-02, +9.4827e-02, +4.7076e-02, +5.5381e-02, +3.6685e-03, +6.8944e-02, +8.2879e-02, +1.5775e-02, -3.4050e-02, +2.6893e-02, +3.3597e-02, -1.9848e-02, +1.2313e-01, -1.0000e+00, -1.0203e-01, +3.1497e-02, +1.0542e-03, +1.6923e-02, +8.4300e-02, +2.7070e-02, +8.6635e-02, +6.5516e-02, +5.8649e-02, +4.4543e-02, -4.0072e-02, -1.0677e-02, +1.0888e-02, +3.1806e-02, +5.1730e-02, -4.4337e-02, -2.8069e-02, -4.0998e-03, +3.0502e-02, +1.4417e-02, -5.5235e-03, +1.8486e-02, +3.6672e-03, +6.6000e-03, +3.6734e-02, -5.2322e-02, -2.2456e-02, -4.9187e-02
+2.5776e-02, +2.1533e-02, -2.9992e-02, +1.7347e-01, -1.3719e-02, +9.5739e-02, +1.9728e-02, -6.7366e-02, -1.2956e-01, +2.7026e-01, +2.2062e-01, +2.3034e-01, +8.7454e-02, +2.1832e-02, -6.8637e-02, -7.1086e-03, +3.6870e-01, +1.7304e-01, +1.0287e-01, -9.4827e-02, -1.6688e-01, -1.0203e-01, -1.0000e+00, -1.5149e-02, +3.8160e-02, +1.8308e-01, -4.8245e-02, +1.2534e-01, +7.4355e-02, +1.6290e-01, +5.5883e-02, +9.0593e-02, +4.6829e-02, +1.2490e-01, -3.5235e-02, +1.3433e-01, +4.2043e-02, +5.4934e-02, -3.2530e-03, +2.6463e-03, +5.3683e-02, -1.0130e-01, -1.0588e-01, +6.6553e-02, +2.4101e-01, +7.9679e-03, -4.5383e-02, -3.4733e-01, +1.0269e-02, +1.0237e-01
+3.2025e-02, -6.9514e-02, +8.7036e-03, -9.4740e-02, -6.4360e-02, -7.5891e-02, -4.4938e-02, +1.2911e-03, -4.9279e-03, +1.2550e-02, +8.2221e-02, -4.9587e-02, -6.8874e-02, -3.5138e-02, -3.4670e-02, -2.4873e-02, +4.7866e-02, -5.2149e-02, -8.8480e-02, +1.9893e-02, -1.3992e-01, +3.1497e-02, -1.5149e-02, -1.0000e+00, +7.8595e-02, -1.0957e-01, -8.8729e-02, -2.6420e-02, -1.6923e-02, -6.4751e-02, -3.6688e-02, +6.5149e-03, +1.4936e-02, +1.7944e-02, -1.7482e-02, -2.9069e-03, +1.0172e-02, +3.3141e-02, -3.2482e-02, +6.2318e-02, -1.6411e-05, +1.2727e-02, -3.1454e-02, -5.2632e-03, -2.2233e-02, -4.1217e-02, -1.0523e-01, -6.7296e-02, +2.9185e-02, +1.2202e-01
-3.1765e-02, -6.3521e-02, -1.0168e-01, +1.6533e-02, +1.2274e-02, +6.3035e-02, +5.1582e-02, +4.7849e-02, -1.7506e-01, -2.8333e-02, +3.1637e-02, -6.5490e-02, -5.2135e-02, -4.0165e-02, -6.2751e-03, +2.6729e-02, +1.0202e-02, +7.0690e-03, -6.5266e-03, +7.2773e-02, -7.0335e-02, +1.0542e-03, +3.8160e-02, +7.8595e-02, -1.0000e+00, -6.1110e-02, +8.4501e-03, +4.2238e-02, -1.6685e-02, +2.9868e-02, +4.3401e-02, +4.1805e-02, -1.1680e-02, +4.3957e-02, +4.2980e-02, +6.6844e-02, +4.8433e-02, -9.4482e-02, -1.6014e-02, +3.2916e-02, +5.5764e-02, -9.3897e-03, +6.8657e-02, +2.9907e-03, -1.1747e-01, -1.0332e-02, -2.1362e-02, +4.4050e-02, -1.7799e-02, +5.8088e-02
+2.9030e-03, -2.0111e-02, -5.1382e-02, -1.4584e-01, +1.9408e-03, -6.5816e-02, -8.4826e-03, +6.7929e-03, +7.0117e-02, -1.3189e-01, -1.1053e-01, -8.3487e-02, -1.4464e-01, -1.6961e-02, +6.8015e-04, -2.6247e-02, +7.6890e-02, -1.2179e-01, -1.0809e-01, +6.5481e-03, -4.3485e-02, +1.6923e-02, +1.8308e-01, -1.0957e-01, -6.1110e-02, -1.0000e+00, -5.1765e-02, -1.7717e-01, -6.1401e-02, -1.3540e-01, -4.6299e-02, +2.0644e-02, +6.1861e-03, -5.5218e-02, +8.2669e-02, -3.0928e-03, -3.7515e-02, -1.7252e-02, +6.6062e-03, +6.6094e-03, -5.0343e-02, +5.2765e-02, +3.2583e-02, -1.9649e-02, -6.9757e-02, +3.9154e-02, -2.4990e-02, +5.5572e-02, +7.1869e-03, +1.0819e-01
+3.5761e-02, +1.4934e-02, -4.5235e-02, -7.6723e-02, -5.9456e-02, -1.0914e-01, +2.6027e-03, +3.9681e-02, +4.6422e-02, +7.2430e-03, -5.8069e-02, +5.7630e-02, -4.1850e-02, -3.1563e-02, -4.3007e-02, -4.1535e-02, -1.2902e-02, -8.0005e-02, -6.8078e-02, +7.1819e-02, -8.5039e-02, +8.4300e-02, -4.8245e-02, -8.8729e-02, +8.4501e-03, -5.1765e-02, -1.0000e+00, -2.4382e-02, -1.2859e-01, +2.0512e-02, -8.9669e-02, -4.0556e-02, +4.2305e-02, +2.9364e-02, -4.8506e-02, -2.8552e-02, -4.4655e-02, +2.0348e-02, -2.1521e-02, +8.1120e-02, -8.5267e-02, -4.9903e-03, +1.0869e-02, -1.0348e-02, +1.1451e-01, -1.1738e-02, -1.1562e-01, -7.7770e-03, -3.8587e-02, +6.2197e-02
-3.5725e-02, -8.6200e-03, -1.0084e-01, -1.0272e-01, -1.1178e-01, -6.4467e-02, -5.7609e-02, -3.8514e-02, +7.8458e-02, -1.0463e-01, -8.6580e-02, -9.5714e-02, -1.1834e-01, +2.6486e-03, -9.8254e-03, -1.2393e-02, +9.1262e-02, -1.0436e-01, -1.6630e-01, +8.0845e-03, -2.9158e-02, +2.7070e-02, +1.2534e-01, -2.6420e-02, +4.2238e-02, -1.7717e-01, -2.4382e-02, -1.0000e+00, -5.8012e-02, -6.9430e-02, -7.3510e-02, -3.4124e-02, -5.1260e-02, -1.2436e-02, +2.2224e-03, +6.5373e-02, +6.8887e-02, -5.6046e-02, -1.1547e-01, +7.9602e-02, -1.4695e-01, +7.8719e-03, -7.7120e-03, -4.9278e-03, -6.9750e-03, +1.4268e-02, -1.1564e-01, +1.2735e-01, +3.2875e-02, -5.3653e-02
+5.6245e-02, -5.9080e-02, +2.3549e-03, -2.4187e-02, -1.0444e-01, -5.0610e-02, -3.4215e-02, -6.4670e-02, +7.7419e-02, -1.2800e-01, -1.7825e-01, -2.9634e-02, -2.8762e-02, -9.1723e-04, +6.1088e-03, -1.6615e-02, +7.0558e-02, -1.1607e-01, -5.9738e-02, +7.4710e-02, -2.0601e-01, +8.6635e-02, +7.4355e-02, -1.6923e-02, -1.6685e-02, -6.1401e-02, -1.2859e-01, -5.8012e-02, -1.0000e+00, -1.0013e-01, -8.3380e-02, -3.9843e-02, +3.0304e-02, -2.3270e-02, -1.5473e-02, -9.8889e-03, -3.2259e-03, +2.1682e-03, +6.4096e-02, +4.9500e-02, -4.5241e-03, +2.9101e-02, +4.0733e-02, -8.7305e-02, -5.4109e-02, +7.8350e-02, -8.6442e-02, +7.1626e-02, +2.1570e-02, +6.4814e-02
+1.0353e-02, -8.4466e-02, +8.6972e-03, -1.2412e-01, -5.6478e-02, -4.4880e-02, -4.7059e-02, +1.5647e-03, +7.7826e-02, -7.3244e-02, -9.5225e-02, -8.8202e-02, +3.7592e-03, -8.0768e-02, +8.0615e-03, -6.1104e-02, +6.9532e-02, -1.3211e-01, -1.4508e-01, +3.5023e-03, -1.9709e-02, +6.5516e-02, +1.6290e-01, -6.4751e-02, +2.9868e-02, -1.3540e-01, +2.0512e-02, -6.9430e-02, -1.0013e-01, -1.0000e+00, +5.7451e-03, -6.6794e-02, -4.1721e-02, -5.3981e-02, +3.1816e-02, +3.8631e-02, +1.1449e-01, +3.8480e-02, -8.7418e-03, +9.5143e-03, -4.0423e-02, +3.5864e-02, +2.7879e-02, +1.6705e-02, -1.0795e-01, +6.3442e-03, -8.9827e-02, +8.8735e-02, -2.5957e-02, +7.1630e-03
+6.5454e-03, +2.7855e-02, +4.6314e-02, -1.2705e-01, -2.6504e-02, -9.7003e-02, +4.2060e-02, +1.9770e-02, +7.6955e-02, -8.3008e-02, -7.4459e-02, -2.3620e-02, -8.5456e-02, +9.4538e-03, -7.6264e-02, -1.7896e-02, +1.2572e-01, -9.2542e-02, -1.4538e-01, +1.5915e-02, +1.2805e-01, +5.8649e-02, +5.5883e-02, -3.6688e-02, +4.3401e-02, -4.6299e-02, -8.9669e-02, -7.3510e-02, -8.3380e-02, +5.7452e-03, -1.0000e+00, -5.7164e-03, +2.6564e-02, -4.8483e-02, +2.8951e-02, +6.1576e-02, +4.1698e-02, -6.3374e-03, -6.5964e-02, +1.6789e-02, -1.0171e-01, +4.2326e-02, -8.5429e-03, -2.2314e-02, +2.1143e-02, -3.7233e-02, -3.5600e-02, +1.4647e-01, +1.9186e-02, +1.8012e-02
