-1.0000e+00, -5.0366e-02, -6.7855e-02, -6.1321e-02, +2.4715e-02, -4.9134e-02, +3.6804e-02, -5.1482e-02, -5.4290e-02, -6.9867e-02, -6.5146e-02, -1.0929e-01, +1.1471e-02, +1.2279e-01, +2.7412e-02, -4.2427e-03, -5.3994e-02, -6.1064e-03, +7.2473e-02, +7.1501e-02, -6.8669e-04, -6.8524e-02, -4.7752e-02, -3.2164e-02, -5.7927e-02, +3.1303e-02, -3.3153e-03, -3.8445e-02, +1.2097e-01, +2.6921e-02, +3.9092e-02, +1.9395e-02, -1.4051e-02, +4.1365e-02, +3.0751e-02, -3.8167e-03, +5.4726e-02, -9.7531e-02, -6.8215e-02, +8.1521e-02, -4.2140e-02, -5.4067e-02, -4.8945e-02, -5.5892e-02, +4.0719e-02, -4.7032e-02, +3.0562e-02, +1.2952e-01, +8.1800e-02, +2.6129e-02
-5.0366e-02, -1.0000e+00, -6.4541e-02, -1.2305e-02, +2.6134e-02, +8.3056e-02, +3.7319e-02, -4.1868e-02, -1.8930e-02, -1.1875e-01, +8.0822e-02, -7.1861e-03, -4.3877e-02, +1.3065e-01, +1.0167e-01, +9.4906e-02, +7.2817e-02, +3.9459e-02, +4.1291e-02, +3.5863e-02, +5.1709e-02, -1.9484e-02, +9.0977e-02, +2.9607e-02, +2.6238e-02, -7.8642e-02, -1.5325e-02, +2.0089e-01, +2.9089e-02, +4.7419e-02, +3.8340e-02, +2.3503e-02, -4.9069e-02, -1.5636e-02, +3.5906e-02, -2.3404e-02, -9.9460e-02, -5.4140e-02, +5.2331e-02, -6.8991e-03, -4.3789e-02, +6.7394e-02, -6.6062e-02, -8.9135e-03, +5.8397e-02, +1.0392e-01, +2.6376e-02, -1.5494e-01, +4.3358e-02, +3.6804e-02
-6.7855e-02, -6.4541e-02, -1.0000e+00, +9.5218e-02, +5.0605e-03, -7.8302e-02, -2.2401e-02, +3.6732e-02, -1.3213e-02, +4.4878e-02, -1.0154e-01, -6.4364e-02, -2.5694e-02, +2.4460e-01, +7.3285e-02, -9.3587e-02, -6.8133e-02, +1.0855e-02, +3.9862e-02, -8.2237e-02, -2.2753e-03, -3.4899e-02, -3.3552e-02, +6.5812e-02, -2.8216e-02, -2.0731e-02, -7.9312e-02, -2.5937e-02, +3.5932e-02, +8.3828e-02, +6.0702e-02, -2.2980e-02, -8.6184e-02, +8.3911e-03, +6.1710e-02, +8.2659e-03, -1.6802e-01, -2.6097e-02, -1.0008e-02, +6.3285e-02, -5.8457e-02, -3.8713e-03, -4.8800e-02, -1.0894e-01, +7.8358e-02, +1.7626e-02, +1.1828e-01, +3.7073e-02, -3.7929e-02, +1.5857e-01
-6.1321e-02, -1.2305e-02, +9.5218e-02, -1.0000e+00, -1.0855e-01, -9.6030e-02, -3.2019e-02, +8.2060e-02, +9.6413e-02, +2.4342e-02, -8.5099e-02, -4.2731e-02, +7.3252e-02, +1.6255e-01, -7.0753e-03, -1.1847e-01, -3.3951e-03, +1.0426e-02, +2.0281e-02, -1.2499e-01, +5.0526e-03, -5.8111e-02, +2.2540e-02, -1.4798e-01, +1.7207e-02, -1.8735e-01, -7.2718e-02, -1.6217e-01, +8.5875e-02, -1.3194e-02, -1.0933e-01, -1.0052e-01, -2.1728e-02, +6.4851e-02, +6.9734e-02, +1.5930e-02, +1.7031e-01, -7.0994e-02, -3.5200e-02, +5.4576e-02, -2.0100e-02, -1.0537e-01, +2.4722e-02, +7.3991e-04, +7.8358e-02, +1.3037e-03, -1.3396e-01, +1.0080e-01, -1.7317e-02, +1.0238e-03
+2.4715e-02, +2.6134e-02, +5.0605e-03, -1.0855e-01, -1.0000e+00, +3.9484e-02, -2.8745e-02, +3.6392e-02, +3.5053e-02, -8.9004e-03, +2.7527e-02, -1.2512e-01, +5.1595e-03, +5.7184e-02, -8.5940e-02, -2.6596e-02, -1.3349e-02, +2.8867e-02, -1.2395e-01, -7.3811e-02, -1.0442e-01, -6.4397e-02, +2.4769e-02, -4.4355e-03, +1.3551e-01, +3.8186e-02, +7.5265e-02, -1.4438e-01, -1.3916e-02, -3.6844e-02, +1.0480e-01, -5.1176e-02, -1.2228e-02, -2.3856e-02, -5.5848e-02, -8.5269e-02, -2.9910e-02, -1.9494e-02, -1.1452e-02, +9.5084e-02, +1.4752e-02, -2.5679e-02, +6.6096e-03, -1.7583e-02, -8.0738e-02, -5.1730e-02, -6.3445e-02, +1.4981e-01, -1.1794e-02, +7.7525e-02
-4.9134e-02, +8.3056e-02, -7.8302e-02, -9.6030e-02, +3.9484e-02, -1.0000e+00, +9.0110e-02, +7.5962e-02, +4.1706e-02, +7.5850e-03, -2.0751e-02, +6.3263e-02, +4.3387e-02, +5.4655e-02, -2.1427e-01, -1.4441e-02, -4.8199e-02, +6.2431e-02, -8.6786e-02, -1.5386e-02, -8.2850e-02, -1.1637e-01, -1.4327e-01, +1.3199e-01, +5.2794e-03, -5.7177e-02, -1.0941e-01, -7.0712e-02, +5.5297e-03, -6.2332e-02, -2.0706e-01, -6.0279e-02, +2.4734e-02, +1.3287e-01, +2.5467e-01, -2.7524e-02, +3.2595e-02, -1.6730e-01, +2.7992e-02, +4.1804e-02, -4.2143e-02, -8.1333e-02, -3.6783e-02, +7.5432e-03, +1.3989e-02, -9.1925e-02, -1.2533e-01, +2.9180e-01, +6.1550e-03, +2.1412e-02
+3.6804e-02, +3.7319e-02, -2.2401e-02, -3.2019e-02, -2.8745e-02, +9.0110e-02, -1.0000e+00, +9.1696e-02, +5.6918e-03, +5.8310e-02, +5.3595e-02, +4.6700e-03, +1.1623e-01, +5.9791e-02, +7.7621e-03, -4.7872e-02, +6.5569e-02, +4.6250e-02, +1.1557e-02, -5.5089e-02, +6.8245e-02, +2.5449e-02, +9.1603e-03, -5.2865e-02, +8.6975e-02, -1.2241e-01, -5.5123e-02, +9.5126e-02, -1.7141e-02, +8.2004e-03, -4.1491e-03, +3.2736e-02, -2.4759e-02, +2.7703e-02, -1.3050e-02, +4.9898e-03, -3.0991e-02, +1.0731e-01, +6.0100e-02, +8.6475e-03, +3.5590e-02, +1.3745e-02, -1.1871e-01, +2.9211e-02, -3.4712e-02, -1.4754e-02, +1.6893e-02, -1.7636e-01, -9.8159e-03, +2.6864e-02
-5.1482e-02, -4.1868e-02, +3.6732e-02, +8.2060e-02, +3.6392e-02, +7.5962e-02, +9.1696e-02, -1.0000e+00, -5.1314e-02, -2.7833e-02, -6.7093e-02, -3.1493e-02, -2.6026e-02, -6.4553e-03, +5.6767e-03, +8.9071e-02, -2.9977e-02, -5.8482e-02, +9.9556e-02, +6.1567e-02, +1.2767e-01, -4.1291e-02, +6.0731e-02, +8.4249e-02, +3.3964e-02, +2.6271e-02, +8.0682e-02, +7.3649e-02, -1.8450e-02, +1.2960e-02, +1.0223e-01, -5.3351e-02, +4.1163e-02, -6.9573e-02, -1.5354e-02, +1.3724e-03, +1.0700e-02, -5.8581e-02, -2.0678e-02, -3.2981e-02, +3.4828e-02, -7.5677e-02, +3.1869e-02, +9.1536e-03, -8.0018e-02, +2.0126e-01, -2.5583e-02, -1.0446e-01, +3.6619e-02, -2.4324e-02
-5.4290e-02, -1.8931e-02, -1.3213e-02, +9.6413e-02, +3.5053e-02, +4.1706e-02, +5.6918e-03, -5.1314e-02, -1.0000e+00, -5.2628e-02, +9.1725e-02, +4.0250e-02, +2.7088e-02, +2.9370e-02, +1.2294e-01, -4.9717e-02, -7.2794e-02, +1.2721e-01, +1.1439e-01, -4.0301e-02, -1.0720e-01, -4.8644e-02, +2.7005e-03, +9.2112e-02, -1.4004e-01, +1.7023e-01, +9.7269e-02, +2.9066e-02, +4.8385e-02, +1.7531e-02, +1.1648e-01, +2.1823e-02, +2.3313e-02, -5.4498e-02, +3.0799e-03, -4.8489e-02, -5.1354e-02, +7.0613e-02, +5.5520e-02, +3.7979e-02, +2.7443e-02, +1.2245e-02, -4.6696e-02, -4.1318e-02, -3.9336e-02, -3.6511e-02, +1.3424e-01, -1.0176e-01, -3.2356e-02, -5.4548e-02
-6.9867e-02, -1.1875e-01, +4.4878e-02, +2.4342e-02, -8.9004e-03, +7.5850e-03, +5.8310e-02, -2.7833e-02, -5.2628e-02, -1.0000e+00, -5.1955e-02, +9.4568e-02, +1.4621e-03, -1.2827e-01, +2.5746e-02, -4.5307e-02, +1.5076e-01, +1.7969e-04, +4.4927e-02, +1.0975e-01, +1.9523e-02, +3.9349e-02, +1.3877e-01, +6.0129e-02, -9.7246e-02, +5.4275e-02, -1.3688e-01, +2.9310e-02, +5.4660e-02, +6.2200e-04, -5.2610e-02, +8.1172e-02, -1.0473e-02, -1.3267e-01, +3.5246e-02, -2.5160e-03, +1.9299e-02, -6.2442e-02, -4.1328e-03, +1.1718e-02, -6.1644e-02, +9.3560e-04, +8.1884e-02, -4.3270e-04, +2.4645e-03, +1.6652e-02, +1.5134e-02, -7.2202e-02, -1.4932e-01, -2.6631e-02
