-1.0000e+00, -3.4691e-03, -1.1045e-02, +1.1463e-02, +6.0924e-03, +3.2037e-02, -4.4496e-02, -4.6459e-02, -5.8900e-02, +3.8693e-02, +3.2396e-02, +2.0686e-02, +1.6025e-02, +4.5751e-03, +2.8562e-02, -5.9031e-02, +6.1132e-02, +7.7276e-02, +5.1356e-02, +1.8961e-02, +2.3301e-02, -4.5078e-02, -5.3294e-02, +1.9530e-02, +3.9914e-02, -3.8123e-02, +3.3124e-02, +2.6652e-02, +1.4739e-02, -6.8270e-02, +2.1540e-02, -3.8842e-02, +7.0096e-03, -1.8621e-02, -4.9941e-02, -2.0578e-02, +3.5479e-02, +7.4111e-03, +4.0280e-02, -7.0089e-03, -2.5055e-02, -5.7184e-02, -2.6763e-03, +5.0904e-02, -5.1726e-02, -3.0230e-02, +1.5348e-03, +1.6681e-02, +5.3931e-03, +9.0880e-02
-3.4691e-03, -1.0000e+00, +6.6156e-03, +3.3334e-03, +1.4795e-02, -6.9063e-03, -4.1562e-02, -8.1803e-03, +2.0031e-03, +6.2050e-02, +7.0237e-02, -4.4301e-03, +8.2719e-02, -2.0846e-02, -1.5312e-02, +3.5311e-02, +7.1884e-03, +1.2100e-02, -2.4128e-02, +2.5191e-02, -7.6674e-02, +4.3413e-02, -2.0690e-02, +2.2930e-02, +3.6853e-02, +1.2014e-02, +3.4654e-02, -1.6980e-02, +1.8276e-02, +1.7915e-02, -1.3799e-02, +1.4245e-02, +4.4910e-03, +7.4898e-02, -8.1902e-02, -1.9098e-02, +2.2266e-02, +3.6512e-02, +3.9546e-02, +3.7469e-03, -2.4660e-02, +1.8895e-02, -5.5043e-02, -2.2021e-02, +8.5445e-03, -2.7409e-02, +4.7307e-02, -5.0807e-03, -7.1785e-02, -1.7958e-02
-1.1045e-02, +6.6156e-03, -1.0000e+00, +9.1954e-02, -2.2640e-02, -2.3277e-02, +1.5035e-02, +7.7584e-02, -1.9144e-02, +1.1460e-01, -3.5174e-02, -1.7787e-03, +5.5681e-03, -5.0189e-02, +1.0335e-02, +6.1703e-02, +3.3203e-02, -2.5139e-02, -3.7113e-02, -3.1173e-02, +1.2327e-02, -1.2965e-02, -4.9504e-02, +1.3918e-03, -9.7886e-02, -4.6885e-02, +2.4909e-02, -3.7785e-02, +2.8266e-02, +3.2885e-02, +1.2785e-02, -1.4606e-02, +4.1029e-02, +3.8345e-02, -9.7429e-03, -7.9202e-02, -6.0917e-03, +5.4941e-03, +3.8134e-04, -9.9718e-03, -8.4950e-03, -6.1782e-02, -1.9990e-02, +2.7056e-02, -5.3563e-02, -9.6739e-03, +4.3495e-03, +1.4938e-03, +4.4165e-02, +7.6316e-02
+1.1463e-02, +3.3334e-03, +9.1954e-02, -1.0000e+00, -4.8974e-02, +6.5206e-02, +4.4139e-02, -2.0285e-02, +5.4262e-02, +3.9353e-02, -7.9369e-03, -8.7234e-02, -6.4957e-02, +1.2896e-02, +3.4552e-02, +8.6251e-02, -3.7181e-02, +2.9606e-02, +1.0018e-02, +6.8303e-02, +8.5952e-02, +8.8704e-03, +3.7219e-02, -3.1913e-02, -2.0441e-02, -2.3144e-02, +3.7483e-02, -3.2609e-02, +1.5790e-02, -5.2176e-02, -5.0167e-02, +9.5510e-03, +2.6894e-03, +2.9443e-02, +4.8759e-02, -6.4541e-02, -1.6620e-02, -1.8622e-02, -3.5029e-03, -1.5301e-02, +5.7504e-02, -2.1726e-02, +8.2874e-03, +1.2657e-01, +1.4697e-02, +7.8022e-03, +4.0968e-02, -4.1753e-02, +8.2388e-02, +6.9936e-02
+6.0924e-03, +1.4795e-02, -2.2640e-02, -4.8974e-02, -1.0000e+00, +5.6281e-03, -2.5591e-02, +1.7532e-02, +5.7341e-02, +9.6182e-02, -2.0752e-02, -9.0413e-03, -4.7106e-02, -6.7931e-02, -3.1067e-02, -8.6535e-03, -5.3524e-04, +3.8452e-02, -9.3469e-02, -1.0378e-02, +7.2010e-02, -4.1336e-02, -3.5719e-02, -7.0691e-02, +6.4092e-02, +1.9848e-02, -5.1167e-02, -5.5554e-02, -7.0188e-02, -8.0253e-02, +3.0874e-02, +1.5163e-02, +1.0075e-02, +6.1364e-02, -5.7704e-02, -4.4853e-02, +3.1496e-02, +5.0909e-02, +7.1905e-03, -1.8717e-02, +1.3007e-02, -5.2759e-02, -1.2754e-03, +2.0081e-02, -1.4074e-02, -7.7350e-02, -5.2441e-02, -2.8812e-02, -1.8351e-02, +1.2625e-01
+3.2037e-02, -6.9063e-03, -2.3277e-02, +6.5206e-02, +5.6281e-03, -1.0000e+00, +1.4937e-02, -1.2313e-02, +2.7541e-02, +7.9702e-02, -6.7852e-02, +5.7811e-02, -4.8684e-02, +3.9875e-02, -4.3958e-02, +5.1738e-02, -4.3044e-03, -3.9828e-02, +1.5592e-02, +3.1433e-03, -3.1199e-02, -6.6638e-03, -9.8959e-02, -4.2156e-02, +2.5884e-03, -5.0197e-02, -4.5526e-02, -5.3878e-02, -9.3954e-02, -1.5529e-02, -9.9360e-02, -2.2661e-02, -4.8954e-02, +1.2156e-02, -3.9843e-02, -1.6267e-02, +1.5631e-02, -1.3998e-02, -2.0991e-02, -2.4562e-02, -4.0976e-02, +2.2121e-03, -4.4754e-03, -8.3446e-03, +5.5064e-02, -3.1620e-02, -1.4383e-01, +6.4961e-03, -3.6370e-02, -9.2903e-03
-4.4496e-02, -4.1562e-02, +1.5035e-02, +4.4139e-02, -2.5591e-02, +1.4937e-02, -1.0000e+00, -2.2660e-02, +4.4015e-02, +2.1557e-02, +2.7044e-02, -8.0621e-02, -3.4294e-03, +1.3565e-03, -1.3407e-02, +1.4441e-02, +4.8769e-02, -2.4446e-02, -4.7628e-02, +2.7940e-02, +2.4164e-02, +3.2553e-02, +1.6952e-02, -2.3318e-02, +6.9983e-02, +4.6997e-02, -4.1739e-02, -8.6869e-03, +4.9017e-02, -4.7723e-02, +6.8109e-02, +4.8100e-02, +3.5274e-02, +9.0094e-02, +7.3386e-02, +2.5066e-02, -2.0171e-03, +4.9030e-02, -5.5465e-02, +7.6178e-02, +2.4974e-02, +2.2438e-03, +3.3441e-03, +5.6979e-02, -1.3444e-02, -2.1247e-02, +1.9148e-02, -1.9982e-01, +4.6780e-02, -7.9274e-02
-4.6459e-02, -8.1803e-03, +7.7584e-02, -2.0285e-02, +1.7532e-02, -1.2313e-02, -2.2660e-02, -1.0000e+00, -1.5017e-03, +5.4841e-02, -3.2097e-02, +2.2472e-02, +1.6600e-02, +1.5791e-02, -5.6020e-02, +2.4928e-02, +3.6702e-02, -3.2896e-02, +3.1788e-03, +6.1641e-02, +2.8998e-02, -1.5177e-03, -3.0740e-02, +1.2363e-02, +7.5889e-02, -1.7423e-02, -6.2826e-02, -5.7333e-02, -7.3881e-02, -6.5597e-02, -4.8067e-02, -7.4343e-03, +2.5120e-02, -4.6921e-03, +7.0658e-02, +5.8285e-02, -7.5860e-02, -1.8445e-02, -1.7543e-02, +1.1606e-02, -2.9568e-02, +1.9306e-02, +1.7379e-03, +1.1199e-01, +1.6221e-02, +7.7000e-02, +7.5922e-03, -1.3041e-01, -5.0086e-02, -1.0272e-02
-5.8900e-02, +2.0031e-03, -1.9144e-02, +5.4262e-02, +5.7341e-02, +2.7541e-02, +4.4015e-02, -1.5017e-03, -1.0000e+00, +4.0003e-02, +5.9600e-02, +1.3682e-02, +4.4148e-02, +1.3608e-02, +1.7588e-02, -1.8654e-03, +2.6660e-02, +6.4712e-02, +2.5749e-02, +4.7403e-02, -1.9090e-03, -2.7659e-02, -4.0204e-02, +6.3635e-02, -6.0215e-02, +2.6767e-02, +3.9284e-02, +6.7817e-03, +4.9164e-02, +3.7750e-02, +2.9919e-02, -2.7828e-02, +1.5868e-03, -1.0810e-02, +8.7540e-04, +2.2860e-02, +2.1912e-02, +2.7609e-02, +5.4526e-02, -5.8982e-03, -2.1588e-02, +3.0005e-02, -1.1037e-02, -3.7469e-02, +8.8648e-03, +1.7947e-02, +1.6995e-02, -8.3275e-02, +1.3165e-02, +2.1168e-02
+3.8693e-02, +6.2050e-02, +1.1460e-01, +3.9353e-02, +9.6182e-02, +7.9702e-02, +2.1557e-02, +5.4841e-02, +4.0003e-02, -1.0000e+00, -1.2782e-01, +9.0439e-02, +1.3489e-01, -3.2008e-02, +5.9692e-02, -1.4852e-01, +1.3396e-01, +5.6562e-02, -6.4136e-02, -5.2860e-02, -1.9752e-03, +1.2823e-02, +2.8924e-01, -1.4747e-01, +2.3908e-02, +8.1857e-02, -6.2570e-02, +7.7962e-02, +3.3871e-02, +2.6617e-02, -4.3899e-02, -2.1150e-02, -3.8316e-04, -5.0273e-02, -2.8736e-02, +1.3932e-01, -3.0691e-03, +3.2477e-02, +8.3644e-02, +4.1432e-02, +9.1486e-02, +5.4693e-02, +2.1498e-02, -4.3064e-02, +5.7176e-02, +9.3536e-03, +6.4129e-02, +1.2474e-01, +3.4390e-02, +5.5644e-02
