-2.7599e-02, +5.4948e-03, +8.1952e-02, -1.2382e-01, -1.5315e-01, -1.5363e-01, -1.7278e-02, -1.6453e-02, +3.9851e-02, -2.1448e-01, -1.0000e+00, -3.6597e-02, -1.4091e-02, -4.6494e-02, -2.0028e-02, -3.5652e-02, -2.6924e-02, -1.0934e-01, -1.6129e-01, +1.9486e-02, -7.9462e-02, +2.1250e-01, +8.7339e-02, -5.9371e-02, -4.9038e-02, -1.4869e-01, -1.8239e-01, -1.1115e-01, -1.1450e-01, -9.8666e-02, -1.6895e-01, -1.0444e-01, +2.6543e-02, -1.8272e-01, -1.7884e-02, +1.6473e-02, +1.1490e-01, -1.0034e-01, +1.3092e-02, +7.9232e-02, +4.2168e-02, -2.2517e-02, +5.2600e-02, +5.9596e-03, -1.9230e-01, -1.4621e-01, -1.5059e-01, +1.8362e-01, -1.3027e-02, +9.4100e-02
+2.6679e-02, +1.9626e-03, -1.0382e-01, -1.0357e-02, -7.5885e-03, -4.7724e-02, +2.0254e-02, +5.7665e-02, +6.1311e-02, +4.8265e-02, -3.6597e-02, -1.0000e+00, +4.5622e-03, -6.6313e-02, +9.4060e-02, +1.3611e-01, +4.9667e-02, -1.2759e-01, +6.2015e-02, -5.1780e-02, -2.9312e-02, -1.8000e-02, +7.9563e-03, +1.2981e-02, -4.5274e-02, -1.2696e-01, -3.7876e-02, +4.6217e-02, -1.4285e-01, -1.8884e-02, -9.0930e-02, +5.7343e-02, -9.1027e-02, -2.1705e-02, -1.2376e-02, +1.4838e-02, +1.0063e-02, -1.7738e-02, -4.1064e-02, -1.0218e-01, -7.4229e-02, -2.1402e-02, +2.4334e-02, -7.1736e-03, -6.9892e-02, -6.7319e-02, +1.3456e-02, +1.7750e-01, +4.2909e-02, +2.6541e-02
+1.3950e-01, +1.1104e-01, -3.1310e-02, -1.2721e-01, +7.2066e-02, -1.3394e-02, +1.3498e-01, -8.2949e-03, +3.8105e-02, +5.1971e-02, -1.4091e-02, +4.5622e-03, -1.0000e+00, +2.9215e-03, -1.7635e-02, -1.5619e-03, +6.3102e-03, +7.0482e-03, +6.3194e-02, +4.8483e-02, +7.9101e-02, -6.0622e-02, +1.3621e-02, +5.1421e-02, -3.3211e-02, -1.2959e-01, -1.0439e-02, +1.0957e-01, +5.8543e-02, -2.3420e-02, +9.3147e-04, +3.2173e-02, +6.9480e-03, -3.7826e-02, +9.3598e-03, -2.3442e-03, +9.6452e-02, +4.9742e-02, -1.5751e-02, +2.6743e-02, -3.8452e-02, +3.1088e-02, +3.0904e-02, +1.2397e-02, -3.4291e-02, -2.8497e-02, +1.0709e-01, -8.0720e-02, +1.1686e-01, +1.6060e-02
+1.8425e-02, -9.3255e-02, -2.0221e-02, -1.0642e-01, -1.0594e-01, -9.1220e-02, +1.1603e-02, +1.3604e-02, -4.5444e-02, -5.9815e-03, -4.6494e-02, -6.6313e-02, +2.9215e-03, -1.0000e+00, +6.0652e-02, +2.0741e-02, +7.6297e-02, -1.6463e-01, -2.1350e-01, -3.8157e-02, -3.2862e-02, -1.0143e-01, +2.4362e-03, -1.0586e-01, -5.1268e-02, -1.3077e-01, -2.4160e-01, -2.4347e-01, -6.0241e-02, -2.1499e-01, -2.0364e-01, +3.1402e-02, -5.2487e-02, -4.7230e-02, -1.3504e-02, +1.6984e-03, +1.8431e-01, -6.6111e-02, +2.0836e-02, -3.4950e-04, +1.4685e-02, -1.1474e-02, +1.4031e-01, +2.9107e-02, -3.3252e-01, -7.2034e-02, -1.5314e-01, +1.9097e-01, -4.1656e-03, +6.4893e-02
+3.0748e-02, -9.5805e-03, +2.7794e-01, +6.4177e-02, -6.1497e-02, -7.2015e-02, -1.9406e-02, -1.1714e-01, -6.0251e-02, +2.5087e-02, -2.0028e-02, +9.4060e-02, -1.7635e-02, +6.0652e-02, -1.0000e+00, -1.3356e-01, -2.0116e-03, -1.9553e-02, -7.6072e-02, +3.7478e-02, +2.0376e-02, -6.3075e-02, -5.9118e-02, -5.9748e-02, -6.7824e-02, +2.4722e-02, -8.2705e-02, +6.4872e-02, -8.2873e-03, -2.5319e-02, -8.2587e-02, +1.8513e-02, +5.1320e-02, +1.5768e-02, +1.7634e-02, -5.3154e-02, +4.7865e-03, -1.0314e-01, -5.4185e-02, +3.5180e-02, -3.6346e-03, -1.9087e-02, +1.0031e-01, +2.3967e-02, +8.5082e-02, -1.7075e-02, +2.4190e-02, -1.7790e-01, +1.7277e-02, +1.5353e-01
+6.4266e-02, +3.8258e-02, +1.5383e-01, +7.4728e-02, -1.8870e-02, +6.6941e-02, +7.9629e-03, +6.5321e-02, -9.8627e-02, -4.8505e-02, -3.5652e-02, +1.3611e-01, -1.5619e-03, +2.0741e-02, -1.3356e-01, -1.0000e+00, -7.8064e-02, +1.3087e-02, -3.2418e-02, +9.2862e-02, +6.6787e-03, +1.0504e-01, -1.5794e-02, -8.6069e-02, -4.0862e-02, -5.4588e-03, -8.0764e-02, +3.0567e-02, +5.6638e-02, -4.9938e-02, +1.7734e-02, -6.6933e-03, +3.5001e-02, +8.4734e-02, +7.1008e-02, -1.0498e-01, -7.7339e-02, -1.2510e-02, +3.3737e-02, +4.5915e-02, +1.4674e-02, +6.7910e-02, +2.1465e-01, -1.0071e-01, +8.8269e-02, +6.5752e-02, +4.0636e-02, -1.5779e-01, +1.5347e-01, +1.1159e-01
+4.9905e-02, -8.8599e-03, +1.1052e-01, -2.2764e-02, +1.1237e-02, -2.2124e-02, +3.5888e-02, +4.8255e-02, -1.4816e-02, +1.3490e-01, -2.6924e-02, +4.9667e-02, +6.3102e-03, +7.6297e-02, -2.0116e-03, -7.8064e-02, -1.0000e+00, -1.2429e-02, +2.5229e-03, +5.8566e-03, -3.8180e-02, +2.7984e-01, +4.2174e-02, -4.9407e-02, -8.9978e-02, +1.3291e-02, +3.4489e-02, +7.7224e-02, +7.5200e-03, -7.6299e-02, +9.6539e-02, -1.0085e-01, +5.3746e-02, -7.1250e-04, +5.8781e-02, -1.4643e-02, +5.7732e-02, -2.1046e-02, -2.1454e-02, -1.2476e-02, +2.2827e-03, -1.7763e-02, +3.1500e-02, -1.3969e-01, -1.1154e-02, +4.1254e-03, +5.2466e-02, -5.9460e-02, -1.0712e-01, +1.0438e-01
-3.3183e-02, -6.0540e-02, +1.4610e-01, -1.7118e-02, -1.8755e-02, -5.9495e-02, +7.7735e-02, -1.2506e-01, -2.3323e-02, +2.0407e-02, -1.0934e-01, -1.2759e-01, +7.0482e-03, -1.6463e-01, -1.9553e-02, +1.3087e-02, -1.2429e-02, -1.0000e+00, -4.5548e-02, -1.2917e-01, +1.1256e-01, -9.7652e-02, +8.2638e-03, +1.5191e-02, -5.7928e-02, -1.8007e-01, -6.6419e-02, -1.6725e-01, -3.3226e-02, -1.3971e-01, -1.2299e-01, -8.8322e-03, -4.2262e-02, +5.3735e-02, +3.3730e-02, +4.9622e-02, +1.0066e-01, -1.3806e-01, +2.9205e-02, +1.1209e-02, +4.2009e-02, -7.3903e-02, -3.3148e-02, +1.5378e-02, -1.4549e-01, +4.3002e-02, -4.3021e-02, +1.0074e-01, +1.2559e-03, +3.9182e-02
-9.8099e-03, -4.9406e-02, +9.1894e-02, -1.2670e-01, -1.3679e-01, -1.6306e-01, -1.0255e-01, -2.2734e-03, +2.0261e-02, +1.4236e-02, -1.6129e-01, +6.2015e-02, +6.3194e-02, -2.1350e-01, -7.6072e-02, -3.2418e-02, +2.5229e-03, -4.5548e-02, -1.0000e+00, +2.5866e-02, -1.1965e-01, +7.4885e-03, +4.6216e-02, -1.9340e-01, +2.2736e-02, -8.5276e-02, -1.6009e-01, -2.7373e-01, -8.0451e-02, -1.2886e-01, -1.9386e-01, +4.2528e-03, -3.7597e-02, -8.7230e-02, -4.1093e-02, -1.9605e-02, +1.7663e-01, -9.4114e-02, -1.4290e-01, -2.0741e-03, +5.7315e-02, -1.4889e-02, +1.4413e-01, +6.9472e-02, -1.9885e-01, -2.0075e-01, -3.9055e-01, +2.0173e-01, -5.3886e-02, +1.4438e-01
-5.7011e-03, -7.9300e-03, -7.2043e-02, +5.0462e-02, -6.8006e-02, +5.8965e-03, +2.0023e-03, +3.0809e-02, -3.2903e-02, -1.5950e-02, +1.9486e-02, -5.1780e-02, +4.8483e-02, -3.8157e-02, +3.7478e-02, +9.2862e-02, +5.8566e-03, -1.2917e-01, +2.5866e-02, -1.0000e+00, -2.8590e-02, -8.7488e-02, +2.9758e-02, +2.0244e-02, -2.3434e-03, +6.9251e-03, -5.2867e-02, -1.0943e-01, +1.0819e-02, -2.6169e-02, -2.1372e-02, -6.9414e-03, -6.3204e-02, +3.2726e-02, +6.5022e-02, +3.9533e-02, +3.5110e-02, -5.3018e-02, -4.5198e-02, -2.4011e-02, -2.0349e-02, -6.1455e-02, -2.7620e-02, -2.9514e-02, -3.5503e-02, -1.3981e-03, +4.1352e-02, +9.0642e-02, +1.6500e-03, +5.9722e-02
-1.8765e-02, -7.7828e-02, -9.5188e-02, +1.9759e-02, -1.0285e-01, -1.7427e-01, -5.3134e-02, +9.4538e-02, +1.2315e-01, -6.8107e-02, -7.9462e-02, -2.9312e-02, +7.9101e-02, -3.2862e-02, +2.0376e-02, +6.6787e-03, -3.8180e-02, +1.1256e-01, -1.1965e-01, -2.8590e-02, -1.0000e+00, +2.2093e-01, -2.7560e-02, -2.2832e-02, +2.3628e-02, +7.7976e-02, -1.2974e-01, -1.7588e-01, -1.1787e-01, +1.9423e-03, -1.2600e-01, +3.4773e-02, -6.2936e-02, -9.3822e-02, +3.4266e-02, -1.5384e-02, +9.7505e-02, -1.0748e-01, -1.7471e-01, -5.1081e-03, -2.4836e-01, -1.8765e-02, +1.7144e-02, -8.1390e-03, -9.3301e-02, -2.1678e-01, -1.6201e-01, +2.0650e-01, -3.0122e-02, +2.0026e-02
-3.7207e-02, -1.1549e-02, -4.4279e-02, -2.6076e-02, +6.5795e-02, +1.0676e-01, -5.8214e-02, -1.1282e-01, -9.1394e-02, -2.4819e-02, +2.1250e-01, -1.8000e-02, -6.0622e-02, -1.0143e-01, -6.3075e-02, +1.0504e-01, +2.7984e-01, -9.7652e-02, +7.4885e-03, -8.7488e-02, +2.2093e-01, -1.0000e+00, -1.1000e-01, +1.8826e-02, +6.7729e-02, -5.5846e-02, +1.0052e-01, -7.8526e-02, +1.7840e-01, +8.0198e-02, -1.5610e-01, +1.7939e-01, -1.6653e-01, +6.9308e-02, -3.1670e-02, +3.2790e-02, -9.8440e-02, -3.8210e-02, +8.2197e-03, -1.3800e-02, -1.2546e-02, -1.0463e-01, -1.2079e-01, -5.3577e-02, +8.7108e-02, +1.3619e-01, -6.5937e-02, -6.4814e-02, +1.3843e-01, +1.3188e-01
+4.8506e-02, -1.5751e-02, +1.5265e-02, +8.9655e-02, +3.2723e-02, -1.6628e-02, +1.9051e-02, -7.9856e-02, -3.8710e-02, +1.3696e-01, +8.7339e-02, +7.9563e-03, +1.3621e-02, +2.4362e-03, -5.9118e-02, -1.5794e-02, +4.2174e-02, +8.2638e-03, +4.6216e-02, +2.9758e-02, -2.7560e-02, -1.1000e-01, -1.0000e+00, +1.0091e-01, -3.9805e-02, -2.1508e-02, -8.3875e-03, +5.7327e-02, +3.3541e-02, -4.2356e-03, +2.2674e-02, +1.6568e-02, +2.0069e-02, +2.0093e-02, -7.7949e-03, -1.8759e-02, -4.5636e-02, -4.1891e-02, +6.9916e-03, +1.4842e-02, -1.0663e-01, -3.8997e-02, -5.2878e-02, -8.2340e-03, +8.2284e-02, +1.3502e-02, -2.4804e-02, -9.3512e-02, +3.2185e-02, +4.4417e-02
-3.9620e-02, +2.5684e-02, -1.3085e-02, -1.2348e-01, -1.1232e-01, -8.2514e-03, -9.4792e-02, +2.7397e-02, +1.4486e-02, -1.8647e-01, -5.9371e-02, +1.2981e-02, +5.1421e-02, -1.0586e-01, -5.9748e-02, -8.6069e-02, -4.9407e-02, +1.5191e-02, -1.9340e-01, +2.0244e-02, -2.2832e-02, +1.8826e-02, +1.0091e-01, -1.0000e+00, -3.3226e-05, -5.4255e-02, -1.3061e-01, -1.2261e-01, +7.4235e-03, -9.3414e-03, -1.5630e-01, -2.9206e-02, +1.0579e-02, -4.9111e-02, +4.3863e-03, -4.7829e-02, +4.6955e-02, -6.4679e-02, -6.6175e-02, +5.1128e-02, -2.1230e-03, -1.3607e-03, +1.7576e-01, -2.2802e-02, -7.4462e-02, +3.8841e-02, -1.1777e-01, +6.5565e-02, -5.3128e-02, +9.0266e-02
+5.0411e-03, -7.2231e-02, +3.7373e-01, +3.5317e-02, -8.5412e-02, +4.0271e-02, +5.0260e-02, -8.9597e-02, +4.2640e-02, -1.2068e-02, -4.9038e-02, -4.5274e-02, -3.3211e-02, -5.1268e-02, -6.7824e-02, -4.0862e-02, -8.9978e-02, -5.7928e-02, +2.2736e-02, -2.3434e-03, +2.3628e-02, +6.7729e-02, -3.9805e-02, -3.3230e-05, -1.0000e+00, -1.0611e-01, +5.4205e-02, +2.0621e-02, +1.2006e-01, +3.9399e-02, +3.5208e-02, +5.0482e-02, +1.7148e-02, -3.0896e-02, +4.5137e-02, +3.8240e-02, -6.2346e-02, -2.3734e-02, +6.0419e-02, -3.1407e-02, +3.3832e-02, +7.7116e-03, +6.0659e-02, -9.4168e-03, -1.1639e-01, -4.0278e-02, +1.7927e-01, +3.9901e-02, +1.3551e-02, +8.9450e-02
-6.0334e-02, +2.9290e-02, +1.3178e-01, -2.8948e-01, +6.8282e-02, -8.5300e-02, +9.3680e-02, -6.4377e-02, +5.3277e-02, +9.6578e-02, -1.4869e-01, -1.2696e-01, -1.2959e-01, -1.3077e-01, +2.4722e-02, -5.4588e-03, +1.3291e-02, -1.8007e-01, -8.5276e-02, +6.9251e-03, +7.7976e-02, -5.5846e-02, -2.1508e-02, -5.4255e-02, -1.0611e-01, -1.0000e+00, -1.6097e-01, -5.8104e-02, -1.3391e-01, -8.0198e-02, -1.2437e-01, +1.2823e-02, -1.9250e-02, -7.6923e-02, +4.2767e-02, -1.5945e-02, +5.5834e-02, +4.2893e-02, -3.5959e-02, +8.8466e-05, -5.5122e-03, -6.3343e-02, +1.4513e-01, +5.8758e-02, -2.0292e-01, -6.7441e-02, -4.3378e-02, +1.5751e-01, +6.3374e-02, +1.5328e-01
-3.4554e-02, -1.6374e-02, -6.1549e-02, -7.5031e-02, -8.7151e-02, -2.1277e-01, -4.4032e-02, +5.8267e-02, -2.6401e-02, -3.7962e-02, -1.8239e-01, -3.7876e-02, -1.0439e-02, -2.4160e-01, -8.2705e-02, -8.0764e-02, +3.4489e-02, -6.6419e-02, -1.6009e-01, -5.2867e-02, -1.2974e-01, +1.0052e-01, -8.3875e-03, -1.3061e-01, +5.4205e-02, -1.6097e-01, -1.0000e+00, -1.6376e-01, -2.9468e-01, -2.3327e-01, -2.0723e-01, -1.9096e-02, -6.3196e-03, -1.2125e-01, +1.6587e-03, -3.9794e-02, +1.6696e-01, -7.0125e-02, -9.0635e-02, +5.7178e-02, -6.5399e-02, +1.6397e-03, +1.2335e-01, +8.7059e-02, -1.7962e-01, -1.3471e-01, -2.5050e-01, +1.9883e-01, +8.1673e-02, +1.4934e-01
-1.0293e-01, -8.3560e-02, -1.8609e-01, -9.5405e-02, -1.7077e-01, -2.2274e-01, -1.4123e-01, +1.2417e-02, +4.9978e-02, +9.8861e-02, -1.1115e-01, +4.6217e-02, +1.0957e-01, -2.4347e-01, +6.4872e-02, +3.0567e-02, +7.7224e-02, -1.6725e-01, -2.7373e-01, -1.0943e-01, -1.7588e-01, -7.8526e-02, +5.7327e-02, -1.2261e-01, +2.0621e-02, -5.8104e-02, -1.6376e-01, -1.0000e+00, -3.2636e-02, -1.5906e-02, -1.7864e-01, +4.8759e-02, -5.2284e-02, -4.6649e-03, -9.2498e-02, +4.1072e-02, +1.3419e-01, -1.1247e-01, -1.5353e-01, +1.8834e-02, -4.7410e-02, -9.5125e-02, +3.9951e-02, +4.3670e-02, -2.5951e-01, -1.4992e-01, -3.6319e-01, +3.8668e-01, +2.4132e-02, +2.2175e-02
-7.6459e-02, -1.4549e-02, +1.3352e-02, -1.0474e-01, -5.8360e-02, -1.9781e-01, -3.9094e-03, +7.4122e-02, +2.0918e-02, +5.3123e-02, -1.1450e-01, -1.4285e-01, +5.8543e-02, -6.0241e-02, -8.2873e-03, +5.6638e-02, +7.5200e-03, -3.3226e-02, -8.0451e-02, +1.0819e-02, -1.1787e-01, +1.7840e-01, +3.3541e-02, +7.4235e-03, +1.2006e-01, -1.3391e-01, -2.9468e-01, -3.2636e-02, -1.0000e+00, -1.9546e-01, -1.8081e-01, -3.8957e-02, -5.8620e-03, -7.5603e-02, -5.2436e-02, -1.4742e-02, +9.3208e-02, -9.3373e-02, -1.2843e-01, +2.1789e-02, +7.9829e-02, -6.2286e-02, +4.1290e-02, +2.1589e-02, -1.1251e-01, -6.6039e-02, -2.7112e-01, +2.4770e-01, +1.1469e-03, +7.5188e-02
-9.4508e-02, -5.7079e-02, +2.0919e-01, -4.4018e-02, -1.0719e-01, -7.0423e-02, -8.2301e-03, -8.4318e-02, -5.9364e-02, +7.5001e-02, -9.8666e-02, -1.8884e-02, -2.3420e-02, -2.1499e-01, -2.5319e-02, -4.9938e-02, -7.6299e-02, -1.3971e-01, -1.2886e-01, -2.6169e-02, +1.9423e-03, +8.0198e-02, -4.2356e-03, -9.3414e-03, +3.9399e-02, -8.0198e-02, -2.3327e-01, -1.5906e-02, -1.9546e-01, -1.0000e+00, -1.1401e-01, -6.6228e-02, +7.4626e-02, -4.7576e-02, +7.2597e-02, -1.0872e-02, +1.1465e-01, -3.4118e-02, +1.5771e-02, +5.4002e-02, +1.8081e-02, -3.8997e-02, +1.2275e-01, -1.0197e-02, -2.5929e-01, -2.3045e-02, -1.5151e-01, +8.7047e-02, +7.0592e-02, +9.4414e-02
-2.0509e-02, -9.9606e-02, +3.5853e-02, -9.2372e-02, -5.7461e-02, -1.1967e-01, -2.4844e-02, -4.8339e-02, +1.1930e-02, -1.1930e-01, -1.6895e-01, -9.0930e-02, +9.3147e-04, -2.0364e-01, -8.2587e-02, +1.7734e-02, +9.6539e-02, -1.2299e-01, -1.9386e-01, -2.1372e-02, -1.2600e-01, -1.5610e-01, +2.2674e-02, -1.5630e-01, +3.5208e-02, -1.2437e-01, -2.0723e-01, -1.7864e-01, -1.8081e-01, -1.1401e-01, -1.0000e+00, +4.6499e-02, -3.8762e-02, -9.7681e-02, -7.8397e-03, +2.4047e-02, +8.8822e-02, -1.3976e-01, -1.2812e-02, -4.6535e-03, -1.7776e-01, -4.3013e-02, +8.4180e-02, -3.3046e-02, -2.3580e-01, -8.5802e-02, -2.6846e-01, +3.6584e-01, +5.1898e-02, +2.0208e-01
