-1.0000e+00, +5.0018e-02, -3.8405e-02, -8.0274e-02, -1.1643e-02, +1.1192e-01, -2.2075e-02, -3.5626e-02, -1.8000e-01, +9.2186e-03, +1.4346e-01, -6.9321e-02, +4.6208e-02, -2.4994e-02, +1.4403e-02, -1.5262e-02, +6.1305e-02, +2.2938e-02, +1.8642e-02, +2.1147e-02, -2.7795e-02, +3.3398e-02, +1.1359e-01, +8.8521e-02, +7.1446e-03, -4.7910e-02, +6.0185e-02, -3.6106e-02, +2.6440e-02, +1.0288e-02, +3.1857e-02, -2.8382e-02, +9.3137e-03, -2.0881e-02, +3.9295e-02, +6.0353e-02, -1.8328e-02, -5.6308e-04, -9.3549e-03, +2.0094e-02, +1.7067e-01, -8.3151e-02, -1.1044e-03, +9.8220e-02, -1.2282e-02, -1.2051e-02, +8.0313e-02, +8.0004e-02, +2.8206e-02, +4.8344e-02
+5.0018e-02, -1.0000e+00, +1.0866e-02, +3.5326e-02, -5.0894e-02, +3.5975e-02, -5.6784e-02, +9.3942e-03, +2.3946e-02, +6.2846e-02, -2.7468e-02, +3.2280e-02, -2.5545e-02, +2.0343e-02, -5.9513e-02, +8.4323e-03, +1.1656e-02, -4.4834e-02, +7.8051e-02, -1.4847e-02, +5.8261e-02, -1.3479e-02, +1.1640e-01, +7.6551e-02, +1.3100e-02, +2.1048e-02, +8.5852e-02, +3.6184e-03, +5.0586e-02, +3.9551e-02, -5.0946e-02, +9.1953e-03, +6.8814e-02, +2.7443e-02, +3.5600e-02, +4.1221e-02, -1.3709e-02, -5.3825e-02, +6.4985e-03, +2.1818e-02, -3.3226e-02, -8.3020e-05, -6.2434e-02, -1.8327e-02, -4.2838e-02, +1.1792e-01, -4.6710e-02, +5.0300e-02, +1.6709e-02, -1.3358e-02
-3.8405e-02, +1.0866e-02, -1.0000e+00, +7.8116e-03, -4.9209e-02, -9.0422e-02, +3.8489e-02, -3.3624e-02, -2.2334e-02, +3.8397e-02, -5.2898e-02, +5.7320e-03, +5.4561e-02, +1.0435e-02, -1.3754e-02, +3.6864e-02, +6.4067e-03, -2.5451e-02, +1.1321e-02, +7.5477e-02, -3.1439e-02, -7.9032e-03, +3.3011e-02, +3.0792e-02, -7.2812e-03, -4.1185e-02, +7.9274e-03, -6.1514e-02, -4.0845e-02, +2.6968e-02, -4.1262e-02, +1.0781e-02, +9.3604e-03, -5.2327e-02, -4.1946e-02, +2.9928e-03, +2.5688e-02, -3.3049e-02, +4.6521e-02, +2.9077e-02, +6.4625e-03, -4.3467e-03, -2.4911e-02, +6.4342e-02, +8.4988e-02, +6.7874e-03, -4.3665e-02, -2.9595e-02, -3.2469e-02, -4.9544e-02
-8.0274e-02, +3.5326e-02, +7.8116e-03, -1.0000e+00, -6.9306e-02, -9.7567e-02, +3.5035e-02, -1.3512e-02, -5.7318e-02, +1.0083e-01, +1.0937e-03, -9.0289e-02, +2.1281e-02, -3.1778e-02, +8.5330e-02, +1.9719e-02, +1.7897e-01, -6.4395e-02, -7.7628e-02, +7.0018e-02, -6.7425e-03, +4.3300e-03, +4.1405e-02, -1.3006e-01, -4.5252e-02, -9.9698e-02, -1.2956e-01, -1.2145e-01, -1.2878e-02, -1.1971e-02, -8.9945e-03, -6.5978e-02, -4.3471e-02, -8.0662e-02, -5.5601e-02, -1.0169e-02, +7.4340e-02, -2.2995e-02, -7.5273e-02, -4.3468e-02, +3.7970e-02, -6.2010e-02, -3.6844e-02, -5.7173e-02, +4.3866e-02, -2.9988e-02, -8.6387e-02, -1.6692e-01, -3.4672e-02, -3.6035e-03
-1.1643e-02, -5.0894e-02, -4.9209e-02, -6.9306e-02, -1.0000e+00, -2.1336e-02, +6.2336e-02, -6.9118e-02, -1.3420e-01, +2.4342e-02, +2.1045e-02, -1.6570e-01, -2.8378e-02, -6.4447e-02, -7.1122e-03, +3.3896e-03, +1.2296e-01, -1.1176e-02, -5.1951e-02, +3.3800e-02, +2.5314e-02, +3.1661e-02, +5.4722e-02, -7.1505e-02, +2.2904e-02, -1.2358e-01, -6.1905e-02, -3.1638e-02, -9.2280e-02, -1.0742e-01, +2.5872e-02, -2.4725e-02, +4.7372e-02, +3.0752e-02, -7.6659e-02, -8.8211e-02, -2.5673e-02, +9.8452e-02, +1.4073e-02, -3.3890e-02, +8.1017e-02, +3.7850e-03, -3.8425e-02, -2.9749e-02, +9.3117e-02, -2.6745e-02, -1.4958e-03, -1.0316e-01, -1.0674e-01, -2.6815e-03
+1.1192e-01, +3.5975e-02, -9.0422e-02, -9.7567e-02, -2.1336e-02, -1.0000e+00, -3.4407e-02, +1.7813e-03, -5.3579e-03, +5.6817e-02, -1.0841e-01, +7.0658e-02, -1.7446e-03, -3.4694e-02, -1.2640e-01, +1.2492e-02, +2.4333e-02, -5.8840e-02, -8.4317e-02, +4.6483e-02, +5.8334e-02, -3.1584e-02, -4.3252e-02, -2.6576e-02, +3.8852e-03, -6.1682e-02, -5.8402e-02, +1.3825e-02, -1.1697e-01, +8.3933e-03, -1.1308e-01, +8.4785e-03, -1.7918e-02, +5.7186e-03, -4.3943e-03, -8.2576e-02, +8.3400e-02, -3.2205e-02, +1.1576e-02, -5.9452e-03, -4.5030e-02, +1.6975e-01, -1.4306e-02, -5.3120e-02, +2.4600e-02, -5.4004e-02, -1.0872e-01, -1.6846e-01, -6.0330e-03, -3.6209e-03
-2.2075e-02, -5.6784e-02, +3.8489e-02, +3.5035e-02, +6.2336e-02, -3.4407e-02, -1.0000e+00, +5.5395e-02, +2.1800e-02, +3.1724e-02, +1.6605e-02, +4.8452e-02, -1.3255e-02, +2.4001e-02, -1.2128e-01, +2.1687e-02, +5.2153e-02, -1.6216e-04, +9.2514e-03, -3.0581e-02, +5.6439e-02, +2.3679e-02, +3.3207e-02, +1.9924e-02, +1.5539e-02, +9.3457e-02, +3.9482e-02, +1.4901e-01, -9.0726e-03, -2.4367e-02, -4.4678e-04, -2.7210e-02, +3.3848e-02, +2.3738e-04, +1.3150e-02, +5.9582e-02, +2.6715e-02, -1.2162e-02, +4.2550e-02, +6.4997e-02, -7.6615e-02, +1.6444e-02, -1.5497e-02, -3.4737e-02, -6.2817e-02, +1.6298e-02, +8.8364e-03, +9.0962e-02, +2.6013e-02, -1.2915e-02
-3.5626e-02, +9.3942e-03, -3.3624e-02, -1.3512e-02, -6.9118e-02, +1.7813e-03, +5.5395e-02, -1.0000e+00, -4.4038e-02, +5.1983e-02, -6.4325e-02, -2.4750e-02, +6.3646e-02, +1.1246e-01, -1.3626e-01, -4.5045e-02, +2.3042e-02, -3.2520e-02, +2.8371e-02, -1.9442e-02, -1.5068e-02, +1.3999e-02, +7.5950e-02, +3.2333e-02, +1.8911e-02, +2.5936e-03, +1.8728e-02, -4.9087e-03, -4.2581e-02, -3.9431e-02, -7.3032e-03, +9.2528e-03, +6.6444e-02, +3.4784e-02, +2.0840e-02, -3.5538e-02, -7.0735e-02, -1.7930e-02, +2.9057e-02, -7.8179e-03, +3.1038e-02, +3.0695e-02, +9.2466e-03, -4.4086e-02, -7.0021e-02, +1.9353e-02, +1.6352e-02, -4.6044e-03, +1.1920e-02, +2.3740e-02
-1.8000e-01, +2.3946e-02, -2.2334e-02, -5.7318e-02, -1.3420e-01, -5.3579e-03, +2.1800e-02, -4.4038e-02, -1.0000e+00, +2.9982e-02, +5.8841e-02, -9.1991e-02, -1.2450e-02, -2.5047e-02, -4.3671e-02, -7.2660e-04, +6.9768e-03, -6.2742e-02, -3.1664e-02, +1.8402e-02, +8.5505e-03, +1.0334e-02, +7.9495e-02, -5.5867e-02, -1.4112e-02, -8.1374e-02, -6.0526e-02, +6.2519e-03, -7.5029e-03, +4.5921e-02, -2.8812e-02, +1.5783e-02, +2.4969e-02, -2.9080e-02, -2.1307e-02, -1.0722e-01, +1.1194e-01, +4.4620e-03, -3.0146e-02, -3.4304e-02, +1.4292e-01, -9.5141e-03, +1.3172e-02, +1.5472e-02, +7.7004e-02, +2.5114e-02, -6.3266e-02, -2.5348e-01, -2.8676e-02, +8.2701e-02
+9.2186e-03, +6.2846e-02, +3.8397e-02, +1.0083e-01, +2.4342e-02, +5.6817e-02, +3.1724e-02, +5.1983e-02, +2.9982e-02, -1.0000e+00, -9.6322e-02, +5.2712e-02, +4.6293e-02, -4.3655e-04, +6.6655e-02, -3.2173e-02, +8.6974e-02, +5.2129e-02, -2.4413e-02, -1.4370e-02, -2.1206e-02, -4.3647e-02, +1.2238e-01, -1.4794e-01, +4.7727e-03, +5.5380e-02, -7.7009e-02, +3.0448e-02, +5.7430e-02, +1.4531e-02, -3.8049e-02, -2.9513e-02, +6.8049e-02, -6.6033e-03, +1.9531e-02, +3.0703e-03, -2.2978e-03, +4.3249e-02, +5.3037e-02, +2.4312e-02, +5.3340e-02, +1.3546e-02, +2.4814e-02, -1.2921e-01, +7.1279e-02, +7.9067e-02, +7.9482e-02, +4.4228e-03, +2.3044e-02, +9.4437e-02
