-1.0000e+00, -4.4227e-02, -1.3403e-02, -2.8087e-03, +3.9721e-02, +8.9243e-02, -3.3330e-02, -2.0456e-02, -1.0334e-01, +6.4386e-02, +2.2284e-02, -4.2477e-02, +3.7269e-02, -4.6589e-02, -3.3037e-02, -1.2006e-02, +1.0139e-02, +1.0076e-02, +2.1202e-02, +7.6704e-03, -1.6623e-02, -2.4830e-03, -1.0788e-02, +5.0276e-02, +1.6133e-02, -8.0213e-02, +1.0149e-01, -6.7027e-02, +6.4090e-02, +4.0300e-02, +1.1879e-02, -5.9851e-02, +1.6640e-02, -8.8878e-03, -6.2302e-02, -2.8488e-02, -3.3449e-02, +5.6603e-02, +4.9655e-02, +2.7181e-02, +1.4020e-01, +3.8488e-02, +1.9307e-02, +2.8811e-02, -1.6671e-02, +5.0586e-02, +5.2125e-03, +1.4564e-02, -4.6557e-02, -3.2117e-02
-4.4227e-02, -1.0000e+00, -5.6461e-03, -3.0674e-02, +2.0579e-03, +1.2314e-02, -3.2100e-02, -1.8742e-02, -1.1634e-02, +5.1674e-02, -2.1541e-03, -2.6493e-03, -7.6711e-02, -5.0887e-02, -1.4378e-02, -1.1077e-02, +1.7686e-02, -1.8897e-02, -1.0400e-02, +5.0275e-02, -4.3326e-02, -3.6389e-02, -3.0872e-03, -4.3568e-02, -5.8030e-02, -1.6651e-02, +5.6868e-02, -5.6425e-02, +8.7732e-03, +2.5410e-02, +1.0728e-02, -4.5376e-02, -8.1592e-03, -7.4712e-03, -1.6931e-02, -7.5239e-03, -8.4516e-02, +4.6591e-03, -1.6287e-02, +3.1731e-02, +1.0987e-02, -1.2305e-02, +5.6046e-03, +3.0357e-02, -1.9663e-02, +6.5474e-02, -6.1664e-02, +7.8722e-03, +1.5042e-02, -3.5405e-02
-1.3403e-02, -5.6461e-03, -1.0000e+00, +4.6804e-02, +1.3957e-01, -2.7932e-02, -5.5858e-02, +4.0352e-02, -5.6003e-02, +7.3415e-02, -2.3156e-02, +3.2206e-02, +9.2317e-03, +5.2792e-02, +8.1901e-02, -8.3485e-03, -4.2075e-02, -3.4696e-02, -4.4941e-02, -1.9732e-02, -4.1373e-02, -3.5036e-02, -3.1046e-02, -2.6106e-02, -7.7788e-02, +3.3937e-02, +3.6156e-02, +2.4100e-02, +5.0175e-02, +1.5230e-02, +7.4291e-02, -4.0015e-02, +1.5520e-02, -3.5292e-02, +4.1373e-02, -1.2176e-02, -6.6045e-02, +7.1267e-02, -1.9586e-02, +2.1454e-02, -1.1897e-02, -2.8640e-02, -2.6428e-02, +2.3986e-02, +1.0450e-01, -5.7795e-02, +1.3883e-02, +6.1704e-02, +1.9054e-02, +8.7895e-02
-2.8087e-03, -3.0674e-02, +4.6804e-02, -1.0000e+00, -5.4494e-02, -1.9342e-02, +6.2375e-02, +4.8279e-02, +1.8493e-02, +1.4515e-01, +1.0942e-03, -4.7617e-02, -1.1298e-02, -1.0572e-01, -2.0722e-02, +3.2494e-02, +2.8441e-02, -3.4379e-02, +3.9870e-02, +2.6025e-02, +1.0184e-02, -3.0847e-02, -2.1961e-02, -4.3666e-02, +2.8015e-02, -5.1169e-02, -3.9804e-02, +1.8137e-02, +1.8218e-02, -2.5280e-02, +4.1594e-02, -4.5860e-03, -3.1661e-02, -7.1380e-02, +2.8924e-03, -3.0668e-02, +6.8529e-04, -3.2467e-03, -9.5231e-03, -7.8543e-02, -1.7857e-02, -2.1322e-02, -1.1327e-03, -1.3861e-02, +3.3972e-02, +1.8663e-02, -3.5365e-02, +7.1983e-03, +2.8710e-02, -2.0277e-02
+3.9721e-02, +2.0579e-03, +1.3957e-01, -5.4494e-02, -1.0000e+00, -1.7427e-02, -3.6337e-02, +1.0823e-02, +2.7423e-02, +5.2942e-02, +6.0152e-02, -9.9343e-02, -3.0231e-02, -1.9961e-02, -7.9529e-02, +2.9573e-02, +2.4109e-02, +1.1928e-02, -9.3424e-02, +6.2073e-02, +1.5199e-02, -1.2209e-02, -3.3009e-02, -3.7335e-02, +7.5476e-02, -3.8699e-02, +1.3331e-02, -8.9412e-02, -7.4708e-02, -1.2332e-01, +6.2590e-02, +2.6787e-02, +1.6919e-03, +2.2093e-02, -5.9562e-02, -1.7733e-02, +4.5784e-03, +5.7752e-02, +1.8589e-02, +4.6760e-02, -3.9869e-02, +4.4497e-02, +4.1161e-02, +2.6455e-02, +5.2210e-02, -1.2420e-04, -3.4195e-02, +2.8060e-02, -5.1434e-03, +6.1656e-02
+8.9243e-02, +1.2314e-02, -2.7932e-02, -1.9342e-02, -1.7427e-02, -1.0000e+00, +1.1252e-02, +3.9009e-02, +3.2284e-02, +1.2660e-01, +4.1919e-02, +8.0642e-02, +2.7233e-02, +6.9157e-02, -1.3980e-01, +1.5930e-02, -5.1422e-02, -1.0881e-02, -6.1145e-02, -5.5480e-04, +1.5306e-03, -3.9209e-02, -4.6666e-02, -3.9052e-02, -1.0883e-02, +1.2477e-02, -1.3829e-01, -5.1048e-02, -2.2582e-02, -3.1789e-02, -1.5156e-03, +3.0259e-02, -1.7952e-02, -1.0785e-02, +3.9572e-02, +7.3012e-02, +5.8437e-02, -1.0437e-01, -2.7562e-02, +2.1843e-02, +4.9508e-03, -6.9312e-03, +1.0778e-02, -3.8673e-02, +1.2120e-01, -1.2912e-02, -7.6498e-02, -5.6583e-02, +1.8992e-02, -8.1034e-03
-3.3330e-02, -3.2100e-02, -5.5858e-02, +6.2375e-02, -3.6337e-02, +1.1252e-02, -1.0000e+00, +5.0589e-02, +1.4274e-03, +3.0034e-02, +1.4613e-02, +1.4338e-02, -3.2062e-02, -4.6440e-02, -4.3404e-02, -1.1329e-02, -2.6184e-02, +1.0340e-03, -3.3099e-02, -2.4365e-02, -1.0084e-02, -8.1308e-03, +1.3382e-02, +1.7757e-02, +4.9536e-02, +2.3269e-03, +5.3093e-02, -3.9584e-02, +3.6151e-02, -6.4341e-02, +3.1772e-02, -9.4735e-03, +1.1809e-02, +3.7710e-02, +1.8363e-02, -8.8526e-03, -3.7014e-02, -1.0647e-02, +3.5725e-02, -3.1514e-02, -3.1974e-02, +1.4746e-02, -1.8045e-02, -1.3265e-02, -2.9574e-02, -6.3267e-02, -8.0704e-02, -1.0781e-01, -2.2381e-02, +3.7948e-02
-2.0456e-02, -1.8742e-02, +4.0352e-02, +4.8279e-02, +1.0823e-02, +3.9009e-02, +5.0589e-02, -1.0000e+00, -4.4475e-02, +8.9786e-02, -6.9963e-03, -2.0122e-02, -2.4601e-02, -2.0705e-02, -7.8598e-02, +2.4193e-02, +5.2955e-03, -4.3308e-03, +2.3904e-02, +2.2716e-02, +1.5607e-02, +6.1613e-03, +1.9786e-02, +3.3259e-02, +1.2897e-02, +3.8221e-02, -2.3958e-02, -4.0873e-02, -1.6577e-02, -2.4470e-02, +2.3786e-02, +2.6292e-02, +2.7967e-02, -2.9007e-02, +1.3679e-02, -6.3590e-03, -3.5859e-02, +3.5032e-02, +1.3790e-02, -1.6009e-02, -3.9790e-02, +3.6381e-02, -5.0811e-03, -3.6218e-02, -3.8128e-02, +4.4651e-02, -3.5442e-02, -2.1290e-03, -7.0053e-03, -4.4834e-02
-1.0334e-01, -1.1634e-02, -5.6003e-02, +1.8493e-02, +2.7423e-02, +3.2284e-02, +1.4274e-03, -4.4475e-02, -1.0000e+00, -7.5492e-03, -8.7563e-03, +4.4910e-02, +4.8237e-02, -3.4910e-02, -4.2707e-02, -2.0193e-02, -4.4048e-02, +2.0344e-02, +9.3704e-03, -6.4783e-02, -1.2007e-02, -7.9587e-03, +5.4519e-02, +2.6322e-02, -1.4572e-01, +5.7287e-04, +4.9144e-02, +2.9417e-02, +2.6677e-02, +8.2096e-02, +4.7208e-02, -1.8419e-02, -3.4709e-03, -2.1685e-02, -3.9040e-02, -4.1927e-02, +8.6173e-03, +4.6236e-02, +4.6826e-02, -5.3672e-02, +3.3347e-02, +3.0167e-02, -2.6284e-02, +1.4037e-02, +2.0884e-02, +2.4977e-02, -3.0442e-02, -1.5775e-01, +2.7874e-02, +1.6487e-02
+6.4386e-02, +5.1674e-02, +7.3415e-02, +1.4515e-01, +5.2942e-02, +1.2660e-01, +3.0034e-02, +8.9786e-02, -7.5492e-03, -1.0000e+00, -3.2386e-02, +2.2032e-02, +5.8359e-02, -1.5105e-02, +1.1791e-01, -1.6977e-02, +1.3126e-01, +6.2441e-02, -6.1561e-03, -3.5942e-03, -4.6879e-02, -4.7370e-02, +1.3705e-01, -1.0574e-01, +1.0183e-01, +1.1689e-01, -2.1557e-02, +1.5129e-01, +1.1173e-01, +5.7866e-02, +3.4004e-02, -5.7380e-02, +2.6829e-02, +8.8016e-02, +2.2950e-02, +8.2897e-03, +4.0671e-02, +7.8533e-02, +7.8880e-02, +3.6009e-02, +1.0016e-01, +1.0070e-02, -8.3144e-03, -2.8562e-02, +5.4388e-02, +1.0622e-01, +1.2597e-01, -1.8442e-01, -1.2072e-02, +3.5080e-02
