-1.0000e+00, +3.9585e-02, -2.7881e-02, -4.5568e-02, -5.2686e-04, +7.1256e-02, -1.3354e-02, +2.1016e-02, -9.2758e-02, -1.6666e-02, +3.1989e-02, -3.8487e-02, +9.3789e-02, -3.0727e-02, -5.5036e-02, -5.2343e-02, -1.1162e-01, +4.6210e-03, +4.4883e-02, +8.8192e-02, -2.2782e-02, +4.1537e-02, +1.0467e-02, +2.5317e-02, +7.3316e-02, -3.7635e-03, +1.1833e-02, +2.5740e-02, +1.4884e-02, +1.3916e-02, +2.3076e-02, +3.5082e-02, +1.6574e-02, +8.1198e-03, -4.9629e-02, +3.7464e-02, +8.1520e-03, -1.6769e-02, +4.7508e-02, -5.0545e-02, +6.9341e-03, +4.6700e-02, -3.0152e-02, +2.8015e-02, +1.7882e-02, -3.3267e-02, -4.8651e-03, +1.9527e-01, +3.9662e-02, -1.4804e-02
+3.9585e-02, -1.0000e+00, +7.3918e-02, -1.6745e-02, -6.6240e-02, +4.3260e-02, -1.9648e-02, -3.3914e-02, -1.4203e-01, -1.2193e-02, -1.3603e-02, -5.0376e-02, -1.9293e-02, -9.5013e-02, -2.1187e-03, +2.5047e-02, +3.0216e-01, +6.5275e-02, -1.0269e-01, +4.8405e-02, +2.9354e-02, -2.6275e-02, +8.2258e-02, +4.7408e-02, -8.2287e-02, +7.0055e-04, -8.0653e-03, +3.9822e-02, -3.0607e-03, -4.7510e-03, -5.2983e-02, -1.2044e-02, +2.1655e-03, +1.5334e-02, +1.9743e-02, -2.9900e-02, +5.0747e-02, -5.1590e-02, -2.2777e-02, -1.6697e-01, +3.2815e-03, +5.7497e-02, -5.7056e-03, -2.7672e-02, -1.2864e-01, -4.2807e-02, +2.6882e-02, -5.8365e-02, -2.9561e-02, -6.0516e-02
-2.7881e-02, +7.3918e-02, -1.0000e+00, +9.0796e-02, +8.4118e-02, -9.6699e-02, -8.0573e-02, +3.5142e-02, -2.3364e-02, -2.0704e-02, -1.0615e-02, -1.7948e-03, -1.3506e-02, +6.9488e-02, +7.7804e-02, -8.0267e-02, -4.9397e-02, +4.5321e-02, +4.2810e-02, -3.9171e-02, +1.8361e-02, -5.4780e-03, -5.2654e-02, +3.1014e-02, -1.3197e-02, +3.5025e-02, +7.3179e-02, -7.1983e-02, +3.1177e-02, +7.4533e-02, +2.7614e-02, -9.3635e-03, -9.9295e-03, +2.6864e-02, +5.0164e-02, -9.1793e-03, -2.2736e-02, +7.9549e-02, -1.1030e-02, +1.9734e-02, +3.4569e-02, -2.9780e-02, -1.5314e-02, -1.0036e-01, -2.9774e-02, -4.8303e-02, +1.5156e-02, +5.7520e-02, -3.2910e-02, +1.6667e-01
-4.5568e-02, -1.6745e-02, +9.0796e-02, -1.0000e+00, -5.1508e-02, -2.3431e-02, -2.0541e-03, -8.3602e-03, -5.4518e-02, +4.2937e-02, -1.9161e-02, -1.1341e-02, -2.1070e-02, +4.6127e-03, +5.4210e-02, +5.9798e-03, +1.0261e-01, -7.9006e-02, -2.1302e-02, -2.3034e-02, -1.2128e-02, -3.2723e-02, +3.8680e-02, -5.6633e-03, -3.6609e-02, -6.6275e-02, +5.2308e-03, -1.4702e-02, -6.2446e-02, -1.4517e-02, -7.1641e-02, +4.4174e-02, +3.2168e-02, -3.2790e-02, -1.1034e-02, +2.8035e-02, +3.6197e-02, -1.7347e-02, -4.6044e-02, -5.3246e-02, -4.2953e-02, +1.9281e-02, -2.9088e-02, +2.5216e-02, -4.6596e-02, -3.1312e-02, -2.5216e-02, +1.2332e-01, +2.3193e-03, +1.0959e-01
-5.2686e-04, -6.6240e-02, +8.4118e-02, -5.1508e-02, -1.0000e+00, -2.9584e-02, -4.1014e-02, -7.3145e-02, -4.5654e-02, -2.2520e-02, +4.8493e-03, -8.9197e-02, -4.2128e-02, -4.8354e-03, +1.6653e-02, +1.3918e-02, +2.0969e-01, +4.4033e-02, -5.4994e-02, -4.5137e-03, -3.3513e-02, +2.1429e-02, +4.9485e-02, -7.1514e-02, -2.7492e-02, +5.5299e-02, -6.8898e-02, -2.1003e-02, -5.4414e-02, -1.0810e-02, -2.0522e-02, +3.4520e-02, -3.3832e-03, +3.3435e-02, -7.6484e-03, +2.3820e-02, -1.0662e-02, -6.6092e-04, -5.3090e-02, -1.4110e-02, +1.8026e-02, +5.3244e-02, +3.4270e-02, -9.6610e-03, -3.6133e-02, +3.2647e-02, -4.7952e-02, +1.1708e-01, +4.7856e-03, -3.7328e-02
+7.1256e-02, +4.3260e-02, -9.6699e-02, -2.3431e-02, -2.9584e-02, -1.0000e+00, +3.7951e-02, +4.1803e-02, +3.2357e-02, +7.5810e-02, -9.2769e-02, +2.0245e-02, -4.3857e-02, +3.0416e-03, -6.6425e-02, -4.2138e-02, +7.8618e-02, -1.6979e-02, -4.4809e-02, -6.8865e-02, +4.7992e-02, -2.4496e-02, +3.3783e-02, +6.4996e-03, -3.5814e-02, +5.3933e-02, -9.9481e-02, +9.4872e-03, -2.5766e-02, -2.3942e-03, -4.6896e-02, +3.5035e-02, +5.4738e-02, -5.9608e-03, -7.8741e-02, +1.9445e-02, +2.2966e-02, -1.5003e-02, -5.2769e-02, -3.1156e-02, +2.2678e-02, -4.4199e-02, -3.9079e-02, -1.3320e-02, +6.6179e-02, +2.4247e-02, -3.4041e-03, +1.2936e-01, -3.9001e-03, +2.7043e-02
-1.3354e-02, -1.9648e-02, -8.0573e-02, -2.0541e-03, -4.1014e-02, +3.7951e-02, -1.0000e+00, -9.6799e-02, -6.6122e-03, -2.3961e-02, -3.5774e-02, -7.5732e-02, +3.4658e-02, -1.3374e-01, -4.6057e-02, +1.4218e-02, +3.0687e-01, -3.1014e-03, -1.5687e-01, +7.0855e-02, -4.4792e-02, +1.1403e-03, +4.0587e-02, -6.3701e-03, -3.4529e-02, +1.9441e-02, -7.7360e-02, -2.7112e-02, +5.7018e-02, +1.7605e-02, +9.9556e-03, +3.4935e-03, +1.0712e-02, -7.7811e-03, +1.8191e-02, +3.2804e-02, +1.9336e-02, -4.3373e-02, -7.3598e-02, -5.0516e-02, -4.9794e-02, +6.1775e-02, +2.7717e-02, +7.8818e-03, -1.7076e-01, -1.0596e-01, -8.3221e-02, +3.9752e-03, +2.0839e-03, -2.6399e-02
+2.1016e-02, -3.3914e-02, +3.5142e-02, -8.3602e-03, -7.3145e-02, +4.1803e-02, -9.6799e-02, -1.0000e+00, -1.1695e-02, +6.7377e-03, -3.1552e-02, +6.2736e-02, +2.7812e-02, -6.7782e-02, +7.6552e-03, +6.1042e-02, +1.3999e-01, -3.6161e-02, -5.7154e-02, +1.7122e-02, -4.2650e-02, +8.5383e-02, +2.6180e-02, +1.2741e-02, -5.1922e-02, +2.1656e-02, -3.1426e-02, -4.6143e-02, +8.4804e-03, +3.6991e-02, +2.1966e-02, +2.2965e-02, +1.3385e-02, +1.9684e-02, +1.8821e-02, -1.2645e-02, -1.3602e-02, -3.0488e-02, -3.3701e-02, -3.5790e-02, +1.0569e-02, -1.6945e-02, +2.9209e-02, +2.4882e-02, -7.9087e-02, +4.5482e-02, -5.1264e-02, -3.6511e-02, +1.8246e-02, -2.9785e-02
-9.2758e-02, -1.4203e-01, -2.3364e-02, -5.4518e-02, -4.5654e-02, +3.2357e-02, -6.6122e-03, -1.1695e-02, -1.0000e+00, +6.8442e-02, +6.2346e-03, -1.1201e-03, +9.7596e-03, +5.7338e-02, +3.6337e-02, -7.1825e-02, +1.3333e-01, -2.5869e-02, -3.1404e-02, +9.6885e-02, -4.1757e-03, -2.5662e-02, +1.1987e-02, +4.7301e-02, -5.6206e-02, +5.6589e-03, +1.4291e-02, +2.0473e-02, -9.5831e-03, -1.8299e-02, +1.7376e-03, -1.2053e-02, -6.0533e-02, -1.2593e-02, +1.4233e-02, +3.3843e-02, -3.8606e-02, +4.3767e-02, +2.6381e-02, -7.2510e-02, +6.3640e-02, +5.4318e-02, -1.2167e-02, +3.4491e-02, +8.8778e-02, +1.0486e-02, +4.2847e-02, +9.6634e-02, -1.9789e-03, -5.7626e-02
-1.6666e-02, -1.2193e-02, -2.0704e-02, +4.2937e-02, -2.2520e-02, +7.5810e-02, -2.3961e-02, +6.7377e-03, +6.8442e-02, -1.0000e+00, -1.3814e-02, +1.7639e-02, -6.1108e-02, -1.8417e-02, +4.3550e-02, -2.5428e-01, +3.9540e-02, +3.2867e-02, +3.1817e-02, +5.9389e-02, +2.1251e-02, -2.2877e-02, -5.4153e-02, +9.8834e-03, -1.7856e-02, -1.9434e-02, -4.8746e-03, -1.5916e-02, +3.3047e-02, -5.2294e-02, +9.3663e-03, +2.6870e-02, +7.6767e-02, -1.8759e-02, +2.5787e-02, +7.2273e-02, -8.9743e-03, -8.9582e-05, +1.6536e-02, +6.5273e-02, +6.5393e-02, -1.1466e-02, +8.9647e-02, -3.1788e-02, -1.1195e-01, +4.3927e-02, +3.7747e-02, +4.9887e-02, -6.6658e-02, -1.5762e-03
