+1.3826e-02, +3.3246e-02, -5.1846e-03, -1.0087e-01, +4.0172e-02, -1.5289e-02, -7.9215e-02, -3.3689e-02, +2.9400e-02, -6.3534e-02, -1.0000e+00, -7.0010e-02, -2.2076e-02, -1.1056e-02, -6.7084e-02, +5.4018e-02, +5.6327e-02, -1.1203e-01, -3.3288e-02, +9.1955e-02, +1.0180e-02, +5.1835e-02, +1.4414e-01, -1.6322e-02, -1.3789e-02, -1.2286e-01, -1.0270e-01, -3.7664e-02, -5.7362e-02, -3.3284e-02, -6.1314e-02, -6.2097e-02, +7.3477e-02, -1.0747e-02, -2.2995e-02, -5.3263e-02, +3.2500e-02, -7.5544e-02, +5.2645e-03, +8.5060e-03, -4.7975e-02, -2.7872e-02, -1.4417e-02, -5.5679e-02, -6.9168e-02, -9.8747e-02, -2.4791e-02, +5.8775e-02, -9.7109e-03, +3.9202e-02
-9.3792e-02, -2.8937e-02, -9.7042e-02, -4.4382e-02, -2.2546e-03, -1.2609e-02, -6.8902e-02, -3.2504e-02, -7.1061e-02, +8.3343e-02, -7.0010e-02, -1.0000e+00, +3.4579e-02, -3.1199e-02, +1.4796e-02, +5.5731e-02, +1.3753e-01, -4.3071e-02, -2.4740e-02, +4.4719e-02, +6.1764e-02, +6.9101e-02, +5.1883e-02, -3.1334e-02, -1.2846e-01, -5.1195e-02, -8.2411e-02, -2.1730e-02, -2.8006e-02, -2.4692e-02, -5.3479e-02, +3.4983e-02, +2.3364e-02, +5.8756e-02, +8.3453e-03, +3.0543e-02, -4.2422e-02, -3.1726e-02, -9.8227e-02, -7.3409e-05, -8.3175e-02, +1.9807e-03, -3.4909e-02, +4.6899e-02, -4.8965e-02, -5.0211e-02, -8.2757e-02, +3.8218e-02, +3.9813e-02, -6.1524e-02
-3.1266e-02, +4.8578e-03, +1.6639e-02, -9.9760e-02, -3.5388e-02, +4.4861e-02, +2.1200e-02, +8.3149e-02, -5.4106e-02, +5.9364e-02, -2.2076e-02, +3.4579e-02, -1.0000e+00, +1.0273e-01, +4.9677e-02, +4.9083e-02, +1.1364e-01, -2.1664e-02, -3.1173e-02, +1.5689e-02, +4.5479e-02, +2.6921e-02, +1.2842e-01, -1.8407e-02, -2.6784e-02, -9.8989e-02, -6.8066e-02, +2.3299e-02, -5.4235e-02, +2.5666e-02, +7.1683e-03, -1.3516e-02, -4.7865e-02, -3.4242e-02, -2.5974e-02, -3.5962e-02, +4.8751e-02, -4.5973e-02, +3.4945e-02, -3.4279e-02, -8.8396e-03, +3.8676e-02, +2.2147e-02, +2.8556e-02, -1.3293e-01, -4.0175e-02, -9.6138e-02, +1.5133e-02, +9.2903e-02, +4.4148e-03
-7.1789e-03, +7.5177e-02, -3.0284e-02, -4.1941e-03, -2.3360e-02, -2.3723e-02, -7.3735e-03, -1.1390e-03, -4.5764e-02, +3.7654e-02, -1.1056e-02, -3.1199e-02, +1.0273e-01, -1.0000e+00, -4.9547e-03, -4.8625e-02, +3.3570e-02, -3.0466e-02, -5.4586e-02, -7.3129e-02, +4.7327e-03, +5.0266e-02, +2.1508e-02, +4.2367e-02, -6.6031e-03, +7.9048e-03, -1.7188e-03, -2.0831e-02, +4.0879e-02, -3.6590e-02, +1.1062e-02, +3.9499e-04, +2.2523e-02, -2.1724e-02, +6.9632e-02, +1.9514e-02, +2.5252e-02, +3.0693e-02, -2.3652e-03, -3.4449e-03, +3.0463e-02, -5.7418e-03, -5.7533e-02, -7.2361e-02, -9.1377e-03, +3.9584e-02, +6.1383e-02, -6.9105e-02, +2.1714e-02, -2.0397e-02
-2.6345e-02, -1.4186e-02, +5.4441e-02, -1.7771e-02, -1.6303e-02, -9.7348e-02, -2.3698e-02, -8.7626e-02, +3.1560e-03, +1.7053e-01, -6.7084e-02, +1.4796e-02, +4.9677e-02, -4.9547e-03, -1.0000e+00, +1.9934e-02, -1.2471e-01, -2.8307e-02, -7.5578e-02, -1.5967e-02, -4.6546e-02, +1.5887e-02, -1.4119e-01, -8.4573e-02, -3.4972e-03, +9.0019e-03, -5.6817e-02, -2.2049e-02, -6.7107e-02, +6.3882e-03, -4.1623e-02, -1.4005e-02, +7.9999e-02, -3.0429e-02, +4.0167e-03, +1.9295e-02, +8.8213e-02, +2.5511e-02, -1.2194e-02, +9.4592e-03, -2.5246e-02, -1.0863e-02, -1.4670e-02, -8.5564e-03, +4.2632e-02, -4.2507e-02, -2.8131e-02, -3.6824e-02, +3.1407e-02, +6.0026e-02
+5.5736e-02, +4.6763e-02, +2.5486e-02, +2.7503e-02, +5.8599e-03, +4.1470e-03, +6.5041e-02, +4.3876e-02, +3.3435e-02, -5.3967e-02, +5.4018e-02, +5.5731e-02, +4.9083e-02, -4.8625e-02, +1.9934e-02, -1.0000e+00, -5.7243e-02, -7.6489e-03, -1.7567e-02, -3.8209e-02, -5.1889e-03, +6.3435e-02, -1.1810e-01, +7.0751e-03, +3.9072e-02, +4.9577e-02, +2.0938e-02, -8.3901e-03, +1.4048e-02, +5.6924e-02, -9.7344e-03, +1.2953e-01, +7.5330e-02, +2.5292e-02, -1.0275e-02, +1.6441e-02, -6.2913e-02, +3.8804e-02, +3.6554e-02, -3.1179e-02, +6.4272e-02, +3.1440e-03, -1.3306e-03, +4.2009e-02, +7.9813e-02, -8.5433e-03, -1.9758e-03, +1.5222e-01, -5.3775e-02, -6.9967e-03
+4.5091e-02, +4.3092e-02, -8.0518e-03, +1.3890e-01, +6.9492e-02, +1.8682e-02, +1.3417e-01, +6.3523e-02, -1.4015e-02, +8.0657e-02, +5.6327e-02, +1.3753e-01, +1.1364e-01, +3.3570e-02, -1.2471e-01, -5.7243e-02, -1.0000e+00, +1.3868e-02, +7.0016e-02, +2.8856e-03, -4.3019e-02, -1.3723e-02, +1.1017e-01, +1.2983e-01, +1.7168e-02, +1.0947e-01, +4.6705e-02, +7.8775e-02, +1.0920e-01, -5.3617e-02, +1.0865e-01, -6.7563e-02, +1.3271e-01, -1.8965e-02, -4.3146e-02, +3.5025e-02, +3.4697e-02, +1.0288e-02, +5.6711e-02, +4.0522e-02, +5.9715e-03, +2.1312e-02, -2.2470e-02, -2.6225e-02, +2.3130e-01, +9.2527e-02, -8.9670e-04, -4.4364e-02, -6.5364e-02, +2.2462e-02
+3.8639e-02, -2.5498e-02, +2.4496e-02, -1.3160e-02, +3.1509e-02, +1.2672e-02, -4.0974e-03, -2.8073e-02, -1.5449e-02, +1.0878e-01, -1.1203e-01, -4.3071e-02, -2.1664e-02, -3.0466e-02, -2.8307e-02, -7.6489e-03, +1.3868e-02, -1.0000e+00, -5.5907e-03, +3.2186e-02, -3.2585e-02, -3.6868e-02, +7.6842e-02, +5.4381e-02, -1.8503e-02, +7.8610e-03, -1.9716e-02, -1.1271e-02, -3.1937e-02, +3.0673e-03, -6.3706e-04, -3.9085e-02, -1.9168e-02, +1.7280e-02, +2.2558e-03, -2.9658e-02, +2.6533e-02, -6.0918e-02, +1.8211e-02, -3.5537e-03, -2.6981e-02, -7.3442e-03, -1.0647e-02, +1.7047e-02, -4.3714e-02, +1.8286e-02, -5.8485e-02, +3.3374e-02, -3.6683e-02, -1.8570e-02
+7.7178e-02, +2.6251e-02, +4.7881e-02, +4.0342e-02, -7.1164e-02, -6.4929e-02, -1.4131e-02, +1.3756e-03, +3.1586e-02, +5.4880e-03, -3.3288e-02, -2.4740e-02, -3.1173e-02, -5.4586e-02, -7.5578e-02, -1.7567e-02, +7.0016e-02, -5.5907e-03, -1.0000e+00, -2.2091e-04, +5.9036e-02, -1.6289e-03, +4.1072e-02, -1.7059e-02, -1.3819e-02, +1.6630e-02, -3.0087e-02, +1.7860e-02, +2.8802e-02, +2.6187e-02, -8.6661e-02, +6.0562e-02, -5.2530e-02, +1.5610e-02, -2.5998e-02, +1.1575e-02, +1.5691e-01, +2.6120e-02, -7.0099e-02, -1.2716e-02, -3.7667e-02, -1.7241e-02, +6.5688e-02, +2.3235e-02, -4.8374e-03, -1.0256e-01, -4.6368e-02, -1.2973e-03, +4.5041e-02, +3.1316e-02
+2.1341e-02, +2.9485e-02, +1.3512e-02, +2.2495e-02, +2.0887e-02, -1.4866e-02, -2.2357e-02, -6.9058e-03, +1.3704e-02, -1.3820e-02, +9.1955e-02, +4.4719e-02, +1.5689e-02, -7.3129e-02, -1.5967e-02, -3.8209e-02, +2.8856e-03, +3.2186e-02, -2.2091e-04, -1.0000e+00, +2.2110e-02, -1.4241e-01, -5.1886e-02, -1.1204e-02, +3.0733e-02, +5.0063e-02, -6.3619e-03, -4.2528e-03, +4.1622e-02, +2.3578e-02, +2.5136e-02, -8.4266e-03, -8.5951e-02, -2.0039e-02, +5.4056e-02, +1.0795e-01, +5.2644e-02, +2.4485e-03, -1.9129e-02, -5.8861e-02, -6.8296e-02, +5.6425e-02, -3.8134e-02, +6.5504e-02, -1.7744e-02, +3.8854e-02, -6.2581e-02, +1.2234e-01, -2.1753e-02, -1.1984e-02
+3.3719e-02, +3.9281e-02, +2.0330e-02, +1.7466e-02, +2.5438e-02, +1.4562e-02, -4.4249e-02, +4.2241e-02, +9.2493e-02, -3.4037e-02, +1.0180e-02, +6.1764e-02, +4.5479e-02, +4.7327e-03, -4.6546e-02, -5.1889e-03, -4.3019e-02, -3.2585e-02, +5.9036e-02, +2.2110e-02, -1.0000e+00, -8.9916e-03, -9.7330e-02, -1.8453e-02, +1.9993e-02, +5.9453e-02, -3.1405e-02, -2.7383e-03, -5.6804e-02, +7.0923e-02, +3.3439e-02, +1.8858e-02, +1.7177e-02, -7.7783e-02, +2.9733e-02, +2.5846e-03, +8.7630e-02, -2.1696e-02, +5.6440e-02, +7.9025e-02, -2.5430e-02, +3.1783e-02, -7.5925e-02, -1.3759e-01, +5.3036e-03, -3.1058e-02, +6.2285e-04, +2.7222e-02, +3.0921e-03, -1.6622e-02
-2.5755e-04, -1.3373e-02, +2.2787e-02, +7.2742e-02, +8.6100e-03, +5.0815e-02, +1.4470e-02, +8.0324e-02, +1.7941e-02, +2.6019e-02, +5.1835e-02, +6.9101e-02, +2.6921e-02, +5.0266e-02, +1.5887e-02, +6.3435e-02, -1.3723e-02, -3.6868e-02, -1.6289e-03, -1.4241e-01, -8.9916e-03, -1.0000e+00, -3.5592e-02, +5.2946e-02, +3.5347e-02, +5.2744e-02, +4.7464e-02, +3.7004e-02, +4.8168e-02, -2.0297e-02, +2.0799e-02, +9.6083e-02, -6.7397e-02, -6.2355e-03, +4.5284e-02, +2.1863e-02, +2.5470e-02, -3.2602e-02, +2.4361e-02, -5.7484e-02, +1.1155e-02, -1.4493e-02, -3.7694e-02, -6.7591e-02, +3.2137e-03, +6.0544e-02, -1.8939e-02, -1.3165e-02, +5.1029e-02, +1.7565e-02
+7.3666e-03, +7.0609e-02, -1.3170e-02, +8.5637e-02, +1.2928e-01, +3.5637e-03, +9.5625e-02, +9.1392e-02, +1.0641e-01, +1.1702e-01, +1.4414e-01, +5.1883e-02, +1.2842e-01, +2.1508e-02, -1.4119e-01, -1.1810e-01, +1.1017e-01, +7.6842e-02, +4.1072e-02, -5.1886e-02, -9.7330e-02, -3.5592e-02, -1.0000e+00, -2.5612e-02, +3.1794e-02, +9.1174e-02, +1.1371e-01, +1.4181e-02, +1.2144e-01, +4.5835e-02, +1.9975e-02, -8.6358e-02, +1.4121e-01, -5.3933e-02, -3.2052e-02, -1.9455e-02, +6.9218e-02, +2.1075e-02, +1.7777e-01, +2.6626e-02, +7.6948e-02, -2.8062e-02, -2.5557e-02, -7.5486e-02, +2.1731e-01, -5.5487e-03, -5.7584e-03, -1.4761e-01, -2.4526e-02, -5.9590e-03
+4.9027e-02, +1.2846e-02, +2.1786e-02, -5.8629e-02, -3.5795e-02, -6.3981e-02, -6.5886e-02, -7.9894e-03, +5.7818e-02, -1.1046e-01, -1.6322e-02, -3.1334e-02, -1.8407e-02, +4.2367e-02, -8.4573e-02, +7.0751e-03, +1.2983e-01, +5.4381e-02, -1.7059e-02, -1.1204e-02, -1.8453e-02, +5.2946e-02, -2.5612e-02, -1.0000e+00, -4.8787e-02, -6.6127e-02, -8.7640e-02, -2.9943e-02, +2.4182e-02, -3.0636e-02, -5.9549e-02, -8.8346e-02, +7.7263e-02, -4.1845e-02, -1.8159e-02, -5.1745e-02, +6.8245e-02, +3.0280e-02, -1.5159e-02, -1.8729e-03, +2.0752e-02, +1.9633e-03, -2.6657e-02, +4.1018e-02, +1.4333e-02, -7.5459e-02, -2.6207e-02, -3.7700e-02, -3.2990e-02, +7.1386e-02
-4.2782e-02, -9.1915e-03, +2.1066e-02, -9.1053e-02, +1.5990e-02, +4.3594e-02, +2.9317e-02, -3.5871e-02, -8.8221e-02, -3.2138e-02, -1.3789e-02, -1.2846e-01, -2.6784e-02, -6.6031e-03, -3.4972e-03, +3.9072e-02, +1.7168e-02, -1.8503e-02, -1.3819e-02, +3.0733e-02, +1.9993e-02, +3.5347e-02, +3.1794e-02, -4.8787e-02, -1.0000e+00, -4.0313e-02, -2.2489e-02, +8.9113e-04, -4.7281e-03, +3.7191e-02, -8.5969e-03, -6.9782e-03, +5.9663e-02, +7.6447e-03, -7.5506e-02, +3.0909e-03, -2.3293e-02, -2.6500e-02, -3.4854e-02, -4.8767e-02, -3.3848e-02, +8.8647e-02, +7.7140e-02, +1.1060e-02, -1.2207e-01, -3.7146e-02, -7.4341e-02, +6.6611e-02, -1.1219e-02, -5.4291e-02
-1.0722e-01, +1.1664e-02, -3.9796e-02, -5.7344e-02, +4.3151e-02, +6.2373e-03, -2.6234e-02, +2.0536e-03, -4.2652e-02, +6.5318e-02, -1.2286e-01, -5.1195e-02, -9.8989e-02, +7.9048e-03, +9.0019e-03, +4.9577e-02, +1.0947e-01, +7.8610e-03, +1.6630e-02, +5.0063e-02, +5.9453e-02, +5.2744e-02, +9.1174e-02, -6.6127e-02, -4.0313e-02, -1.0000e+00, -6.7445e-02, -2.7814e-02, -4.7374e-02, -7.6311e-02, -3.8737e-03, -4.2119e-02, +8.2488e-02, +2.7608e-02, +3.9492e-02, -5.5673e-02, +6.4778e-02, +6.5534e-02, -6.2419e-04, +2.3288e-02, -5.4408e-02, -1.3327e-02, -1.4699e-02, +5.2529e-02, -8.8594e-02, -6.1535e-02, +2.5414e-02, +1.9618e-02, +5.8193e-03, -6.7858e-03
-3.5043e-02, -1.7650e-02, +6.4254e-02, -4.5391e-02, -7.3646e-02, +2.1597e-02, -6.4304e-02, -5.3354e-02, +2.9237e-02, +1.3143e-02, -1.0270e-01, -8.2411e-02, -6.8066e-02, -1.7188e-03, -5.6817e-02, +2.0938e-02, +4.6705e-02, -1.9716e-02, -3.0087e-02, -6.3620e-03, -3.1405e-02, +4.7464e-02, +1.1371e-01, -8.7640e-02, -2.2489e-02, -6.7445e-02, -1.0000e+00, -9.0289e-03, -1.1926e-01, +4.1231e-03, -7.5989e-02, +4.9828e-04, +3.7821e-02, -3.5902e-02, -2.1309e-02, -2.8765e-02, +6.8813e-02, -1.8726e-02, -3.3088e-02, +1.3476e-03, -1.0469e-02, +1.6198e-02, +4.6482e-02, -1.3288e-02, -9.7347e-02, -1.9576e-02, -4.8334e-02, -1.9583e-02, +4.4672e-03, +4.3954e-02
+3.4744e-02, -1.0190e-02, -3.7528e-02, -7.5574e-02, -2.7426e-02, -6.2744e-02, -3.0977e-02, -3.8566e-02, +4.1493e-02, +1.1745e-01, -3.7664e-02, -2.1730e-02, +2.3299e-02, -2.0831e-02, -2.2049e-02, -8.3901e-03, +7.8775e-02, -1.1271e-02, +1.7860e-02, -4.2528e-03, -2.7383e-03, +3.7004e-02, +1.4181e-02, -2.9943e-02, +8.9114e-04, -2.7814e-02, -9.0289e-03, -1.0000e+00, -4.2931e-02, +2.4096e-02, +2.7492e-02, -3.9963e-02, -2.8539e-02, -1.5203e-02, -7.3501e-03, -3.0439e-02, +4.9852e-03, -4.1830e-02, -6.3453e-02, +2.1688e-02, +1.8546e-02, -5.7088e-02, +3.5161e-02, +2.6978e-02, -1.8688e-02, -1.4194e-02, -9.9693e-02, +7.5171e-02, -9.9475e-03, +1.4698e-02
+1.2485e-02, -1.5825e-02, -4.8103e-02, -1.0383e-01, -5.0303e-02, -5.6186e-02, -5.5098e-02, -3.5553e-02, +5.5584e-03, +6.3669e-02, -5.7362e-02, -2.8006e-02, -5.4235e-02, +4.0879e-02, -6.7107e-02, +1.4048e-02, +1.0920e-01, -3.1937e-02, +2.8802e-02, +4.1622e-02, -5.6804e-02, +4.8168e-02, +1.2144e-01, +2.4182e-02, -4.7281e-03, -4.7374e-02, -1.1926e-01, -4.2931e-02, -1.0000e+00, +1.8320e-02, +6.6774e-03, +4.7141e-02, -3.9414e-02, +1.7227e-02, -5.0562e-02, +1.3216e-02, +1.1098e-02, -2.5885e-02, -2.0289e-02, -1.1136e-03, +5.7782e-03, +6.0470e-03, +3.1684e-02, +9.3307e-02, -6.0160e-02, +1.5595e-02, -9.2628e-02, +4.2849e-02, +6.7865e-03, +2.9745e-02
-4.6724e-02, +6.3499e-02, +7.0057e-02, -3.2729e-02, -6.3156e-02, -2.2945e-02, -6.0348e-02, +8.9515e-03, +3.1276e-02, +4.3970e-02, -3.3284e-02, -2.4692e-02, +2.5666e-02, -3.6590e-02, +6.3882e-03, +5.6924e-02, -5.3617e-02, +3.0673e-03, +2.6187e-02, +2.3578e-02, +7.0923e-02, -2.0297e-02, +4.5835e-02, -3.0636e-02, +3.7191e-02, -7.6311e-02, +4.1231e-03, +2.4096e-02, +1.8320e-02, -1.0000e+00, -1.0582e-02, -1.2893e-02, -3.0787e-02, +2.9692e-03, +2.5608e-02, +1.9767e-02, +4.7867e-02, +4.7255e-02, -5.9259e-02, +4.0788e-02, -5.5334e-02, +3.1689e-02, +4.7175e-02, +2.9893e-02, +2.6587e-02, -6.2369e-02, -4.8727e-03, +7.5528e-02, -2.4679e-02, +6.7396e-02
+1.1156e-02, +3.0347e-02, +1.1720e-01, -5.7260e-02, -4.6780e-02, -4.9420e-02, -1.4423e-02, +6.3120e-03, -1.9758e-02, -7.7713e-02, -6.1314e-02, -5.3479e-02, +7.1683e-03, +1.1062e-02, -4.1623e-02, -9.7344e-03, +1.0865e-01, -6.3705e-04, -8.6661e-02, +2.5136e-02, +3.3439e-02, +2.0799e-02, +1.9975e-02, -5.9549e-02, -8.5969e-03, -3.8737e-03, -7.5989e-02, +2.7492e-02, +6.6774e-03, -1.0582e-02, -1.0000e+00, -8.1624e-02, +1.5017e-02, -1.2682e-02, +4.9168e-02, -3.2459e-02, +4.6930e-02, -1.1561e-02, +2.9782e-02, +4.6423e-02, -1.2648e-01, +1.8873e-02, +1.2460e-02, -4.8943e-02, +3.6230e-02, -3.5864e-03, +2.3773e-02, +1.0030e-01, -2.5089e-02, -1.2447e-02
