-1.0000e+00, +3.7252e-02, -1.5446e-01, +1.4162e-02, -9.8456e-03, -5.6277e-02, -4.8366e-02, +1.6174e-02, -1.8457e-02, +6.7436e-02, -8.8906e-02, +2.3565e-02, +5.7534e-02, +1.7290e-02, +6.6380e-03, +5.4927e-02, +2.9974e-02, -1.9100e-02, -8.2719e-03, -7.8778e-02, -5.6418e-02, -1.5955e-01, -8.7601e-03, -6.4636e-02, -6.8050e-02, -9.7530e-03, +3.6218e-02, -1.1747e-01, +4.3152e-03, -2.3738e-02, -1.1364e-01, -1.0969e-01, -8.3726e-02, -2.4402e-02, +5.2934e-02, +9.0239e-02, -2.4080e-02, -6.8516e-02, -4.3346e-02, -1.1216e-01, -1.7427e-02, +1.1322e-01, -7.1502e-02, -2.4610e-02, +2.4719e-02, -2.3314e-02, -7.1668e-02, +2.9358e-01, -7.2464e-02, -1.1331e-02
+3.7252e-02, -1.0000e+00, +7.7736e-02, -5.7320e-02, -1.0349e-01, +4.6165e-02, +2.5766e-02, -7.3361e-02, -1.5730e-01, +9.2611e-02, +7.6594e-02, -6.4788e-02, -1.7045e-01, -5.1389e-02, -3.1895e-02, +7.5011e-02, +1.1215e-01, +1.1487e-02, -6.0644e-02, -2.4825e-02, +7.7833e-02, +1.1820e-01, +2.4313e-02, +6.3306e-02, +5.9006e-02, -4.0102e-02, +4.7536e-02, -1.0097e-02, +7.1584e-03, -2.7059e-02, -1.0376e-01, -2.8642e-02, +7.1983e-03, -8.8689e-04, +7.2062e-03, +1.3201e-02, +3.0252e-02, -3.0012e-02, -7.1753e-02, +2.0336e-02, -2.0616e-02, -2.4549e-01, -6.8764e-02, -1.1662e-01, +4.7289e-02, -8.4561e-03, -9.7159e-02, +1.0549e-01, -3.3859e-02, +6.3335e-02
-1.5446e-01, +7.7736e-02, -1.0000e+00, -1.0111e-01, +1.6516e-03, +4.6521e-02, +1.1058e-02, -1.3086e-01, +2.2377e-01, +1.7662e-01, -2.0790e-01, -1.6524e-02, -1.1066e-01, +1.7854e-01, +8.7234e-03, -3.6907e-01, +3.2438e-01, +8.8592e-03, +1.9346e-01, -1.0138e-01, -1.3830e-01, -2.9746e-02, -7.9988e-02, -2.4938e-01, +1.2995e-01, +1.2091e-01, -1.8561e-01, -1.5827e-01, +3.5908e-03, +5.7817e-03, -1.0892e-01, +9.0017e-02, +1.3095e-02, +6.4650e-02, +2.9415e-01, -1.6900e-01, -2.5037e-01, +2.4022e-01, -3.3373e-02, +2.1870e-01, -1.3180e-01, +3.1641e-01, -1.2661e-01, +1.7229e-01, +5.4841e-02, -4.5075e-02, +1.3422e-02, -3.3296e-02, +1.4640e-01, +1.2678e-01
+1.4162e-02, -5.7320e-02, -1.0111e-01, -1.0000e+00, +6.9658e-03, -1.4755e-01, -4.8320e-02, +2.2769e-01, -1.5481e-01, +2.9079e-01, -2.2957e-01, -3.4885e-02, +1.3696e-01, +3.6263e-02, -1.9421e-01, -1.8748e-01, +1.7983e-01, -1.2659e-01, -9.1315e-02, -1.0260e-01, -1.0343e-01, +4.8274e-02, -2.4163e-01, -3.3189e-02, -6.6886e-02, -3.3309e-01, +8.5487e-03, -1.9278e-02, -1.5069e-02, -1.8970e-01, -2.3889e-01, +1.3513e-02, -1.7944e-03, +4.2323e-02, -2.1873e-01, +4.5698e-02, +1.8706e-01, -2.2126e-01, -2.1070e-01, -1.8041e-02, -2.8088e-01, +2.4982e-02, +1.8381e-01, -4.0606e-02, -1.2905e-01, -1.0782e-01, -8.6270e-02, +1.1717e-01, +1.6896e-01, -3.6875e-02
-9.8456e-03, -1.0349e-01, +1.6516e-03, +6.9658e-03, -1.0000e+00, -5.9518e-02, -1.0883e-03, +1.3000e-01, +5.9394e-03, +4.2469e-02, -1.8830e-01, +2.8563e-02, -2.3551e-01, +3.7277e-02, -8.5670e-02, +2.1744e-02, +1.7012e-02, -1.5044e-01, -1.7568e-02, -1.3901e-01, +3.5993e-02, +3.0754e-02, +8.9558e-02, +9.7895e-02, +9.0068e-02, -2.6404e-02, -9.1730e-02, -1.4580e-01, -1.3100e-01, -6.8222e-02, +3.0182e-02, +8.9876e-02, -9.3724e-02, -8.5091e-02, -8.3676e-04, +4.3206e-02, +2.1229e-02, -4.9039e-02, -1.7046e-03, +6.4186e-03, +8.8908e-02, -7.2413e-02, +1.1507e-01, -2.0675e-02, -9.3790e-02, +1.1768e-01, +3.1561e-02, +2.7217e-01, +5.7131e-02, +5.6209e-02
-5.6277e-02, +4.6165e-02, +4.6521e-02, -1.4755e-01, -5.9518e-02, -1.0000e+00, -9.4069e-02, +1.4249e-01, +2.6941e-02, +1.0629e-01, -1.9021e-01, +6.9478e-02, +1.0414e-01, -1.0480e-01, -2.9648e-01, +4.7404e-02, +9.7150e-02, -1.2480e-01, -3.0705e-01, -1.2280e-01, +1.8479e-01, -1.4893e-01, -1.7672e-01, -8.9066e-02, -2.9986e-02, +8.3203e-03, -2.2753e-01, -1.0406e-01, -2.7120e-01, -2.0079e-02, -2.0400e-02, +1.3298e-02, +7.1838e-02, -5.8171e-02, -1.9925e-01, -1.7530e-01, +3.3028e-01, -1.4738e-01, -1.8255e-01, -1.2525e-01, -5.3532e-02, -1.0764e-01, +2.5404e-01, -7.9841e-02, -3.5405e-02, +4.6657e-02, -9.9286e-02, -3.5785e-02, +1.2591e-01, +1.1169e-01
-4.8366e-02, +2.5766e-02, +1.1058e-02, -4.8320e-02, -1.0883e-03, -9.4069e-02, -1.0000e+00, +9.2427e-02, +8.2463e-02, +2.4523e-03, -7.8753e-02, +1.4862e-02, -6.3727e-02, -3.1763e-02, -3.2196e-02, +1.8158e-01, +9.1921e-02, -1.0122e-02, -1.3368e-01, +5.0560e-02, +6.6299e-02, -8.7503e-02, -5.0102e-02, +2.5821e-02, -5.8557e-02, -1.4460e-01, -1.5607e-02, +4.4942e-02, -1.3383e-02, -1.1999e-02, -3.2309e-02, +5.8051e-02, +1.0765e-01, -6.9397e-04, +1.1211e-01, -2.9843e-03, -4.0864e-02, -1.7041e-02, -9.2041e-02, +7.5191e-02, -6.9995e-02, +1.6769e-01, +1.2696e-01, +2.1157e-01, -1.2193e-01, -3.7771e-02, -1.6803e-03, -3.4635e-03, +7.0414e-02, -2.9089e-02
+1.6174e-02, -7.3361e-02, -1.3086e-01, +2.2769e-01, +1.3000e-01, +1.4249e-01, +9.2427e-02, -1.0000e+00, +8.8687e-03, +1.0018e-01, +3.6274e-02, +5.0921e-02, +7.5052e-02, -1.1544e-01, -5.3502e-02, +2.1757e-01, +1.0261e-02, +5.5741e-02, +6.8835e-02, +3.6718e-02, -2.0780e-03, -1.6411e-01, +4.1178e-02, -3.5008e-02, +2.3856e-02, +3.0796e-01, +1.3566e-01, -1.0904e-01, -1.1526e-02, +1.4416e-01, -1.3359e-02, +2.2095e-02, -2.7757e-02, +1.1635e-01, +1.0732e-01, -9.4292e-02, -3.8748e-02, +1.9249e-01, +1.1666e-01, -2.4630e-03, -6.8060e-02, +1.3563e-01, -2.7125e-01, +1.4547e-01, -2.0083e-02, +8.7632e-02, -8.9979e-03, -2.7938e-02, -2.6486e-01, -4.3725e-02
-1.8457e-02, -1.5730e-01, +2.2377e-01, -1.5481e-01, +5.9394e-03, +2.6941e-02, +8.2463e-02, +8.8687e-03, -1.0000e+00, +7.7965e-02, +2.4926e-01, -8.8159e-02, +1.9557e-01, +3.4224e-02, +9.0449e-02, -4.4695e-02, -1.3259e-03, -2.2524e-02, +1.5281e-02, -4.1601e-02, -1.3416e-01, -7.6294e-02, -3.0983e-02, +2.0295e-01, -1.1332e-01, +1.0133e-01, +1.1400e-01, -3.2217e-02, -2.7399e-03, +8.8872e-03, +5.1739e-02, -8.2476e-03, -2.4539e-02, -6.9616e-03, -1.2083e-01, -4.7320e-02, -1.0209e-02, -1.7494e-02, +8.1023e-02, -1.0781e-01, +5.8346e-02, -2.3000e-01, -1.9994e-02, -2.6953e-01, -1.6903e-02, -3.7772e-02, -4.2226e-02, +9.0684e-02, -2.5585e-01, -1.4520e-01
+6.7436e-02, +9.2611e-02, +1.7662e-01, +2.9079e-01, +4.2469e-02, +1.0629e-01, +2.4523e-03, +1.0018e-01, +7.7965e-02, -1.0000e+00, -4.9554e-02, +5.3497e-02, +6.9674e-02, -5.6668e-03, +7.5043e-02, -1.4459e-02, +1.0751e-01, +5.2287e-02, -4.4388e-02, -3.7253e-02, -2.4535e-02, +1.0739e-01, +1.2485e-01, -1.7581e-01, +4.7211e-02, +1.1815e-01, +2.9303e-02, +1.7053e-01, +1.1710e-01, +2.3845e-02, -1.6072e-02, -2.2348e-02, +3.4715e-02, -3.2401e-02, +7.5430e-02, -2.4744e-02, +3.1839e-02, -1.2388e-02, +2.0857e-01, +4.9287e-02, +1.3750e-01, +2.9491e-02, -7.9809e-03, -3.7126e-01, +5.8127e-02, +2.9661e-02, +1.2795e-01, +5.3983e-03, +8.1893e-02, -6.8904e-02
