-1.0000e+00, -3.1812e-02, +5.8453e-02, -1.0936e-01, +4.0067e-02, +8.1009e-02, -9.9955e-03, -9.4318e-03, -1.1006e-01, -5.4327e-02, +1.0395e-01, -3.9394e-02, +3.2151e-02, +1.4039e-02, +8.9186e-03, +5.1416e-02, -3.4542e-02, +4.8531e-03, +3.3087e-02, +1.5844e-02, +9.3177e-03, -4.6647e-02, -5.9028e-02, +3.8716e-02, -4.4445e-02, -9.6407e-02, +1.2023e-01, +2.0189e-02, +9.5185e-02, +1.4648e-02, +6.8378e-02, +5.5128e-02, -2.4667e-02, +8.1023e-03, +2.4562e-02, -5.9702e-02, +1.6964e-02, +5.4900e-02, +4.2940e-02, +1.7489e-02, -1.0717e-02, +3.9289e-02, -1.3906e-02, -2.8122e-02, +1.4535e-02, +6.2556e-03, -2.1481e-02, +5.9740e-02, +2.9199e-02, -6.7275e-03
-3.1812e-02, -1.0000e+00, -6.1062e-02, -3.4981e-02, +1.1109e-02, +8.2498e-02, +1.8343e-03, +5.2497e-02, -4.0606e-02, +7.9820e-02, -4.0120e-03, +6.4148e-02, +1.9704e-02, +3.6858e-02, +1.4209e-02, +6.9951e-02, -6.6613e-02, +1.3252e-02, +6.1520e-02, +6.9925e-03, -3.2173e-02, -3.5098e-03, +2.5336e-02, +3.6736e-02, +2.8278e-03, -2.1284e-02, +3.0610e-02, +7.4245e-02, +2.5881e-02, +3.5106e-02, +1.5875e-02, +1.0108e-01, -5.0196e-02, -1.1063e-02, -1.9145e-03, -6.6575e-02, +3.5349e-02, -4.6714e-02, -1.7111e-02, -6.8989e-02, -1.4751e-02, -2.4442e-02, -2.3489e-02, +2.4861e-02, -7.5413e-02, +1.7415e-02, +4.3080e-02, -4.4662e-02, +3.4385e-04, -1.0416e-01
+5.8453e-02, -6.1062e-02, -1.0000e+00, +4.8335e-02, -1.7941e-02, -8.5077e-02, +1.2611e-02, -5.6749e-02, -7.7553e-02, -3.8139e-02, -6.3071e-02, -1.0447e-01, -4.9138e-02, -4.6651e-02, -2.3157e-02, -4.5039e-02, +1.6419e-02, +4.3049e-02, -5.2818e-03, +8.8126e-03, -4.0756e-03, -5.5838e-02, +1.4705e-02, -7.1853e-02, +8.5092e-05, -6.9359e-03, -7.4175e-02, +1.8318e-02, +1.7138e-02, -1.3485e-03, +7.4842e-02, -5.2214e-02, +5.0289e-02, -2.8919e-02, -1.1398e-02, -5.9713e-02, -7.1658e-03, +2.1747e-03, +1.9322e-02, -3.8599e-02, -8.7880e-03, +7.6232e-02, +5.7595e-02, -1.1554e-03, +9.1790e-03, -5.2909e-03, +1.0497e-04, +1.1282e-01, +6.2024e-03, +4.4395e-02
-1.0936e-01, -3.4981e-02, +4.8335e-02, -1.0000e+00, +1.1378e-02, -3.0074e-02, -3.5431e-02, -2.0957e-02, +3.5106e-02, -3.3036e-02, -3.6467e-02, -1.1402e-01, -4.0758e-02, +3.9350e-02, +4.9294e-02, +2.4345e-03, -1.8067e-03, -3.8835e-04, +3.5290e-04, -2.2715e-03, -7.5097e-04, -1.0938e-02, +3.3278e-03, +1.8212e-02, -2.0906e-02, -1.8474e-02, +2.7189e-02, -5.4317e-02, -6.0594e-02, -1.6049e-02, -9.8273e-02, -3.5165e-02, -7.3159e-03, +8.9952e-02, -3.4129e-02, -1.3173e-03, -2.5926e-02, +7.4446e-03, +1.2838e-02, -2.8312e-02, +1.5039e-02, +3.7572e-02, +1.6615e-02, +2.6202e-02, +7.2924e-02, -1.1786e-01, -3.0628e-02, +7.6097e-02, +9.7684e-03, -6.8519e-02
+4.0067e-02, +1.1109e-02, -1.7941e-02, +1.1378e-02, -1.0000e+00, -1.0126e-02, +2.9772e-02, +4.9967e-02, +3.4524e-02, -2.5803e-02, -3.3147e-02, -9.2284e-02, -2.9650e-02, +1.4391e-03, +9.8379e-03, -4.8001e-02, +9.1338e-03, +2.1752e-02, +2.1586e-02, +5.2197e-02, -1.3715e-02, +3.7113e-02, -6.2024e-02, -5.1105e-02, -1.3233e-03, +4.8288e-02, -2.1219e-02, -8.7364e-03, -1.0367e-01, -5.1131e-02, +5.4269e-02, +2.1658e-02, +3.1877e-02, -9.5491e-03, +2.3217e-02, -1.2821e-02, +5.4402e-02, +4.4352e-02, -1.1666e-02, +3.8410e-02, +1.5941e-02, +4.2911e-02, -2.0793e-02, -1.1988e-02, +1.5228e-02, +2.3162e-02, -2.1649e-03, -5.6664e-02, -1.4045e-02, -4.0219e-02
+8.1009e-02, +8.2498e-02, -8.5077e-02, -3.0075e-02, -1.0126e-02, -1.0000e+00, +2.2536e-02, +2.6193e-02, -6.7289e-03, -1.9314e-02, -5.0299e-02, -1.4163e-02, +5.6736e-02, +4.3260e-02, -2.7977e-02, -1.1035e-02, +3.5648e-03, +7.8438e-03, -1.0314e-02, -4.8284e-02, -3.5673e-02, +1.9832e-02, -1.7845e-02, +1.3809e-02, +4.2998e-02, -1.2511e-02, +4.0594e-02, -4.0687e-02, -8.1412e-02, +3.6849e-02, -5.2755e-02, -1.6346e-02, -1.7878e-02, +1.2845e-02, -4.4042e-02, +2.7585e-02, +5.7702e-02, -7.6373e-03, -1.2361e-02, -3.4007e-02, +4.3081e-02, -5.2977e-02, +1.6537e-02, -4.6290e-03, +1.0384e-01, -4.5523e-03, -1.1215e-01, +3.7344e-02, +3.4992e-02, +7.0766e-02
-9.9955e-03, +1.8343e-03, +1.2611e-02, -3.5431e-02, +2.9772e-02, +2.2536e-02, -1.0000e+00, -2.1367e-02, +6.1764e-02, -2.4454e-02, -2.4926e-02, +3.8019e-02, -2.6265e-02, -6.7430e-02, -1.3402e-02, +2.8118e-02, +3.1370e-02, +4.0672e-02, -1.2543e-02, -4.6997e-02, +8.7987e-03, -2.0959e-02, +5.6776e-02, -4.4188e-02, +4.4758e-02, +3.6793e-02, +8.1708e-04, -1.8060e-02, +7.0411e-02, -2.7527e-02, -5.3063e-02, +2.8276e-02, -2.3350e-02, +6.8068e-02, +2.7073e-02, -3.0156e-03, +4.2677e-02, +2.1721e-02, +1.9595e-02, +4.9613e-02, -3.3504e-02, +3.3917e-02, +2.8603e-02, -1.7289e-02, -6.4912e-02, +4.6320e-03, -4.9722e-02, +1.0291e-02, +2.1541e-02, -1.4503e-02
-9.4318e-03, +5.2497e-02, -5.6749e-02, -2.0957e-02, +4.9967e-02, +2.6193e-02, -2.1367e-02, -1.0000e+00, +3.7645e-02, +2.2803e-02, +6.3516e-02, +4.1401e-02, +3.7161e-02, -8.2338e-02, +5.3022e-04, +4.6551e-02, +2.6733e-02, +7.2384e-03, -9.8101e-05, -3.5297e-03, +1.8462e-02, -1.5909e-02, +2.8870e-02, +3.0888e-02, +1.1279e-02, +2.4171e-02, -2.6438e-02, -2.9867e-03, +1.9315e-02, -4.6633e-02, -2.2300e-02, +2.7669e-02, -2.5289e-02, +4.4689e-03, +8.6848e-02, -4.6877e-02, -2.6422e-02, +1.0012e-02, +3.4410e-02, +3.0353e-04, -6.5231e-02, +3.8058e-02, +2.2479e-02, -2.9847e-02, -6.5609e-02, +5.4808e-02, -2.8898e-02, -2.4176e-02, +6.3830e-02, -4.1922e-02
-1.1006e-01, -4.0606e-02, -7.7553e-02, +3.5106e-02, +3.4524e-02, -6.7289e-03, +6.1764e-02, +3.7645e-02, -1.0000e+00, -3.6778e-03, +2.1526e-02, +9.2898e-03, -2.1743e-02, +9.2041e-02, -5.6891e-02, -7.1927e-02, +1.4374e-02, +2.6165e-02, +1.1792e-02, -3.5541e-02, +3.0353e-02, -2.6176e-02, -3.1097e-02, +2.6935e-02, -5.1949e-02, -5.9229e-03, +1.0832e-01, +4.5841e-02, +5.4271e-02, +1.9011e-02, -1.4343e-02, -3.2494e-02, -5.1045e-02, -2.2847e-02, -3.4920e-02, -1.0712e-01, +9.5359e-03, +6.4631e-02, +3.2195e-02, -5.0710e-03, +6.6669e-02, +1.0054e-01, -6.4547e-03, +2.8659e-02, +3.3796e-02, +9.3602e-03, +9.1075e-03, +1.1921e-01, +1.4504e-02, +2.2018e-02
-5.4327e-02, +7.9820e-02, -3.8139e-02, -3.3036e-02, -2.5803e-02, -1.9314e-02, -2.4454e-02, +2.2803e-02, -3.6778e-03, -1.0000e+00, -7.3316e-04, -6.5078e-04, +1.2229e-01, +2.2874e-02, -4.4929e-02, -2.1314e-02, -5.0964e-02, +1.1145e-01, +3.2695e-02, -5.7229e-02, -1.8156e-02, -8.3765e-02, +7.1260e-02, +5.4391e-03, -3.3558e-02, -5.2703e-02, +3.4976e-02, -7.9213e-02, -9.9944e-03, +5.0254e-02, +1.3566e-02, +6.3156e-02, -1.0262e-01, +3.1671e-02, -3.1278e-02, +2.3014e-02, +4.5568e-02, +4.8784e-02, +3.2438e-02, -1.2339e-02, +1.9073e-02, -1.3418e-01, +9.6439e-03, -4.6429e-02, +1.2265e-02, +7.7074e-03, -1.6405e-02, +5.6904e-02, +1.4687e-02, -7.1665e-02
+1.0395e-01, -4.0120e-03, -6.3071e-02, -3.6467e-02, -3.3147e-02, -5.0299e-02, -2.4926e-02, +6.3516e-02, +2.1527e-02, -7.3317e-04, -1.0000e+00, -8.6756e-02, +1.5622e-02, +3.2186e-02, -4.8590e-02, -6.6732e-04, +4.3333e-02, +2.6968e-02, -1.8084e-02, +3.6675e-02, -8.6952e-02, +9.4991e-03, -3.1573e-02, +9.0673e-02, -3.7659e-04, -8.9459e-02, -9.8112e-02, -8.5028e-02, -8.9469e-02, -1.9709e-02, -1.1899e-02, +6.8147e-03, +2.2147e-02, +6.2535e-02, -5.0712e-02, -2.7862e-02, -1.8880e-02, -9.0680e-02, -3.1471e-02, +2.2732e-02, +4.2276e-03, -2.0813e-02, +2.0630e-02, -1.3850e-01, -6.5070e-02, +2.8847e-02, -1.0587e-01, +6.6127e-02, +4.6859e-02, +4.9455e-03
-3.9394e-02, +6.4148e-02, -1.0447e-01, -1.1402e-01, -9.2284e-02, -1.4163e-02, +3.8019e-02, +4.1401e-02, +9.2898e-03, -6.5077e-04, -8.6756e-02, -1.0000e+00, +1.3921e-01, -3.0533e-02, -8.2104e-02, -5.2362e-02, -8.0894e-02, +6.5251e-02, +2.0491e-02, +2.6445e-03, +9.3908e-03, +1.8613e-02, +1.6671e-03, -3.1080e-02, -9.1561e-02, -4.2823e-02, -4.7835e-02, -1.8166e-02, -2.9742e-02, -1.7348e-02, +2.0342e-03, -1.3720e-02, +5.4663e-02, +8.8099e-02, -2.5406e-02, -8.3707e-02, +1.7973e-02, -5.6430e-02, -1.3457e-02, +2.0429e-02, -9.2751e-03, -1.0617e-01, +1.9894e-02, +7.9249e-03, +2.5469e-01, -2.9490e-02, -5.4839e-02, -5.0069e-02, -7.2564e-02, -3.0072e-02
+3.2151e-02, +1.9704e-02, -4.9138e-02, -4.0758e-02, -2.9650e-02, +5.6736e-02, -2.6265e-02, +3.7161e-02, -2.1743e-02, +1.2229e-01, +1.5622e-02, +1.3921e-01, -1.0000e+00, -3.9807e-03, +1.1808e-02, -1.1222e-02, +3.2337e-02, -2.0473e-02, +2.0535e-02, +1.6933e-02, +1.4550e-02, -2.5263e-02, -9.3173e-04, -9.0983e-03, +7.8985e-02, -1.0670e-03, -4.3197e-02, +2.0023e-02, +2.5041e-02, +1.8267e-02, +4.1932e-03, +3.2288e-02, +1.5447e-03, -2.7976e-02, +6.1420e-02, +5.0272e-02, +5.2552e-02, +3.8651e-02, +2.6116e-02, -4.6192e-02, +2.4220e-02, +6.4407e-02, +2.7814e-03, +2.1655e-02, -1.3474e-01, -3.0535e-02, -1.1905e-02, -1.0017e-01, +5.7928e-02, -1.8816e-02
+1.4039e-02, +3.6858e-02, -4.6651e-02, +3.9350e-02, +1.4391e-03, +4.3260e-02, -6.7430e-02, -8.2338e-02, +9.2041e-02, +2.2874e-02, +3.2186e-02, -3.0533e-02, -3.9807e-03, -1.0000e+00, +1.2759e-02, -1.8484e-02, +6.4714e-02, -1.5794e-03, -3.7236e-02, -1.1807e-02, -2.3999e-02, -3.3338e-02, +1.4656e-02, -9.1595e-02, +1.2916e-02, -9.5641e-03, -2.3436e-02, -6.7280e-02, +6.6035e-03, -3.5427e-02, -7.8883e-02, -1.4319e-02, -7.1901e-02, +2.8560e-02, -2.6149e-03, -1.5719e-02, +4.3627e-02, +1.8036e-02, +4.4063e-02, -2.8068e-02, -8.1474e-02, -2.1969e-05, +4.8626e-02, -3.5994e-02, +2.1099e-02, +4.2522e-02, +2.6228e-02, -1.1568e-02, +1.7863e-02, -1.0967e-04
+8.9186e-03, +1.4209e-02, -2.3157e-02, +4.9294e-02, +9.8379e-03, -2.7977e-02, -1.3402e-02, +5.3021e-04, -5.6891e-02, -4.4929e-02, -4.8590e-02, -8.2104e-02, +1.1808e-02, +1.2759e-02, -1.0000e+00, -1.8418e-03, -6.5514e-03, -1.1298e-02, -1.4748e-02, -1.2528e-02, +2.1658e-02, +3.0225e-02, -1.2901e-01, -1.8775e-02, -4.7853e-02, +2.0500e-02, -7.9147e-02, -4.4403e-02, -3.9813e-02, -1.6900e-02, -7.2972e-02, -3.2484e-03, -1.9485e-02, +3.6631e-02, -2.1280e-02, +2.2336e-02, +1.9418e-02, -7.0773e-02, -3.4854e-02, -1.5884e-02, +1.7675e-02, -1.2171e-02, +9.4296e-03, -5.2206e-03, +3.3868e-03, -5.0011e-02, -9.8332e-02, +1.4539e-01, +3.2774e-02, +1.9545e-02
+5.1416e-02, +6.9951e-02, -4.5039e-02, +2.4345e-03, -4.8001e-02, -1.1035e-02, +2.8118e-02, +4.6551e-02, -7.1927e-02, -2.1314e-02, -6.6731e-04, -5.2362e-02, -1.1222e-02, -1.8484e-02, -1.8418e-03, -1.0000e+00, -1.5886e-02, +2.0981e-02, +2.5880e-02, -1.0772e-02, -4.0181e-02, -1.1707e-02, -4.9286e-02, +2.6734e-02, +2.2755e-02, +4.0808e-02, -3.3969e-02, +1.4185e-03, -4.4762e-03, +1.6661e-02, +2.2210e-02, +1.0187e-02, +2.5646e-02, -7.9185e-02, -7.8892e-03, -5.9692e-02, -1.1154e-02, -1.0027e-02, -3.4484e-02, +7.7895e-04, -3.5634e-02, +1.1216e-02, +8.7847e-03, -3.7501e-02, +2.1548e-02, -4.6324e-02, -9.4348e-02, -5.9101e-02, -3.6105e-02, -1.6163e-02
-3.4542e-02, -6.6613e-02, +1.6419e-02, -1.8067e-03, +9.1338e-03, +3.5648e-03, +3.1370e-02, +2.6733e-02, +1.4374e-02, -5.0964e-02, +4.3333e-02, -8.0894e-02, +3.2337e-02, +6.4714e-02, -6.5514e-03, -1.5886e-02, -1.0000e+00, +8.5740e-04, +8.1561e-02, -9.0174e-02, -9.7198e-03, +2.7976e-02, -2.0041e-02, +2.6323e-02, +6.4344e-02, -1.8427e-03, +5.8520e-02, +2.7695e-03, +3.5332e-02, +4.4587e-02, +3.5513e-02, +3.1658e-02, +1.1077e-01, -9.8766e-02, +8.8431e-03, +1.0179e-02, -2.1637e-02, -2.4358e-02, +4.1819e-02, +1.0645e-01, -2.0508e-03, +5.4940e-02, -1.6362e-02, +1.6461e-03, -1.4425e-02, +3.7521e-02, +2.4622e-02, -5.1586e-02, +1.4939e-01, -2.6495e-02
